  9.09992E+11  6.35152E-19  1.74284E-04  3.34631E+06
  9.10653E+11  6.34966E-19  1.74242E-04  3.34531E+06
  9.11314E+11  6.34585E-19  1.74146E-04  3.34186E+06
  9.11974E+11  6.34394E-19  1.74101E-04  3.33691E+06
  9.12635E+11  6.34002E-19  1.74003E-04  3.33215E+06
  9.13296E+11  6.33890E-19  1.73980E-04  3.32933E+06
  9.13957E+11  6.33473E-19  1.73876E-04  3.32583E+06
  9.14617E+11  6.33379E-19  1.73859E-04  3.32079E+06
  9.15278E+11  6.33034E-19  1.73772E-04  3.31624E+06
  9.15939E+11  6.32972E-19  1.73763E-04  3.31266E+06
  9.16600E+11  6.32648E-19  1.73681E-04  3.31075E+06
  9.17260E+11  6.32445E-19  1.73633E-04  3.30785E+06
  9.17921E+11  6.32167E-19  1.73565E-04  3.30472E+06
  9.18582E+11  6.31802E-19  1.73473E-04  3.30153E+06
  9.19242E+11  6.31600E-19  1.73426E-04  3.29973E+06
  9.19903E+11  6.31294E-19  1.73350E-04  3.29515E+06
  9.20564E+11  6.31193E-19  1.73330E-04  3.29009E+06
  9.21225E+11  6.30930E-19  1.73266E-04  3.28653E+06
  9.21885E+11  6.30788E-19  1.73235E-04  3.28356E+06
  9.22546E+11  6.30377E-19  1.73129E-04  3.28007E+06
  9.23207E+11  6.30109E-19  1.73060E-04  3.27603E+06
  9.23867E+11  6.29726E-19  1.72962E-04  3.27501E+06
  9.24528E+11  6.29466E-19  1.72897E-04  3.27106E+06
  9.25189E+11  6.29532E-19  1.72925E-04  3.26519E+06
  9.25850E+11  6.29510E-19  1.72927E-04  3.25796E+06
  9.26510E+11  6.29356E-19  1.72891E-04  3.25208E+06
  9.27171E+11  6.29135E-19  1.72838E-04  3.24903E+06
  9.27832E+11  6.28840E-19  1.72764E-04  3.24838E+06
  9.28493E+11  6.28688E-19  1.72729E-04  3.24653E+06
  9.29153E+11  6.28315E-19  1.72633E-04  3.24140E+06
  9.29814E+11  6.27858E-19  1.72514E-04  3.23518E+06
  9.30475E+11  6.27673E-19  1.72469E-04  3.23437E+06
  9.31135E+11  6.27421E-19  1.72406E-04  3.23359E+06
  9.31796E+11  6.27288E-19  1.72376E-04  3.23168E+06
  9.32457E+11  6.27129E-19  1.72338E-04  3.22994E+06
  9.33118E+11  6.26772E-19  1.72247E-04  3.22620E+06
  9.33778E+11  6.26631E-19  1.72214E-04  3.22146E+06
  9.34439E+11  6.26356E-19  1.72144E-04  3.21578E+06
  9.35100E+11  6.26066E-19  1.72071E-04  3.21062E+06
  9.35761E+11  6.25999E-19  1.72058E-04  3.20713E+06
  9.36421E+11  6.25706E-19  1.71983E-04  3.20287E+06
  9.37082E+11  6.25616E-19  1.71962E-04  3.19908E+06
  9.37743E+11  6.25337E-19  1.71890E-04  3.19493E+06
  9.38403E+11  6.25210E-19  1.71857E-04  3.19131E+06
  9.39064E+11  6.24932E-19  1.71783E-04  3.19007E+06
  9.39725E+11  6.24670E-19  1.71713E-04  3.18588E+06
  9.40386E+11  6.24482E-19  1.71665E-04  3.18247E+06
  9.41046E+11  6.24148E-19  1.71576E-04  3.17833E+06
  9.41707E+11  6.24145E-19  1.71581E-04  3.17475E+06
  9.42368E+11  6.24049E-19  1.71561E-04  3.17041E+06
  9.43029E+11  6.23750E-19  1.71486E-04  3.16522E+06
  9.43689E+11  6.23566E-19  1.71442E-04  3.16265E+06
  9.44350E+11  6.23357E-19  1.71390E-04  3.16219E+06
  9.45011E+11  6.23038E-19  1.71306E-04  3.16111E+06
  9.45671E+11  6.22570E-19  1.71182E-04  3.15772E+06
  9.46332E+11  6.22452E-19  1.71154E-04  3.15308E+06
  9.46993E+11  6.22320E-19  1.71123E-04  3.14640E+06
  9.47654E+11  6.22131E-19  1.71078E-04  3.13970E+06
  9.48314E+11  6.22187E-19  1.71099E-04  3.13701E+06
  9.48975E+11  6.21954E-19  1.71042E-04  3.13519E+06
  9.49636E+11  6.21736E-19  1.70987E-04  3.13184E+06
  9.50297E+11  6.21549E-19  1.70939E-04  3.13048E+06
  9.50957E+11  6.21124E-19  1.70824E-04  3.12917E+06
  9.51618E+11  6.20862E-19  1.70755E-04  3.12778E+06
  9.52279E+11  6.20663E-19  1.70706E-04  3.12369E+06
  9.52939E+11  6.20423E-19  1.70646E-04  3.11835E+06
  9.53600E+11  6.20285E-19  1.70614E-04  3.11495E+06
  9.54261E+11  6.20033E-19  1.70549E-04  3.11014E+06
  9.54922E+11  6.19789E-19  1.70487E-04  3.10446E+06
  9.55582E+11  6.19654E-19  1.70456E-04  3.10046E+06
  9.56243E+11  6.19667E-19  1.70464E-04  3.09787E+06
  9.56904E+11  6.19500E-19  1.70420E-04  3.09455E+06
  9.57565E+11  6.19205E-19  1.70343E-04  3.09118E+06
  9.58225E+11  6.18887E-19  1.70262E-04  3.08600E+06
  9.58886E+11  6.18649E-19  1.70203E-04  3.08319E+06
  9.59547E+11  6.18417E-19  1.70143E-04  3.08285E+06
  9.60207E+11  6.18125E-19  1.70067E-04  3.08010E+06
  9.60868E+11  6.17937E-19  1.70019E-04  3.07797E+06
  9.61529E+11  6.17773E-19  1.69980E-04  3.07514E+06
  9.62190E+11  6.17623E-19  1.69943E-04  3.06946E+06
  9.62850E+11  6.17437E-19  1.69895E-04  3.06355E+06
  9.63511E+11  6.17165E-19  1.69823E-04  3.06097E+06
  9.64172E+11  6.16885E-19  1.69749E-04  3.05999E+06
  9.64832E+11  6.16717E-19  1.69707E-04  3.05632E+06
  9.65493E+11  6.16684E-19  1.69704E-04  3.05344E+06
  9.66154E+11  6.16429E-19  1.69641E-04  3.05193E+06
  9.66815E+11  6.16286E-19  1.69608E-04  3.04837E+06
  9.67475E+11  6.15999E-19  1.69531E-04  3.04385E+06
  9.68136E+11  6.15860E-19  1.69496E-04  3.03949E+06
  9.68797E+11  6.15621E-19  1.69434E-04  3.03666E+06
  9.69458E+11  6.15471E-19  1.69396E-04  3.03553E+06
  9.70118E+11  6.15172E-19  1.69319E-04  3.03369E+06
  9.70779E+11  6.15048E-19  1.69290E-04  3.03008E+06
  9.71440E+11  6.14777E-19  1.69217E-04  3.02616E+06
  9.72100E+11  6.14645E-19  1.69183E-04  3.02181E+06
  9.72761E+11  6.14404E-19  1.69122E-04  3.01675E+06
  9.73422E+11  6.14317E-19  1.69103E-04  3.01266E+06
  9.74083E+11  6.14098E-19  1.69047E-04  3.00980E+06
  9.74743E+11  6.13905E-19  1.68997E-04  3.00803E+06
  9.75404E+11  6.13524E-19  1.68897E-04  3.00653E+06
  9.76065E+11  6.13385E-19  1.68863E-04  3.00202E+06
  9.76726E+11  6.13230E-19  1.68827E-04  2.99729E+06
  9.77386E+11  6.13112E-19  1.68798E-04  2.99377E+06
  9.78047E+11  6.12956E-19  1.68757E-04  2.99124E+06
  9.78708E+11  6.12774E-19  1.68709E-04  2.98713E+06
  9.79368E+11  6.12437E-19  1.68616E-04  2.98358E+06
  9.80029E+11  6.12096E-19  1.68526E-04  2.98120E+06
  9.80690E+11  6.11959E-19  1.68493E-04  2.97731E+06
  9.81351E+11  6.11849E-19  1.68467E-04  2.97623E+06
  9.82011E+11  6.11678E-19  1.68425E-04  2.97668E+06
  9.82672E+11  6.11558E-19  1.68394E-04  2.97630E+06
  9.83333E+11  6.11456E-19  1.68368E-04  2.97570E+06
  9.83993E+11  6.11432E-19  1.68365E-04  2.97194E+06
  9.84654E+11  6.11357E-19  1.68347E-04  2.96713E+06
  9.85315E+11  6.11110E-19  1.68282E-04  2.96604E+06
  9.85976E+11  6.10845E-19  1.68214E-04  2.96095E+06
  9.86636E+11  6.10607E-19  1.68153E-04  2.95638E+06
  9.87297E+11  6.10296E-19  1.68074E-04  2.95066E+06
  9.87958E+11  6.10262E-19  1.68068E-04  2.94580E+06
  9.88619E+11  6.09891E-19  1.67967E-04  2.94414E+06
  9.89279E+11  6.09735E-19  1.67924E-04  2.93980E+06
  9.89940E+11  6.09438E-19  1.67844E-04  2.93587E+06
  9.90601E+11  6.09379E-19  1.67831E-04  2.93128E+06
  9.91261E+11  6.09185E-19  1.67780E-04  2.92743E+06
  9.91922E+11  6.09025E-19  1.67741E-04  2.92615E+06
  9.92583E+11  6.08840E-19  1.67692E-04  2.92400E+06
  9.93244E+11  6.08459E-19  1.67589E-04  2.92026E+06
  9.93904E+11  6.08298E-19  1.67546E-04  2.91882E+06
  9.94565E+11  6.08258E-19  1.67537E-04  2.91739E+06
  9.95226E+11  6.08010E-19  1.67471E-04  2.91193E+06
  9.95887E+11  6.07809E-19  1.67419E-04  2.90619E+06
  9.96547E+11  6.07643E-19  1.67379E-04  2.90294E+06
  9.97208E+11  6.07540E-19  1.67354E-04  2.90180E+06
  9.97869E+11  6.07253E-19  1.67278E-04  2.90052E+06
  9.98529E+11  6.07002E-19  1.67211E-04  2.89845E+06
  9.99190E+11  6.06901E-19  1.67186E-04  2.89542E+06
  9.99851E+11  6.06603E-19  1.67107E-04  2.88880E+06
  1.00051E+12  6.06595E-19  1.67108E-04  2.88529E+06
  1.00117E+12  6.06298E-19  1.67029E-04  2.88404E+06
  1.00183E+12  6.06149E-19  1.66990E-04  2.88169E+06
  1.00249E+12  6.06092E-19  1.66978E-04  2.87847E+06
  1.00315E+12  6.05883E-19  1.66922E-04  2.87501E+06
  1.00382E+12  6.05643E-19  1.66857E-04  2.87287E+06
  1.00448E+12  6.05367E-19  1.66783E-04  2.86690E+06
  1.00514E+12  6.05303E-19  1.66768E-04  2.86159E+06
  1.00580E+12  6.05086E-19  1.66712E-04  2.85887E+06
  1.00646E+12  6.04993E-19  1.66689E-04  2.85670E+06
  1.00712E+12  6.04918E-19  1.66670E-04  2.85546E+06
  1.00778E+12  6.04621E-19  1.66590E-04  2.85502E+06
  1.00844E+12  6.04314E-19  1.66507E-04  2.85297E+06
  1.00910E+12  6.04238E-19  1.66488E-04  2.84884E+06
  1.00976E+12  6.04217E-19  1.66484E-04  2.84526E+06
  1.01042E+12  6.04126E-19  1.66462E-04  2.84251E+06
  1.01108E+12  6.03787E-19  1.66372E-04  2.83708E+06
  1.01174E+12  6.03552E-19  1.66310E-04  2.83477E+06
  1.01240E+12  6.03296E-19  1.66243E-04  2.83616E+06
  1.01307E+12  6.03032E-19  1.66174E-04  2.83439E+06
  1.01373E+12  6.03048E-19  1.66182E-04  2.82916E+06
  1.01439E+12  6.02970E-19  1.66162E-04  2.82434E+06
  1.01505E+12  6.02648E-19  1.66076E-04  2.82133E+06
  1.01571E+12  6.02523E-19  1.66043E-04  2.81867E+06
  1.01637E+12  6.02222E-19  1.65963E-04  2.81574E+06
  1.01703E+12  6.01958E-19  1.65894E-04  2.81415E+06
  1.01769E+12  6.01862E-19  1.65870E-04  2.81119E+06
  1.01835E+12  6.01666E-19  1.65818E-04  2.80619E+06
  1.01901E+12  6.01612E-19  1.65804E-04  2.80347E+06
  1.01967E+12  6.01432E-19  1.65755E-04  2.80398E+06
  1.02033E+12  6.01224E-19  1.65699E-04  2.80183E+06
  1.02099E+12  6.00967E-19  1.65630E-04  2.79670E+06
  1.02165E+12  6.00973E-19  1.65636E-04  2.79328E+06
  1.02232E+12  6.00778E-19  1.65586E-04  2.79026E+06
  1.02298E+12  6.00636E-19  1.65550E-04  2.78723E+06
  1.02364E+12  6.00443E-19  1.65497E-04  2.78653E+06
  1.02430E+12  6.00231E-19  1.65441E-04  2.78442E+06
  1.02496E+12  6.00093E-19  1.65405E-04  2.78044E+06
  1.02562E+12  5.99780E-19  1.65320E-04  2.77532E+06
  1.02628E+12  5.99629E-19  1.65280E-04  2.77010E+06
  1.02694E+12  5.99442E-19  1.65231E-04  2.76576E+06
  1.02760E+12  5.99528E-19  1.65257E-04  2.76183E+06
  1.02826E+12  5.99361E-19  1.65213E-04  2.76179E+06
  1.02892E+12  5.99104E-19  1.65144E-04  2.76170E+06
  1.02958E+12  5.98914E-19  1.65095E-04  2.75973E+06
  1.03024E+12  5.98833E-19  1.65076E-04  2.75511E+06
  1.03090E+12  5.98654E-19  1.65028E-04  2.75288E+06
  1.03157E+12  5.98372E-19  1.64953E-04  2.75383E+06
  1.03223E+12  5.98174E-19  1.64900E-04  2.75311E+06
  1.03289E+12  5.97984E-19  1.64851E-04  2.74525E+06
  1.03355E+12  5.97970E-19  1.64851E-04  2.73916E+06
  1.03421E+12  5.97712E-19  1.64784E-04  2.73678E+06
  1.03487E+12  5.97576E-19  1.64751E-04  2.73349E+06
  1.03553E+12  5.97388E-19  1.64702E-04  2.73232E+06
  1.03619E+12  5.97178E-19  1.64646E-04  2.73068E+06
  1.03685E+12  5.97088E-19  1.64622E-04  2.72636E+06
  1.03751E+12  5.97015E-19  1.64603E-04  2.72272E+06
  1.03817E+12  5.96951E-19  1.64587E-04  2.71978E+06
  1.03883E+12  5.96570E-19  1.64483E-04  2.71449E+06
  1.03949E+12  5.96432E-19  1.64448E-04  2.71347E+06
  1.04016E+12  5.96221E-19  1.64392E-04  2.71599E+06
  1.04082E+12  5.95902E-19  1.64306E-04  2.71598E+06
  1.04148E+12  5.95681E-19  1.64245E-04  2.71355E+06
  1.04214E+12  5.95675E-19  1.64245E-04  2.70831E+06
  1.04280E+12  5.95648E-19  1.64240E-04  2.70205E+06
  1.04346E+12  5.95426E-19  1.64181E-04  2.69835E+06
  1.04412E+12  5.95292E-19  1.64146E-04  2.69664E+06
  1.04478E+12  5.95152E-19  1.64109E-04  2.69602E+06
  1.04544E+12  5.94970E-19  1.64061E-04  2.69266E+06
  1.04610E+12  5.94739E-19  1.63998E-04  2.68940E+06
  1.04676E+12  5.94661E-19  1.63979E-04  2.68795E+06
  1.04742E+12  5.94434E-19  1.63917E-04  2.68484E+06
  1.04808E+12  5.94299E-19  1.63881E-04  2.68027E+06
  1.04874E+12  5.94065E-19  1.63820E-04  2.67483E+06
  1.04941E+12  5.93896E-19  1.63774E-04  2.67180E+06
  1.05007E+12  5.93777E-19  1.63744E-04  2.67331E+06
  1.05073E+12  5.93622E-19  1.63702E-04  2.67218E+06
  1.05139E+12  5.93399E-19  1.63641E-04  2.66868E+06
  1.05205E+12  5.93217E-19  1.63591E-04  2.66659E+06
  1.05271E+12  5.93240E-19  1.63598E-04  2.66297E+06
  1.05337E+12  5.93166E-19  1.63579E-04  2.65835E+06
  1.05403E+12  5.92960E-19  1.63526E-04  2.65562E+06
  1.05469E+12  5.92757E-19  1.63473E-04  2.65525E+06
  1.05535E+12  5.92566E-19  1.63422E-04  2.65380E+06
  1.05601E+12  5.92392E-19  1.63376E-04  2.64816E+06
  1.05667E+12  5.92128E-19  1.63304E-04  2.64316E+06
  1.05733E+12  5.92037E-19  1.63280E-04  2.64376E+06
  1.05799E+12  5.91839E-19  1.63226E-04  2.64337E+06
  1.05866E+12  5.91831E-19  1.63224E-04  2.63928E+06
  1.05932E+12  5.91685E-19  1.63187E-04  2.63242E+06
  1.05998E+12  5.91549E-19  1.63153E-04  2.62713E+06
  1.06064E+12  5.91380E-19  1.63110E-04  2.62652E+06
  1.06130E+12  5.91148E-19  1.63048E-04  2.62724E+06
  1.06196E+12  5.90956E-19  1.62997E-04  2.62558E+06
  1.06262E+12  5.90759E-19  1.62943E-04  2.62200E+06
  1.06328E+12  5.90670E-19  1.62921E-04  2.61948E+06
  1.06394E+12  5.90515E-19  1.62881E-04  2.61700E+06
  1.06460E+12  5.90360E-19  1.62839E-04  2.61650E+06
  1.06526E+12  5.90183E-19  1.62791E-04  2.61454E+06
  1.06592E+12  5.90082E-19  1.62763E-04  2.61176E+06
  1.06658E+12  5.89835E-19  1.62695E-04  2.60974E+06
  1.06724E+12  5.89626E-19  1.62639E-04  2.60571E+06
  1.06791E+12  5.89580E-19  1.62628E-04  2.60240E+06
  1.06857E+12  5.89349E-19  1.62567E-04  2.60018E+06
  1.06923E+12  5.89160E-19  1.62516E-04  2.59749E+06
  1.06989E+12  5.89152E-19  1.62514E-04  2.59438E+06
  1.07055E+12  5.88890E-19  1.62443E-04  2.59416E+06
  1.07121E+12  5.88670E-19  1.62383E-04  2.59183E+06
  1.07187E+12  5.88641E-19  1.62376E-04  2.58809E+06
  1.07253E+12  5.88513E-19  1.62344E-04  2.58330E+06
  1.07319E+12  5.88480E-19  1.62336E-04  2.57813E+06
  1.07385E+12  5.88223E-19  1.62266E-04  2.57485E+06
  1.07451E+12  5.88101E-19  1.62233E-04  2.57299E+06
  1.07517E+12  5.87983E-19  1.62200E-04  2.57299E+06
  1.07583E+12  5.87848E-19  1.62163E-04  2.56973E+06
  1.07649E+12  5.87858E-19  1.62166E-04  2.56518E+06
  1.07716E+12  5.87579E-19  1.62091E-04  2.56177E+06
  1.07782E+12  5.87440E-19  1.62055E-04  2.55771E+06
  1.07848E+12  5.87286E-19  1.62014E-04  2.55659E+06
  1.07914E+12  5.87052E-19  1.61951E-04  2.55536E+06
  1.07980E+12  5.86846E-19  1.61895E-04  2.55443E+06
  1.08046E+12  5.86687E-19  1.61851E-04  2.55514E+06
  1.08112E+12  5.86545E-19  1.61813E-04  2.55603E+06
  1.08178E+12  5.86495E-19  1.61801E-04  2.55600E+06
  1.08244E+12  5.86350E-19  1.61763E-04  2.55685E+06
  1.08310E+12  5.86317E-19  1.61756E-04  2.55421E+06
  1.08376E+12  5.86346E-19  1.61766E-04  2.54979E+06
  1.08442E+12  5.86151E-19  1.61714E-04  2.54661E+06
  1.08508E+12  5.86080E-19  1.61693E-04  2.54136E+06
  1.08575E+12  5.85789E-19  1.61613E-04  2.53832E+06
  1.08641E+12  5.85552E-19  1.61549E-04  2.53273E+06
  1.08707E+12  5.85300E-19  1.61479E-04  2.52453E+06
  1.08773E+12  5.85048E-19  1.61411E-04  2.52237E+06
  1.08839E+12  5.84843E-19  1.61356E-04  2.52202E+06
  1.08905E+12  5.84808E-19  1.61349E-04  2.51942E+06
  1.08971E+12  5.84711E-19  1.61322E-04  2.51752E+06
  1.09037E+12  5.84458E-19  1.61253E-04  2.51529E+06
  1.09103E+12  5.84429E-19  1.61246E-04  2.51129E+06
  1.09169E+12  5.84200E-19  1.61186E-04  2.50842E+06
  1.09235E+12  5.84030E-19  1.61139E-04  2.50692E+06
  1.09301E+12  5.83949E-19  1.61118E-04  2.50739E+06
  1.09367E+12  5.83841E-19  1.61089E-04  2.50811E+06
  1.09433E+12  5.83663E-19  1.61041E-04  2.50657E+06
  1.09500E+12  5.83552E-19  1.61011E-04  2.50025E+06
  1.09566E+12  5.83456E-19  1.60985E-04  2.49565E+06
  1.09632E+12  5.83262E-19  1.60933E-04  2.49220E+06
  1.09698E+12  5.83202E-19  1.60917E-04  2.48716E+06
  1.09764E+12  5.82989E-19  1.60861E-04  2.48592E+06
  1.09830E+12  5.82807E-19  1.60813E-04  2.48524E+06
  1.09896E+12  5.82749E-19  1.60799E-04  2.48435E+06
  1.09962E+12  5.82491E-19  1.60729E-04  2.48371E+06
  1.10028E+12  5.82345E-19  1.60691E-04  2.48222E+06
  1.10094E+12  5.82198E-19  1.60652E-04  2.47866E+06
  1.10160E+12  5.81996E-19  1.60597E-04  2.47390E+06
  1.10226E+12  5.81982E-19  1.60597E-04  2.46970E+06
  1.10292E+12  5.81975E-19  1.60596E-04  2.46711E+06
  1.10358E+12  5.81797E-19  1.60548E-04  2.46484E+06
  1.10425E+12  5.81589E-19  1.60490E-04  2.46321E+06
  1.10491E+12  5.81347E-19  1.60425E-04  2.46332E+06
  1.10557E+12  5.81125E-19  1.60365E-04  2.46153E+06
  1.10623E+12  5.81006E-19  1.60332E-04  2.45890E+06
  1.10689E+12  5.80757E-19  1.60265E-04  2.45722E+06
  1.10755E+12  5.80762E-19  1.60267E-04  2.45085E+06
  1.10821E+12  5.80727E-19  1.60259E-04  2.44656E+06
  1.10887E+12  5.80698E-19  1.60252E-04  2.44524E+06
  1.10953E+12  5.80539E-19  1.60208E-04  2.44515E+06
  1.11019E+12  5.80308E-19  1.60146E-04  2.44527E+06
  1.11085E+12  5.80101E-19  1.60090E-04  2.44320E+06
  1.11151E+12  5.80146E-19  1.60103E-04  2.43758E+06
  1.11217E+12  5.79827E-19  1.60016E-04  2.43002E+06
  1.11283E+12  5.79843E-19  1.60022E-04  2.42820E+06
  1.11350E+12  5.79545E-19  1.59941E-04  2.43020E+06
  1.11416E+12  5.79422E-19  1.59907E-04  2.42791E+06
  1.11482E+12  5.79318E-19  1.59879E-04  2.42379E+06
  1.11548E+12  5.79086E-19  1.59817E-04  2.42239E+06
  1.11614E+12  5.79141E-19  1.59833E-04  2.42276E+06
  1.11680E+12  5.78818E-19  1.59744E-04  2.41856E+06
  1.11746E+12  5.78782E-19  1.59735E-04  2.41430E+06
  1.11812E+12  5.78674E-19  1.59708E-04  2.41133E+06
  1.11878E+12  5.78557E-19  1.59677E-04  2.41201E+06
  1.11944E+12  5.78272E-19  1.59599E-04  2.41030E+06
  1.12010E+12  5.78273E-19  1.59600E-04  2.40854E+06
  1.12076E+12  5.78050E-19  1.59539E-04  2.40583E+06
  1.12142E+12  5.77842E-19  1.59482E-04  2.40302E+06
  1.12208E+12  5.77713E-19  1.59450E-04  2.40406E+06
  1.12275E+12  5.77571E-19  1.59415E-04  2.39939E+06
  1.12341E+12  5.77600E-19  1.59422E-04  2.39444E+06
  1.12407E+12  5.77493E-19  1.59393E-04  2.39415E+06
  1.12473E+12  5.77168E-19  1.59305E-04  2.39317E+06
  1.12539E+12  5.77027E-19  1.59267E-04  2.39306E+06
  1.12605E+12  5.76967E-19  1.59252E-04  2.39211E+06
  1.12671E+12  5.76718E-19  1.59183E-04  2.38863E+06
  1.12737E+12  5.76689E-19  1.59175E-04  2.38793E+06
  1.12803E+12  5.76554E-19  1.59140E-04  2.38491E+06
  1.12869E+12  5.76594E-19  1.59151E-04  2.37823E+06
  1.12935E+12  5.76361E-19  1.59088E-04  2.37807E+06
  1.13001E+12  5.76012E-19  1.58995E-04  2.37401E+06
  1.13067E+12  5.75969E-19  1.58983E-04  2.36795E+06
  1.13134E+12  5.75939E-19  1.58976E-04  2.36333E+06
  1.13200E+12  5.75735E-19  1.58920E-04  2.36276E+06
  1.13266E+12  5.75643E-19  1.58896E-04  2.36209E+06
  1.13332E+12  5.75482E-19  1.58853E-04  2.36126E+06
  1.13398E+12  5.75217E-19  1.58781E-04  2.35960E+06
  1.13464E+12  5.75085E-19  1.58745E-04  2.35965E+06
  1.13530E+12  5.74995E-19  1.58720E-04  2.35734E+06
  1.13596E+12  5.74907E-19  1.58698E-04  2.35257E+06
  1.13662E+12  5.74891E-19  1.58694E-04  2.35168E+06
  1.13728E+12  5.74571E-19  1.58606E-04  2.35175E+06
  1.13794E+12  5.74570E-19  1.58609E-04  2.34678E+06
  1.13860E+12  5.74228E-19  1.58514E-04  2.34605E+06
  1.13926E+12  5.74365E-19  1.58552E-04  2.34671E+06
  1.13992E+12  5.74224E-19  1.58513E-04  2.34316E+06
  1.14059E+12  5.74008E-19  1.58456E-04  2.33921E+06
  1.14125E+12  5.73771E-19  1.58392E-04  2.33472E+06
  1.14191E+12  5.74002E-19  1.58457E-04  2.33142E+06
  1.14257E+12  5.73773E-19  1.58393E-04  2.33063E+06
  1.14323E+12  5.73487E-19  1.58314E-04  2.33157E+06
  1.14389E+12  5.73255E-19  1.58251E-04  2.33126E+06
  1.14455E+12  5.73026E-19  1.58190E-04  2.32497E+06
  1.14521E+12  5.73100E-19  1.58212E-04  2.32194E+06
  1.14587E+12  5.72813E-19  1.58133E-04  2.32227E+06
  1.14653E+12  5.72735E-19  1.58112E-04  2.31776E+06
  1.14719E+12  5.72748E-19  1.58116E-04  2.31456E+06
  1.14785E+12  5.72619E-19  1.58081E-04  2.31276E+06
  1.14851E+12  5.72494E-19  1.58050E-04  2.31375E+06
  1.14917E+12  5.72216E-19  1.57973E-04  2.31338E+06
  1.14984E+12  5.72129E-19  1.57949E-04  2.31031E+06
  1.15050E+12  5.72000E-19  1.57914E-04  2.30574E+06
  1.15116E+12  5.72020E-19  1.57919E-04  2.30456E+06
  1.15182E+12  5.71854E-19  1.57875E-04  2.30331E+06
  1.15248E+12  5.71570E-19  1.57797E-04  2.29631E+06
  1.15314E+12  5.71468E-19  1.57770E-04  2.29508E+06
  1.15380E+12  5.71303E-19  1.57727E-04  2.29469E+06
  1.15446E+12  5.71190E-19  1.57696E-04  2.29191E+06
  1.15512E+12  5.71142E-19  1.57683E-04  2.28895E+06
  1.15578E+12  5.70999E-19  1.57644E-04  2.28759E+06
  1.15644E+12  5.70986E-19  1.57642E-04  2.28553E+06
  1.15710E+12  5.70809E-19  1.57594E-04  2.28429E+06
  1.15776E+12  5.70775E-19  1.57584E-04  2.28533E+06
  1.15842E+12  5.70438E-19  1.57492E-04  2.27950E+06
  1.15909E+12  5.70459E-19  1.57500E-04  2.27691E+06
  1.15975E+12  5.70342E-19  1.57470E-04  2.27472E+06
  1.16041E+12  5.70237E-19  1.57441E-04  2.27277E+06
  1.16107E+12  5.69977E-19  1.57370E-04  2.27132E+06
  1.16173E+12  5.70002E-19  1.57377E-04  2.26957E+06
  1.16239E+12  5.69946E-19  1.57364E-04  2.26777E+06
  1.16305E+12  5.69746E-19  1.57308E-04  2.26491E+06
  1.16371E+12  5.69435E-19  1.57225E-04  2.26388E+06
  1.16437E+12  5.69265E-19  1.57179E-04  2.26241E+06
  1.16503E+12  5.69083E-19  1.57129E-04  2.26039E+06
  1.16569E+12  5.69005E-19  1.57108E-04  2.25724E+06
  1.16635E+12  5.69091E-19  1.57133E-04  2.25347E+06
  1.16701E+12  5.68803E-19  1.57056E-04  2.25094E+06
  1.16767E+12  5.68599E-19  1.57001E-04  2.24974E+06
  1.16834E+12  5.68496E-19  1.56974E-04  2.24907E+06
  1.16900E+12  5.68373E-19  1.56941E-04  2.24889E+06
  1.16966E+12  5.68245E-19  1.56907E-04  2.24447E+06
  1.17032E+12  5.68323E-19  1.56929E-04  2.24173E+06
  1.17098E+12  5.68212E-19  1.56899E-04  2.24286E+06
  1.17164E+12  5.67936E-19  1.56825E-04  2.24215E+06
  1.17230E+12  5.67954E-19  1.56830E-04  2.23896E+06
  1.17296E+12  5.67775E-19  1.56783E-04  2.23452E+06
  1.17362E+12  5.67579E-19  1.56729E-04  2.22835E+06
  1.17428E+12  5.67502E-19  1.56708E-04  2.22677E+06
  1.17494E+12  5.67356E-19  1.56667E-04  2.22850E+06
  1.17560E+12  5.67377E-19  1.56674E-04  2.22537E+06
  1.17626E+12  5.67124E-19  1.56605E-04  2.21993E+06
  1.17693E+12  5.67101E-19  1.56601E-04  2.21779E+06
  1.17759E+12  5.66874E-19  1.56538E-04  2.21859E+06
  1.17825E+12  5.66645E-19  1.56474E-04  2.21591E+06
  1.17891E+12  5.66580E-19  1.56457E-04  2.21544E+06
  1.17957E+12  5.66429E-19  1.56416E-04  2.21512E+06
  1.18023E+12  5.66344E-19  1.56392E-04  2.21534E+06
  1.18089E+12  5.66146E-19  1.56338E-04  2.21198E+06
  1.18155E+12  5.66179E-19  1.56350E-04  2.20861E+06
  1.18221E+12  5.66016E-19  1.56306E-04  2.20640E+06
  1.18287E+12  5.65925E-19  1.56280E-04  2.20349E+06
  1.18353E+12  5.65727E-19  1.56226E-04  2.19920E+06
  1.18419E+12  5.65773E-19  1.56240E-04  2.19587E+06
  1.18485E+12  5.65550E-19  1.56179E-04  2.19910E+06
  1.18551E+12  5.65371E-19  1.56131E-04  2.19544E+06
  1.18618E+12  5.65373E-19  1.56131E-04  2.19217E+06
  1.18684E+12  5.65269E-19  1.56103E-04  2.19121E+06
  1.18750E+12  5.65089E-19  1.56054E-04  2.19139E+06
  1.18816E+12  5.64857E-19  1.55990E-04  2.18724E+06
  1.18882E+12  5.64766E-19  1.55965E-04  2.18482E+06
  1.18948E+12  5.64632E-19  1.55929E-04  2.18679E+06
