  9.09992E+11  6.32954E-20  1.59678E-05  3.50532E+07
  9.10653E+11  6.31883E-20  1.59405E-05  3.50655E+07
  9.11314E+11  6.30760E-20  1.59119E-05  3.50735E+07
  9.11974E+11  6.29737E-20  1.58858E-05  3.50807E+07
  9.12635E+11  6.28906E-20  1.58647E-05  3.50901E+07
  9.13296E+11  6.27822E-20  1.58370E-05  3.51014E+07
  9.13957E+11  6.26582E-20  1.58055E-05  3.51101E+07
  9.14617E+11  6.25775E-20  1.57849E-05  3.51156E+07
  9.15278E+11  6.24740E-20  1.57585E-05  3.51220E+07
  9.15939E+11  6.23722E-20  1.57326E-05  3.51291E+07
  9.16600E+11  6.22620E-20  1.57046E-05  3.51378E+07
  9.17260E+11  6.21381E-20  1.56730E-05  3.51504E+07
  9.17921E+11  6.20280E-20  1.56449E-05  3.51648E+07
  9.18582E+11  6.19312E-20  1.56202E-05  3.51760E+07
  9.19242E+11  6.18241E-20  1.55929E-05  3.51831E+07
  9.19903E+11  6.17190E-20  1.55661E-05  3.51896E+07
  9.20564E+11  6.16121E-20  1.55389E-05  3.51972E+07
  9.21225E+11  6.15154E-20  1.55143E-05  3.52070E+07
  9.21885E+11  6.14187E-20  1.54896E-05  3.52197E+07
  9.22546E+11  6.13053E-20  1.54608E-05  3.52314E+07
  9.23207E+11  6.12011E-20  1.54343E-05  3.52390E+07
  9.23867E+11  6.11053E-20  1.54098E-05  3.52458E+07
  9.24528E+11  6.10017E-20  1.53834E-05  3.52559E+07
  9.25189E+11  6.08937E-20  1.53559E-05  3.52671E+07
  9.25850E+11  6.07910E-20  1.53297E-05  3.52769E+07
  9.26510E+11  6.06680E-20  1.52985E-05  3.52843E+07
  9.27171E+11  6.05514E-20  1.52688E-05  3.52902E+07
  9.27832E+11  6.04731E-20  1.52489E-05  3.52979E+07
  9.28493E+11  6.03917E-20  1.52281E-05  3.53067E+07
  9.29153E+11  6.03116E-20  1.52077E-05  3.53152E+07
  9.29814E+11  6.02169E-20  1.51835E-05  3.53248E+07
  9.30475E+11  6.01013E-20  1.51541E-05  3.53351E+07
  9.31135E+11  5.99890E-20  1.51255E-05  3.53449E+07
  9.31796E+11  5.98800E-20  1.50977E-05  3.53530E+07
  9.32457E+11  5.97881E-20  1.50743E-05  3.53595E+07
  9.33118E+11  5.96907E-20  1.50496E-05  3.53670E+07
  9.33778E+11  5.95994E-20  1.50263E-05  3.53779E+07
  9.34439E+11  5.94955E-20  1.50000E-05  3.53904E+07
  9.35100E+11  5.93967E-20  1.49748E-05  3.54010E+07
  9.35761E+11  5.93054E-20  1.49516E-05  3.54094E+07
  9.36421E+11  5.91909E-20  1.49225E-05  3.54165E+07
  9.37082E+11  5.90759E-20  1.48931E-05  3.54246E+07
  9.37743E+11  5.89865E-20  1.48704E-05  3.54336E+07
  9.38403E+11  5.89100E-20  1.48509E-05  3.54425E+07
  9.39064E+11  5.88155E-20  1.48269E-05  3.54522E+07
  9.39725E+11  5.87153E-20  1.48013E-05  3.54609E+07
  9.40386E+11  5.86045E-20  1.47731E-05  3.54688E+07
  9.41046E+11  5.85078E-20  1.47485E-05  3.54802E+07
  9.41707E+11  5.84068E-20  1.47228E-05  3.54924E+07
  9.42368E+11  5.83109E-20  1.46984E-05  3.55000E+07
  9.43029E+11  5.82041E-20  1.46713E-05  3.55050E+07
  9.43689E+11  5.81216E-20  1.46502E-05  3.55105E+07
  9.44350E+11  5.80405E-20  1.46296E-05  3.55190E+07
  9.45011E+11  5.79511E-20  1.46068E-05  3.55308E+07
  9.45671E+11  5.78471E-20  1.45803E-05  3.55422E+07
  9.46332E+11  5.77535E-20  1.45565E-05  3.55515E+07
  9.46993E+11  5.76592E-20  1.45325E-05  3.55613E+07
  9.47654E+11  5.75551E-20  1.45060E-05  3.55703E+07
  9.48314E+11  5.74570E-20  1.44810E-05  3.55789E+07
  9.48975E+11  5.73625E-20  1.44570E-05  3.55891E+07
  9.49636E+11  5.72807E-20  1.44362E-05  3.55969E+07
  9.50297E+11  5.71972E-20  1.44149E-05  3.56021E+07
  9.50957E+11  5.71159E-20  1.43942E-05  3.56092E+07
  9.51618E+11  5.70318E-20  1.43727E-05  3.56179E+07
  9.52279E+11  5.69241E-20  1.43454E-05  3.56259E+07
  9.52939E+11  5.68154E-20  1.43177E-05  3.56338E+07
  9.53600E+11  5.67377E-20  1.42979E-05  3.56429E+07
  9.54261E+11  5.66323E-20  1.42710E-05  3.56521E+07
  9.54922E+11  5.65327E-20  1.42456E-05  3.56614E+07
  9.55582E+11  5.64450E-20  1.42233E-05  3.56738E+07
  9.56243E+11  5.63465E-20  1.41982E-05  3.56852E+07
  9.56904E+11  5.62626E-20  1.41769E-05  3.56930E+07
  9.57565E+11  5.61687E-20  1.41529E-05  3.57006E+07
  9.58225E+11  5.60957E-20  1.41343E-05  3.57081E+07
  9.58886E+11  5.60066E-20  1.41117E-05  3.57138E+07
  9.59547E+11  5.59254E-20  1.40910E-05  3.57210E+07
  9.60207E+11  5.58399E-20  1.40692E-05  3.57338E+07
  9.60868E+11  5.57353E-20  1.40426E-05  3.57465E+07
  9.61529E+11  5.56449E-20  1.40196E-05  3.57554E+07
  9.62190E+11  5.55375E-20  1.39923E-05  3.57619E+07
  9.62850E+11  5.54519E-20  1.39704E-05  3.57673E+07
  9.63511E+11  5.53643E-20  1.39482E-05  3.57719E+07
  9.64172E+11  5.53014E-20  1.39321E-05  3.57775E+07
  9.64832E+11  5.52134E-20  1.39098E-05  3.57870E+07
  9.65493E+11  5.51039E-20  1.38820E-05  3.57963E+07
  9.66154E+11  5.50113E-20  1.38584E-05  3.58048E+07
  9.66815E+11  5.49213E-20  1.38355E-05  3.58167E+07
  9.67475E+11  5.48162E-20  1.38088E-05  3.58289E+07
  9.68136E+11  5.47431E-20  1.37901E-05  3.58394E+07
  9.68797E+11  5.46578E-20  1.37685E-05  3.58501E+07
  9.69458E+11  5.45679E-20  1.37457E-05  3.58584E+07
  9.70118E+11  5.44970E-20  1.37276E-05  3.58658E+07
  9.70779E+11  5.44115E-20  1.37059E-05  3.58750E+07
  9.71440E+11  5.43192E-20  1.36825E-05  3.58832E+07
  9.72100E+11  5.42400E-20  1.36624E-05  3.58893E+07
  9.72761E+11  5.41644E-20  1.36431E-05  3.58936E+07
  9.73422E+11  5.40694E-20  1.36189E-05  3.58983E+07
  9.74083E+11  5.39835E-20  1.35971E-05  3.59072E+07
  9.74743E+11  5.38911E-20  1.35736E-05  3.59187E+07
  9.75404E+11  5.38030E-20  1.35512E-05  3.59299E+07
  9.76065E+11  5.37194E-20  1.35299E-05  3.59429E+07
  9.76726E+11  5.36233E-20  1.35055E-05  3.59550E+07
  9.77386E+11  5.35438E-20  1.34853E-05  3.59615E+07
  9.78047E+11  5.34687E-20  1.34662E-05  3.59653E+07
  9.78708E+11  5.33831E-20  1.34444E-05  3.59710E+07
  9.79368E+11  5.32992E-20  1.34231E-05  3.59777E+07
  9.80029E+11  5.32073E-20  1.33997E-05  3.59848E+07
  9.80690E+11  5.31229E-20  1.33782E-05  3.59930E+07
  9.81351E+11  5.30460E-20  1.33586E-05  3.60023E+07
  9.82011E+11  5.29718E-20  1.33397E-05  3.60141E+07
  9.82672E+11  5.29007E-20  1.33216E-05  3.60269E+07
  9.83333E+11  5.28257E-20  1.33025E-05  3.60362E+07
  9.83993E+11  5.27336E-20  1.32792E-05  3.60423E+07
  9.84654E+11  5.26436E-20  1.32563E-05  3.60486E+07
  9.85315E+11  5.25513E-20  1.32328E-05  3.60574E+07
  9.85976E+11  5.24611E-20  1.32099E-05  3.60687E+07
  9.86636E+11  5.23829E-20  1.31900E-05  3.60776E+07
  9.87297E+11  5.23041E-20  1.31701E-05  3.60822E+07
  9.87958E+11  5.22269E-20  1.31504E-05  3.60873E+07
  9.88619E+11  5.21397E-20  1.31281E-05  3.60958E+07
  9.89279E+11  5.20472E-20  1.31046E-05  3.61050E+07
  9.89940E+11  5.19717E-20  1.30854E-05  3.61127E+07
  9.90601E+11  5.18942E-20  1.30657E-05  3.61194E+07
  9.91261E+11  5.18212E-20  1.30471E-05  3.61282E+07
  9.91922E+11  5.17372E-20  1.30258E-05  3.61381E+07
  9.92583E+11  5.16678E-20  1.30081E-05  3.61454E+07
  9.93244E+11  5.15888E-20  1.29880E-05  3.61529E+07
  9.93904E+11  5.15041E-20  1.29664E-05  3.61626E+07
  9.94565E+11  5.14187E-20  1.29447E-05  3.61737E+07
  9.95226E+11  5.13359E-20  1.29235E-05  3.61858E+07
  9.95887E+11  5.12589E-20  1.29039E-05  3.61978E+07
  9.96547E+11  5.11611E-20  1.28791E-05  3.62059E+07
  9.97208E+11  5.10795E-20  1.28584E-05  3.62112E+07
  9.97869E+11  5.10148E-20  1.28419E-05  3.62198E+07
  9.98529E+11  5.09323E-20  1.28210E-05  3.62300E+07
  9.99190E+11  5.08596E-20  1.28025E-05  3.62359E+07
  9.99851E+11  5.07931E-20  1.27856E-05  3.62385E+07
  1.00051E+12  5.07120E-20  1.27650E-05  3.62427E+07
  1.00117E+12  5.06283E-20  1.27438E-05  3.62507E+07
  1.00183E+12  5.05530E-20  1.27246E-05  3.62609E+07
  1.00249E+12  5.04771E-20  1.27053E-05  3.62708E+07
  1.00315E+12  5.03916E-20  1.26836E-05  3.62790E+07
  1.00382E+12  5.03113E-20  1.26632E-05  3.62868E+07
  1.00448E+12  5.02468E-20  1.26467E-05  3.62959E+07
  1.00514E+12  5.01664E-20  1.26263E-05  3.63048E+07
  1.00580E+12  5.00822E-20  1.26049E-05  3.63141E+07
  1.00646E+12  4.99937E-20  1.25824E-05  3.63231E+07
  1.00712E+12  4.99307E-20  1.25664E-05  3.63300E+07
  1.00778E+12  4.98600E-20  1.25484E-05  3.63375E+07
  1.00844E+12  4.97824E-20  1.25288E-05  3.63465E+07
  1.00910E+12  4.97108E-20  1.25106E-05  3.63549E+07
  1.00976E+12  4.96323E-20  1.24906E-05  3.63617E+07
  1.01042E+12  4.95619E-20  1.24727E-05  3.63693E+07
  1.01108E+12  4.95006E-20  1.24571E-05  3.63796E+07
  1.01174E+12  4.94252E-20  1.24380E-05  3.63902E+07
  1.01240E+12  4.93367E-20  1.24156E-05  3.63980E+07
  1.01307E+12  4.92714E-20  1.23989E-05  3.64056E+07
  1.01373E+12  4.91953E-20  1.23796E-05  3.64141E+07
  1.01439E+12  4.91286E-20  1.23626E-05  3.64205E+07
  1.01505E+12  4.90528E-20  1.23433E-05  3.64275E+07
  1.01571E+12  4.89554E-20  1.23185E-05  3.64361E+07
  1.01637E+12  4.88760E-20  1.22983E-05  3.64432E+07
  1.01703E+12  4.87958E-20  1.22779E-05  3.64500E+07
  1.01769E+12  4.87224E-20  1.22593E-05  3.64575E+07
  1.01835E+12  4.86607E-20  1.22436E-05  3.64651E+07
  1.01901E+12  4.85883E-20  1.22252E-05  3.64728E+07
  1.01967E+12  4.85247E-20  1.22090E-05  3.64808E+07
  1.02033E+12  4.84479E-20  1.21895E-05  3.64876E+07
  1.02099E+12  4.83706E-20  1.21699E-05  3.64934E+07
  1.02165E+12  4.83009E-20  1.21521E-05  3.65023E+07
  1.02232E+12  4.82241E-20  1.21326E-05  3.65145E+07
  1.02298E+12  4.81443E-20  1.21124E-05  3.65245E+07
  1.02364E+12  4.80730E-20  1.20943E-05  3.65320E+07
  1.02430E+12  4.80334E-20  1.20842E-05  3.65408E+07
  1.02496E+12  4.79524E-20  1.20637E-05  3.65503E+07
  1.02562E+12  4.78624E-20  1.20408E-05  3.65584E+07
  1.02628E+12  4.77990E-20  1.20247E-05  3.65658E+07
  1.02694E+12  4.77226E-20  1.20053E-05  3.65734E+07
  1.02760E+12  4.76450E-20  1.19856E-05  3.65807E+07
  1.02826E+12  4.75833E-20  1.19699E-05  3.65881E+07
  1.02892E+12  4.75150E-20  1.19525E-05  3.65968E+07
  1.02958E+12  4.74438E-20  1.19344E-05  3.66071E+07
  1.03024E+12  4.73750E-20  1.19169E-05  3.66166E+07
  1.03090E+12  4.73053E-20  1.18992E-05  3.66245E+07
  1.03157E+12  4.72241E-20  1.18786E-05  3.66277E+07
  1.03223E+12  4.71706E-20  1.18650E-05  3.66280E+07
  1.03289E+12  4.71414E-20  1.18575E-05  3.66333E+07
  1.03355E+12  4.70679E-20  1.18388E-05  3.66469E+07
  1.03421E+12  4.69876E-20  1.18184E-05  3.66582E+07
  1.03487E+12  4.69023E-20  1.17968E-05  3.66686E+07
  1.03553E+12  4.68249E-20  1.17772E-05  3.66776E+07
  1.03619E+12  4.67535E-20  1.17590E-05  3.66854E+07
  1.03685E+12  4.66799E-20  1.17403E-05  3.66924E+07
  1.03751E+12  4.65999E-20  1.17200E-05  3.66975E+07
  1.03817E+12  4.65249E-20  1.17010E-05  3.67031E+07
  1.03883E+12  4.64674E-20  1.16864E-05  3.67108E+07
  1.03949E+12  4.64010E-20  1.16695E-05  3.67203E+07
  1.04016E+12  4.63271E-20  1.16508E-05  3.67299E+07
  1.04082E+12  4.62725E-20  1.16369E-05  3.67383E+07
  1.04148E+12  4.62056E-20  1.16199E-05  3.67465E+07
  1.04214E+12  4.61478E-20  1.16052E-05  3.67532E+07
  1.04280E+12  4.60850E-20  1.15893E-05  3.67563E+07
  1.04346E+12  4.60189E-20  1.15725E-05  3.67595E+07
  1.04412E+12  4.59385E-20  1.15520E-05  3.67673E+07
  1.04478E+12  4.58659E-20  1.15336E-05  3.67773E+07
  1.04544E+12  4.57994E-20  1.15167E-05  3.67885E+07
  1.04610E+12  4.57167E-20  1.14956E-05  3.68034E+07
  1.04676E+12  4.56083E-20  1.14681E-05  3.68245E+07
  1.04742E+12  4.55197E-20  1.14456E-05  3.68392E+07
  1.04808E+12  4.54582E-20  1.14301E-05  3.68393E+07
  1.04874E+12  4.54384E-20  1.14251E-05  3.68340E+07
  1.04941E+12  4.54146E-20  1.14190E-05  3.68241E+07
  1.05007E+12  4.53793E-20  1.14100E-05  3.68185E+07
  1.05073E+12  4.53447E-20  1.14012E-05  3.68209E+07
  1.05139E+12  4.52252E-20  1.13709E-05  3.68440E+07
  1.05205E+12  4.50934E-20  1.13374E-05  3.68808E+07
  1.05271E+12  4.49998E-20  1.13137E-05  3.68904E+07
  1.05337E+12  4.49712E-20  1.13065E-05  3.68878E+07
  1.05403E+12  4.49491E-20  1.13008E-05  3.68842E+07
  1.05469E+12  4.49170E-20  1.12926E-05  3.68871E+07
  1.05535E+12  4.47968E-20  1.12621E-05  3.69100E+07
  1.05601E+12  4.46661E-20  1.12288E-05  3.69461E+07
  1.05667E+12  4.45737E-20  1.12055E-05  3.69559E+07
  1.05733E+12  4.45439E-20  1.11979E-05  3.69527E+07
  1.05799E+12  4.45217E-20  1.11923E-05  3.69415E+07
  1.05866E+12  4.45041E-20  1.11878E-05  3.69319E+07
  1.05932E+12  4.44794E-20  1.11816E-05  3.69221E+07
  1.05998E+12  4.44447E-20  1.11728E-05  3.69182E+07
  1.06064E+12  4.44105E-20  1.11641E-05  3.69226E+07
  1.06130E+12  4.42687E-20  1.11281E-05  3.69530E+07
  1.06196E+12  4.41165E-20  1.10894E-05  3.69961E+07
  1.06262E+12  4.40152E-20  1.10638E-05  3.70100E+07
  1.06328E+12  4.39864E-20  1.10565E-05  3.70087E+07
  1.06394E+12  4.39656E-20  1.10513E-05  3.70020E+07
  1.06460E+12  4.39380E-20  1.10443E-05  3.69926E+07
  1.06526E+12  4.39192E-20  1.10394E-05  3.69915E+07
  1.06592E+12  4.38430E-20  1.10202E-05  3.70020E+07
  1.06658E+12  4.36825E-20  1.09794E-05  3.70445E+07
  1.06724E+12  4.35469E-20  1.09449E-05  3.70915E+07
  1.06791E+12  4.34509E-20  1.09206E-05  3.70999E+07
  1.06857E+12  4.34212E-20  1.09131E-05  3.70967E+07
  1.06923E+12  4.34002E-20  1.09077E-05  3.70883E+07
  1.06989E+12  4.33899E-20  1.09050E-05  3.70803E+07
  1.07055E+12  4.33704E-20  1.09000E-05  3.70733E+07
  1.07121E+12  4.33500E-20  1.08949E-05  3.70650E+07
  1.07187E+12  4.33265E-20  1.08889E-05  3.70538E+07
  1.07253E+12  4.33036E-20  1.08830E-05  3.70527E+07
  1.07319E+12  4.32154E-20  1.08607E-05  3.70639E+07
  1.07385E+12  4.30561E-20  1.08203E-05  3.71073E+07
  1.07451E+12  4.29139E-20  1.07842E-05  3.71507E+07
  1.07517E+12  4.28289E-20  1.07627E-05  3.71551E+07
  1.07583E+12  4.28136E-20  1.07588E-05  3.71510E+07
  1.07649E+12  4.28029E-20  1.07561E-05  3.71455E+07
  1.07716E+12  4.27782E-20  1.07498E-05  3.71357E+07
  1.07782E+12  4.27540E-20  1.07436E-05  3.71341E+07
  1.07848E+12  4.26906E-20  1.07275E-05  3.71428E+07
  1.07914E+12  4.25283E-20  1.06864E-05  3.71830E+07
  1.07980E+12  4.24088E-20  1.06559E-05  3.72170E+07
  1.08046E+12  4.23395E-20  1.06384E-05  3.72194E+07
  1.08112E+12  4.23229E-20  1.06341E-05  3.72163E+07
  1.08178E+12  4.23101E-20  1.06309E-05  3.72114E+07
  1.08244E+12  4.22919E-20  1.06263E-05  3.72006E+07
  1.08310E+12  4.22690E-20  1.06204E-05  3.71978E+07
  1.08376E+12  4.22144E-20  1.06065E-05  3.72037E+07
  1.08442E+12  4.20819E-20  1.05730E-05  3.72344E+07
  1.08508E+12  4.19701E-20  1.05445E-05  3.72636E+07
  1.08575E+12  4.19081E-20  1.05288E-05  3.72666E+07
  1.08641E+12  4.18919E-20  1.05247E-05  3.72635E+07
  1.08707E+12  4.18652E-20  1.05180E-05  3.72546E+07
  1.08773E+12  4.18405E-20  1.05116E-05  3.72537E+07
  1.08839E+12  4.17790E-20  1.04961E-05  3.72638E+07
  1.08905E+12  4.16484E-20  1.04629E-05  3.72988E+07
  1.08971E+12  4.15468E-20  1.04371E-05  3.73148E+07
  1.09037E+12  4.15166E-20  1.04295E-05  3.73134E+07
  1.09103E+12  4.14931E-20  1.04235E-05  3.73071E+07
  1.09169E+12  4.14712E-20  1.04180E-05  3.72989E+07
  1.09235E+12  4.14443E-20  1.04111E-05  3.72920E+07
  1.09301E+12  4.14220E-20  1.04055E-05  3.72932E+07
  1.09367E+12  4.13163E-20  1.03787E-05  3.73151E+07
  1.09433E+12  4.11621E-20  1.03395E-05  3.73644E+07
  1.09500E+12  4.10555E-20  1.03124E-05  3.73933E+07
  1.09566E+12  4.09939E-20  1.02969E-05  3.73932E+07
  1.09632E+12  4.09785E-20  1.02930E-05  3.73866E+07
  1.09698E+12  4.09577E-20  1.02878E-05  3.73801E+07
  1.09764E+12  4.09380E-20  1.02828E-05  3.73732E+07
  1.09830E+12  4.09127E-20  1.02764E-05  3.73664E+07
  1.09896E+12  4.08823E-20  1.02687E-05  3.73601E+07
  1.09962E+12  4.08649E-20  1.02643E-05  3.73522E+07
  1.10028E+12  4.08434E-20  1.02587E-05  3.73518E+07
  1.10094E+12  4.07812E-20  1.02429E-05  3.73657E+07
  1.10160E+12  4.06001E-20  1.01970E-05  3.74145E+07
  1.10226E+12  4.04288E-20  1.01535E-05  3.74745E+07
  1.10292E+12  4.03268E-20  1.01276E-05  3.74941E+07
  1.10358E+12  4.03096E-20  1.01232E-05  3.74933E+07
  1.10425E+12  4.02860E-20  1.01172E-05  3.74851E+07
  1.10491E+12  4.02636E-20  1.01115E-05  3.74757E+07
  1.10557E+12  4.02466E-20  1.01072E-05  3.74701E+07
  1.10623E+12  4.02272E-20  1.01023E-05  3.74646E+07
  1.10689E+12  4.01887E-20  1.00926E-05  3.74638E+07
  1.10755E+12  4.01469E-20  1.00820E-05  3.74723E+07
  1.10821E+12  4.00299E-20  1.00523E-05  3.75072E+07
  1.10887E+12  3.99351E-20  1.00282E-05  3.75273E+07
  1.10953E+12  3.98718E-20  1.00123E-05  3.75266E+07
  1.11019E+12  3.98588E-20  1.00089E-05  3.75179E+07
  1.11085E+12  3.98344E-20  1.00027E-05  3.75084E+07
  1.11151E+12  3.98056E-20  9.99542E-06  3.75031E+07
  1.11217E+12  3.97829E-20  9.98966E-06  3.75042E+07
  1.11283E+12  3.96947E-20  9.96733E-06  3.75209E+07
  1.11350E+12  3.95678E-20  9.93508E-06  3.75643E+07
  1.11416E+12  3.94710E-20  9.91064E-06  3.75778E+07
  1.11482E+12  3.94502E-20  9.90538E-06  3.75769E+07
  1.11548E+12  3.94344E-20  9.90140E-06  3.75733E+07
  1.11614E+12  3.94207E-20  9.89792E-06  3.75646E+07
  1.11680E+12  3.93884E-20  9.88965E-06  3.75615E+07
  1.11746E+12  3.93467E-20  9.87911E-06  3.75659E+07
  1.11812E+12  3.92333E-20  9.85031E-06  3.75996E+07
  1.11878E+12  3.91322E-20  9.82460E-06  3.76273E+07
  1.11944E+12  3.90656E-20  9.80780E-06  3.76275E+07
  1.12010E+12  3.90515E-20  9.80419E-06  3.76239E+07
  1.12076E+12  3.90363E-20  9.80034E-06  3.76202E+07
  1.12142E+12  3.90168E-20  9.79538E-06  3.76130E+07
  1.12208E+12  3.89918E-20  9.78897E-06  3.76123E+07
  1.12275E+12  3.89382E-20  9.77541E-06  3.76217E+07
  1.12341E+12  3.87990E-20  9.74013E-06  3.76586E+07
  1.12407E+12  3.86812E-20  9.71022E-06  3.76993E+07
  1.12473E+12  3.86083E-20  9.69183E-06  3.77059E+07
  1.12539E+12  3.85843E-20  9.68575E-06  3.77031E+07
  1.12605E+12  3.85676E-20  9.68154E-06  3.76960E+07
  1.12671E+12  3.85596E-20  9.67953E-06  3.76876E+07
  1.12737E+12  3.85344E-20  9.67307E-06  3.76793E+07
  1.12803E+12  3.84996E-20  9.66425E-06  3.76790E+07
  1.12869E+12  3.84506E-20  9.65182E-06  3.76915E+07
  1.12935E+12  3.83219E-20  9.61924E-06  3.77282E+07
  1.13001E+12  3.82026E-20  9.58893E-06  3.77602E+07
  1.13067E+12  3.81428E-20  9.57384E-06  3.77631E+07
  1.13134E+12  3.81312E-20  9.57087E-06  3.77614E+07
  1.13200E+12  3.81168E-20  9.56723E-06  3.77582E+07
  1.13266E+12  3.80876E-20  9.55989E-06  3.77510E+07
  1.13332E+12  3.80618E-20  9.55338E-06  3.77428E+07
  1.13398E+12  3.80346E-20  9.54646E-06  3.77394E+07
  1.13464E+12  3.80124E-20  9.54083E-06  3.77415E+07
  1.13530E+12  3.79109E-20  9.51509E-06  3.77646E+07
  1.13596E+12  3.77634E-20  9.47765E-06  3.78137E+07
  1.13662E+12  3.76806E-20  9.45669E-06  3.78348E+07
  1.13728E+12  3.76584E-20  9.45108E-06  3.78347E+07
  1.13794E+12  3.76341E-20  9.44493E-06  3.78310E+07
  1.13860E+12  3.76161E-20  9.44035E-06  3.78218E+07
  1.13926E+12  3.75965E-20  9.43536E-06  3.78124E+07
  1.13992E+12  3.75793E-20  9.43096E-06  3.78082E+07
  1.14059E+12  3.75469E-20  9.42278E-06  3.78055E+07
  1.14125E+12  3.75194E-20  9.41584E-06  3.78064E+07
  1.14191E+12  3.74310E-20  9.39349E-06  3.78228E+07
  1.14257E+12  3.73097E-20  9.36267E-06  3.78704E+07
  1.14323E+12  3.72029E-20  9.33560E-06  3.78977E+07
  1.14389E+12  3.71685E-20  9.32692E-06  3.78973E+07
  1.14455E+12  3.71483E-20  9.32178E-06  3.78912E+07
  1.14521E+12  3.71320E-20  9.31764E-06  3.78827E+07
  1.14587E+12  3.71087E-20  9.31173E-06  3.78754E+07
  1.14653E+12  3.70856E-20  9.30586E-06  3.78752E+07
  1.14719E+12  3.70373E-20  9.29362E-06  3.78851E+07
  1.14785E+12  3.69295E-20  9.26625E-06  3.79195E+07
  1.14851E+12  3.68155E-20  9.23734E-06  3.79563E+07
  1.14917E+12  3.67554E-20  9.22220E-06  3.79620E+07
  1.14984E+12  3.67413E-20  9.21861E-06  3.79587E+07
  1.15050E+12  3.67161E-20  9.21224E-06  3.79484E+07
  1.15116E+12  3.66970E-20  9.20740E-06  3.79417E+07
  1.15182E+12  3.66807E-20  9.20329E-06  3.79391E+07
  1.15248E+12  3.66675E-20  9.20001E-06  3.79345E+07
  1.15314E+12  3.66397E-20  9.19296E-06  3.79290E+07
  1.15380E+12  3.66137E-20  9.18637E-06  3.79298E+07
  1.15446E+12  3.65311E-20  9.16545E-06  3.79477E+07
  1.15512E+12  3.64022E-20  9.13275E-06  3.79940E+07
  1.15578E+12  3.62634E-20  9.09753E-06  3.80276E+07
  1.15644E+12  3.62301E-20  9.08911E-06  3.80313E+07
  1.15710E+12  3.62066E-20  9.08316E-06  3.80312E+07
  1.15776E+12  3.61966E-20  9.08057E-06  3.80297E+07
  1.15842E+12  3.61664E-20  9.07297E-06  3.80220E+07
  1.15909E+12  3.61375E-20  9.06564E-06  3.80137E+07
  1.15975E+12  3.61145E-20  9.05982E-06  3.80110E+07
  1.16041E+12  3.60932E-20  9.05445E-06  3.80111E+07
  1.16107E+12  3.60663E-20  9.04768E-06  3.80095E+07
  1.16173E+12  3.60368E-20  9.04015E-06  3.80080E+07
  1.16239E+12  3.59946E-20  9.02950E-06  3.80134E+07
  1.16305E+12  3.58718E-20  8.99830E-06  3.80576E+07
  1.16371E+12  3.57484E-20  8.96703E-06  3.81009E+07
  1.16437E+12  3.56895E-20  8.95221E-06  3.81036E+07
  1.16503E+12  3.56676E-20  8.94669E-06  3.80989E+07
  1.16569E+12  3.56467E-20  8.94140E-06  3.80958E+07
  1.16635E+12  3.56214E-20  8.93499E-06  3.80947E+07
  1.16701E+12  3.55839E-20  8.92546E-06  3.80914E+07
  1.16767E+12  3.55635E-20  8.92020E-06  3.80851E+07
  1.16834E+12  3.55419E-20  8.91472E-06  3.80847E+07
  1.16900E+12  3.54979E-20  8.90359E-06  3.80952E+07
  1.16966E+12  3.53888E-20  8.87594E-06  3.81392E+07
  1.17032E+12  3.52907E-20  8.85104E-06  3.81681E+07
  1.17098E+12  3.52436E-20  8.83915E-06  3.81681E+07
  1.17164E+12  3.52247E-20  8.83431E-06  3.81645E+07
  1.17230E+12  3.52015E-20  8.82845E-06  3.81621E+07
  1.17296E+12  3.51741E-20  8.82152E-06  3.81578E+07
  1.17362E+12  3.51469E-20  8.81469E-06  3.81578E+07
  1.17428E+12  3.50960E-20  8.80180E-06  3.81702E+07
  1.17494E+12  3.50115E-20  8.78036E-06  3.82041E+07
  1.17560E+12  3.49316E-20  8.76024E-06  3.82115E+07
  1.17626E+12  3.49102E-20  8.75483E-06  3.82069E+07
  1.17693E+12  3.48836E-20  8.74806E-06  3.81984E+07
  1.17759E+12  3.48572E-20  8.74134E-06  3.81973E+07
  1.17825E+12  3.48229E-20  8.73272E-06  3.81981E+07
  1.17891E+12  3.47869E-20  8.72355E-06  3.82080E+07
  1.17957E+12  3.47314E-20  8.70942E-06  3.82271E+07
  1.18023E+12  3.46861E-20  8.69800E-06  3.82295E+07
  1.18089E+12  3.46567E-20  8.69052E-06  3.82278E+07
  1.18155E+12  3.46259E-20  8.68266E-06  3.82267E+07
  1.18221E+12  3.45980E-20  8.67560E-06  3.82289E+07
  1.18287E+12  3.45202E-20  8.65589E-06  3.82532E+07
  1.18353E+12  3.44161E-20  8.62950E-06  3.82976E+07
  1.18419E+12  3.43422E-20  8.61092E-06  3.83056E+07
  1.18485E+12  3.43321E-20  8.60834E-06  3.83040E+07
  1.18551E+12  3.43184E-20  8.60485E-06  3.82981E+07
  1.18618E+12  3.42942E-20  8.59874E-06  3.82905E+07
  1.18684E+12  3.42693E-20  8.59246E-06  3.82838E+07
  1.18750E+12  3.42457E-20  8.58645E-06  3.82793E+07
  1.18816E+12  3.42222E-20  8.58045E-06  3.82797E+07
  1.18882E+12  3.41787E-20  8.56940E-06  3.82912E+07
  1.18948E+12  3.40528E-20  8.53749E-06  3.83312E+07
