  9.09992E+11  6.48608E-19  1.74078E-04  3.26062E+06
  9.10653E+11  6.48329E-19  1.74053E-04  3.25625E+06
  9.11314E+11  6.47916E-19  1.73991E-04  3.25124E+06
  9.11974E+11  6.47361E-19  1.73890E-04  3.24780E+06
  9.12635E+11  6.46863E-19  1.73805E-04  3.24359E+06
  9.13296E+11  6.46664E-19  1.73800E-04  3.23999E+06
  9.13957E+11  6.46236E-19  1.73732E-04  3.23591E+06
  9.14617E+11  6.45890E-19  1.73687E-04  3.23185E+06
  9.15278E+11  6.45460E-19  1.73619E-04  3.23048E+06
  9.15939E+11  6.44976E-19  1.73538E-04  3.22990E+06
  9.16600E+11  6.44519E-19  1.73464E-04  3.22816E+06
  9.17260E+11  6.44205E-19  1.73427E-04  3.22296E+06
  9.17921E+11  6.43800E-19  1.73364E-04  3.21763E+06
  9.18582E+11  6.43336E-19  1.73287E-04  3.21354E+06
  9.19242E+11  6.43085E-19  1.73265E-04  3.20964E+06
  9.19903E+11  6.42603E-19  1.73183E-04  3.20767E+06
  9.20564E+11  6.42298E-19  1.73148E-04  3.20667E+06
  9.21225E+11  6.41974E-19  1.73106E-04  3.20202E+06
  9.21885E+11  6.41581E-19  1.73047E-04  3.19608E+06
  9.22546E+11  6.41050E-19  1.72948E-04  3.19287E+06
  9.23207E+11  6.40639E-19  1.72879E-04  3.18884E+06
  9.23867E+11  6.40327E-19  1.72836E-04  3.18763E+06
  9.24528E+11  6.39900E-19  1.72762E-04  3.18496E+06
  9.25189E+11  6.39568E-19  1.72715E-04  3.17899E+06
  9.25850E+11  6.39181E-19  1.72653E-04  3.17367E+06
  9.26510E+11  6.39019E-19  1.72651E-04  3.17075E+06
  9.27171E+11  6.38689E-19  1.72603E-04  3.16571E+06
  9.27832E+11  6.38360E-19  1.72555E-04  3.16122E+06
  9.28493E+11  6.37846E-19  1.72458E-04  3.15861E+06
  9.29153E+11  6.37551E-19  1.72420E-04  3.15567E+06
  9.29814E+11  6.37185E-19  1.72364E-04  3.15483E+06
  9.30475E+11  6.36617E-19  1.72253E-04  3.15259E+06
  9.31135E+11  6.36316E-19  1.72214E-04  3.14896E+06
  9.31796E+11  6.35968E-19  1.72159E-04  3.14473E+06
  9.32457E+11  6.35681E-19  1.72118E-04  3.14095E+06
  9.33118E+11  6.35502E-19  1.72105E-04  3.13839E+06
  9.33778E+11  6.35099E-19  1.72031E-04  3.13428E+06
  9.34439E+11  6.34791E-19  1.71984E-04  3.12945E+06
  9.35100E+11  6.34366E-19  1.71906E-04  3.12541E+06
  9.35761E+11  6.34031E-19  1.71852E-04  3.12308E+06
  9.36421E+11  6.33621E-19  1.71778E-04  3.12203E+06
  9.37082E+11  6.33311E-19  1.71732E-04  3.12075E+06
  9.37743E+11  6.33044E-19  1.71697E-04  3.11745E+06
  9.38403E+11  6.32458E-19  1.71574E-04  3.11092E+06
  9.39064E+11  6.32255E-19  1.71555E-04  3.10665E+06
  9.39725E+11  6.31866E-19  1.71484E-04  3.10303E+06
  9.40386E+11  6.31786E-19  1.71494E-04  3.10021E+06
  9.41046E+11  6.31431E-19  1.71428E-04  3.09737E+06
  9.41707E+11  6.31115E-19  1.71374E-04  3.09264E+06
  9.42368E+11  6.30562E-19  1.71255E-04  3.09075E+06
  9.43029E+11  6.30176E-19  1.71184E-04  3.08935E+06
  9.43689E+11  6.29886E-19  1.71137E-04  3.08787E+06
  9.44350E+11  6.29730E-19  1.71127E-04  3.08582E+06
  9.45011E+11  6.29437E-19  1.71079E-04  3.08130E+06
  9.45671E+11  6.29130E-19  1.71027E-04  3.07434E+06
  9.46332E+11  6.28830E-19  1.70975E-04  3.06906E+06
  9.46993E+11  6.28476E-19  1.70908E-04  3.06795E+06
  9.47654E+11  6.28215E-19  1.70866E-04  3.06862E+06
  9.48314E+11  6.27702E-19  1.70755E-04  3.06515E+06
  9.48975E+11  6.27525E-19  1.70734E-04  3.05987E+06
  9.49636E+11  6.27141E-19  1.70658E-04  3.05657E+06
  9.50297E+11  6.27012E-19  1.70652E-04  3.05213E+06
  9.50957E+11  6.26734E-19  1.70602E-04  3.04961E+06
  9.51618E+11  6.26478E-19  1.70560E-04  3.04712E+06
  9.52279E+11  6.26219E-19  1.70516E-04  3.04270E+06
  9.52939E+11  6.25776E-19  1.70422E-04  3.03939E+06
  9.53600E+11  6.25526E-19  1.70380E-04  3.03511E+06
  9.54261E+11  6.25136E-19  1.70299E-04  3.03073E+06
  9.54922E+11  6.24955E-19  1.70275E-04  3.03017E+06
  9.55582E+11  6.24733E-19  1.70238E-04  3.02872E+06
  9.56243E+11  6.24486E-19  1.70195E-04  3.02289E+06
  9.56904E+11  6.24191E-19  1.70136E-04  3.02022E+06
  9.57565E+11  6.23777E-19  1.70047E-04  3.01858E+06
  9.58225E+11  6.23534E-19  1.70005E-04  3.01387E+06
  9.58886E+11  6.23152E-19  1.69924E-04  3.00693E+06
  9.59547E+11  6.22955E-19  1.69895E-04  3.00430E+06
  9.60207E+11  6.22699E-19  1.69848E-04  3.00361E+06
  9.60868E+11  6.22521E-19  1.69823E-04  3.00345E+06
  9.61529E+11  6.22175E-19  1.69750E-04  3.00220E+06
  9.62190E+11  6.21907E-19  1.69699E-04  2.99581E+06
  9.62850E+11  6.21609E-19  1.69640E-04  2.99101E+06
  9.63511E+11  6.21310E-19  1.69579E-04  2.98812E+06
  9.64172E+11  6.21067E-19  1.69532E-04  2.98718E+06
  9.64832E+11  6.20750E-19  1.69465E-04  2.98593E+06
  9.65493E+11  6.20565E-19  1.69432E-04  2.98150E+06
  9.66154E+11  6.20319E-19  1.69382E-04  2.97476E+06
  9.66815E+11  6.20036E-19  1.69323E-04  2.96922E+06
  9.67475E+11  6.19905E-19  1.69308E-04  2.96637E+06
  9.68136E+11  6.19633E-19  1.69252E-04  2.96528E+06
  9.68797E+11  6.19205E-19  1.69155E-04  2.96398E+06
  9.69458E+11  6.18892E-19  1.69089E-04  2.96246E+06
  9.70118E+11  6.18764E-19  1.69074E-04  2.95657E+06
  9.70779E+11  6.18630E-19  1.69056E-04  2.95073E+06
  9.71440E+11  6.18441E-19  1.69024E-04  2.94990E+06
  9.72100E+11  6.17996E-19  1.68921E-04  2.94970E+06
  9.72761E+11  6.17670E-19  1.68850E-04  2.94987E+06
  9.73422E+11  6.17332E-19  1.68776E-04  2.94900E+06
  9.74083E+11  6.17189E-19  1.68753E-04  2.94489E+06
  9.74743E+11  6.16851E-19  1.68676E-04  2.93684E+06
  9.75404E+11  6.16836E-19  1.68686E-04  2.93328E+06
  9.76065E+11  6.16468E-19  1.68601E-04  2.93105E+06
  9.76726E+11  6.16266E-19  1.68560E-04  2.92663E+06
  9.77386E+11  6.16109E-19  1.68530E-04  2.92618E+06
  9.78047E+11  6.15858E-19  1.68475E-04  2.92625E+06
  9.78708E+11  6.15861E-19  1.68490E-04  2.92613E+06
  9.79368E+11  6.15588E-19  1.68429E-04  2.92229E+06
  9.80029E+11  6.15275E-19  1.68356E-04  2.91435E+06
  9.80690E+11  6.15023E-19  1.68301E-04  2.90823E+06
  9.81351E+11  6.14894E-19  1.68281E-04  2.90745E+06
  9.82011E+11  6.14648E-19  1.68230E-04  2.90812E+06
  9.82672E+11  6.14483E-19  1.68199E-04  2.90422E+06
  9.83333E+11  6.14073E-19  1.68102E-04  2.89850E+06
  9.83993E+11  6.13893E-19  1.68067E-04  2.89561E+06
  9.84654E+11  6.13505E-19  1.67977E-04  2.89170E+06
  9.85315E+11  6.13319E-19  1.67940E-04  2.88844E+06
  9.85976E+11  6.13158E-19  1.67909E-04  2.88805E+06
  9.86636E+11  6.12989E-19  1.67876E-04  2.88746E+06
  9.87297E+11  6.12545E-19  1.67768E-04  2.88552E+06
  9.87958E+11  6.12248E-19  1.67700E-04  2.88086E+06
  9.88619E+11  6.11968E-19  1.67638E-04  2.87602E+06
  9.89279E+11  6.11833E-19  1.67613E-04  2.87393E+06
  9.89940E+11  6.11594E-19  1.67561E-04  2.87096E+06
  9.90601E+11  6.11328E-19  1.67500E-04  2.86651E+06
  9.91261E+11  6.11302E-19  1.67506E-04  2.86228E+06
  9.91922E+11  6.11137E-19  1.67473E-04  2.85793E+06
  9.92583E+11  6.10984E-19  1.67441E-04  2.85686E+06
  9.93244E+11  6.10686E-19  1.67368E-04  2.85477E+06
  9.93904E+11  6.10351E-19  1.67283E-04  2.85034E+06
  9.94565E+11  6.10315E-19  1.67281E-04  2.84759E+06
  9.95226E+11  6.09922E-19  1.67181E-04  2.84405E+06
  9.95887E+11  6.09778E-19  1.67150E-04  2.84121E+06
  9.96547E+11  6.09658E-19  1.67126E-04  2.84058E+06
  9.97208E+11  6.09315E-19  1.67044E-04  2.83510E+06
  9.97869E+11  6.09222E-19  1.67028E-04  2.83166E+06
  9.98529E+11  6.08969E-19  1.66969E-04  2.83115E+06
  9.99190E+11  6.08641E-19  1.66892E-04  2.82782E+06
  9.99851E+11  6.08448E-19  1.66850E-04  2.82653E+06
  1.00051E+12  6.08259E-19  1.66810E-04  2.82450E+06
  1.00117E+12  6.07974E-19  1.66740E-04  2.82002E+06
  1.00183E+12  6.07788E-19  1.66699E-04  2.81227E+06
  1.00249E+12  6.07777E-19  1.66706E-04  2.80678E+06
  1.00315E+12  6.07535E-19  1.66650E-04  2.80560E+06
  1.00382E+12  6.07342E-19  1.66608E-04  2.80488E+06
  1.00448E+12  6.07065E-19  1.66542E-04  2.80561E+06
  1.00514E+12  6.06734E-19  1.66460E-04  2.80521E+06
  1.00580E+12  6.06538E-19  1.66416E-04  2.80312E+06
  1.00646E+12  6.06426E-19  1.66394E-04  2.79999E+06
  1.00712E+12  6.06287E-19  1.66366E-04  2.79477E+06
  1.00778E+12  6.05979E-19  1.66290E-04  2.78828E+06
  1.00844E+12  6.06015E-19  1.66310E-04  2.78442E+06
  1.00910E+12  6.05934E-19  1.66298E-04  2.78350E+06
  1.00976E+12  6.05661E-19  1.66231E-04  2.78317E+06
  1.01042E+12  6.05275E-19  1.66133E-04  2.78004E+06
  1.01108E+12  6.05068E-19  1.66087E-04  2.77642E+06
  1.01174E+12  6.04794E-19  1.66022E-04  2.77299E+06
  1.01240E+12  6.04665E-19  1.65993E-04  2.76992E+06
  1.01307E+12  6.04338E-19  1.65911E-04  2.76619E+06
  1.01373E+12  6.04099E-19  1.65853E-04  2.76504E+06
  1.01439E+12  6.03867E-19  1.65797E-04  2.76443E+06
  1.01505E+12  6.03788E-19  1.65783E-04  2.76223E+06
  1.01571E+12  6.03678E-19  1.65763E-04  2.75807E+06
  1.01637E+12  6.03650E-19  1.65763E-04  2.75250E+06
  1.01703E+12  6.03368E-19  1.65694E-04  2.74899E+06
  1.01769E+12  6.03150E-19  1.65642E-04  2.74586E+06
  1.01835E+12  6.02854E-19  1.65570E-04  2.74306E+06
  1.01901E+12  6.02639E-19  1.65518E-04  2.74195E+06
  1.01967E+12  6.02435E-19  1.65468E-04  2.74210E+06
  1.02033E+12  6.02270E-19  1.65430E-04  2.74089E+06
  1.02099E+12  6.02136E-19  1.65400E-04  2.73487E+06
  1.02165E+12  6.01860E-19  1.65331E-04  2.73063E+06
  1.02232E+12  6.01799E-19  1.65322E-04  2.72916E+06
  1.02298E+12  6.01556E-19  1.65263E-04  2.72689E+06
  1.02364E+12  6.01340E-19  1.65210E-04  2.72419E+06
  1.02430E+12  6.01180E-19  1.65173E-04  2.72241E+06
  1.02496E+12  6.00836E-19  1.65083E-04  2.72019E+06
  1.02562E+12  6.00643E-19  1.65034E-04  2.71825E+06
  1.02628E+12  6.00482E-19  1.64993E-04  2.71613E+06
  1.02694E+12  6.00480E-19  1.64996E-04  2.71088E+06
  1.02760E+12  6.00459E-19  1.64993E-04  2.70500E+06
  1.02826E+12  6.00247E-19  1.64938E-04  2.70132E+06
  1.02892E+12  6.00047E-19  1.64890E-04  2.70069E+06
  1.02958E+12  5.99815E-19  1.64832E-04  2.70142E+06
  1.03024E+12  5.99486E-19  1.64748E-04  2.70000E+06
  1.03090E+12  5.99394E-19  1.64728E-04  2.69828E+06
  1.03157E+12  5.99118E-19  1.64658E-04  2.69490E+06
  1.03223E+12  5.99082E-19  1.64653E-04  2.68942E+06
  1.03289E+12  5.98832E-19  1.64591E-04  2.68298E+06
  1.03355E+12  5.98603E-19  1.64536E-04  2.67955E+06
  1.03421E+12  5.98381E-19  1.64482E-04  2.68016E+06
  1.03487E+12  5.98203E-19  1.64439E-04  2.67738E+06
  1.03553E+12  5.98161E-19  1.64433E-04  2.67242E+06
  1.03619E+12  5.97990E-19  1.64389E-04  2.66946E+06
  1.03685E+12  5.97830E-19  1.64351E-04  2.66752E+06
  1.03751E+12  5.97705E-19  1.64321E-04  2.66630E+06
  1.03817E+12  5.97365E-19  1.64234E-04  2.66430E+06
  1.03883E+12  5.97245E-19  1.64207E-04  2.66127E+06
  1.03949E+12  5.97128E-19  1.64180E-04  2.65966E+06
  1.04016E+12  5.96867E-19  1.64114E-04  2.65846E+06
  1.04082E+12  5.96605E-19  1.64046E-04  2.65600E+06
  1.04148E+12  5.96425E-19  1.64002E-04  2.65373E+06
  1.04214E+12  5.96264E-19  1.63964E-04  2.65165E+06
  1.04280E+12  5.96156E-19  1.63939E-04  2.65035E+06
  1.04346E+12  5.95876E-19  1.63866E-04  2.64846E+06
  1.04412E+12  5.95778E-19  1.63845E-04  2.64444E+06
  1.04478E+12  5.95548E-19  1.63789E-04  2.63798E+06
  1.04544E+12  5.95532E-19  1.63791E-04  2.63360E+06
  1.04610E+12  5.95359E-19  1.63748E-04  2.63268E+06
  1.04676E+12  5.95163E-19  1.63698E-04  2.63126E+06
  1.04742E+12  5.94997E-19  1.63655E-04  2.62879E+06
  1.04808E+12  5.94730E-19  1.63586E-04  2.62580E+06
  1.04874E+12  5.94558E-19  1.63544E-04  2.62499E+06
  1.04941E+12  5.94257E-19  1.63466E-04  2.62320E+06
  1.05007E+12  5.94208E-19  1.63459E-04  2.62020E+06
  1.05073E+12  5.93960E-19  1.63396E-04  2.61677E+06
  1.05139E+12  5.93882E-19  1.63380E-04  2.61361E+06
  1.05205E+12  5.93893E-19  1.63388E-04  2.60922E+06
  1.05271E+12  5.93702E-19  1.63339E-04  2.60515E+06
  1.05337E+12  5.93526E-19  1.63296E-04  2.60323E+06
  1.05403E+12  5.93253E-19  1.63226E-04  2.60020E+06
  1.05469E+12  5.93098E-19  1.63187E-04  2.59888E+06
  1.05535E+12  5.92931E-19  1.63145E-04  2.59938E+06
  1.05601E+12  5.92731E-19  1.63094E-04  2.59847E+06
  1.05667E+12  5.92646E-19  1.63074E-04  2.59467E+06
  1.05733E+12  5.92488E-19  1.63034E-04  2.58897E+06
  1.05799E+12  5.92175E-19  1.62954E-04  2.58493E+06
  1.05866E+12  5.91901E-19  1.62886E-04  2.58337E+06
  1.05932E+12  5.91855E-19  1.62879E-04  2.58115E+06
  1.05998E+12  5.91654E-19  1.62830E-04  2.57917E+06
  1.06064E+12  5.91500E-19  1.62789E-04  2.57888E+06
  1.06130E+12  5.91355E-19  1.62750E-04  2.57811E+06
  1.06196E+12  5.91245E-19  1.62723E-04  2.57488E+06
  1.06262E+12  5.91160E-19  1.62704E-04  2.57112E+06
  1.06328E+12  5.90942E-19  1.62647E-04  2.56835E+06
  1.06394E+12  5.90774E-19  1.62606E-04  2.56564E+06
  1.06460E+12  5.90509E-19  1.62537E-04  2.56214E+06
  1.06526E+12  5.90369E-19  1.62501E-04  2.55837E+06
  1.06592E+12  5.90270E-19  1.62476E-04  2.55545E+06
  1.06658E+12  5.90028E-19  1.62413E-04  2.55119E+06
  1.06724E+12  5.89947E-19  1.62395E-04  2.54902E+06
  1.06791E+12  5.89878E-19  1.62382E-04  2.54750E+06
  1.06857E+12  5.89620E-19  1.62317E-04  2.54350E+06
  1.06923E+12  5.89545E-19  1.62301E-04  2.54255E+06
  1.06989E+12  5.89326E-19  1.62243E-04  2.54249E+06
  1.07055E+12  5.89275E-19  1.62232E-04  2.54072E+06
  1.07121E+12  5.88983E-19  1.62154E-04  2.53958E+06
  1.07187E+12  5.88682E-19  1.62073E-04  2.53764E+06
  1.07253E+12  5.88533E-19  1.62037E-04  2.53623E+06
  1.07319E+12  5.88461E-19  1.62021E-04  2.53486E+06
  1.07385E+12  5.88387E-19  1.62005E-04  2.53005E+06
  1.07451E+12  5.88258E-19  1.61971E-04  2.52353E+06
  1.07517E+12  5.88074E-19  1.61920E-04  2.51984E+06
  1.07583E+12  5.87953E-19  1.61888E-04  2.51939E+06
  1.07649E+12  5.87745E-19  1.61835E-04  2.51991E+06
  1.07716E+12  5.87485E-19  1.61768E-04  2.51964E+06
  1.07782E+12  5.87286E-19  1.61716E-04  2.51760E+06
  1.07848E+12  5.87250E-19  1.61711E-04  2.51663E+06
  1.07914E+12  5.86981E-19  1.61642E-04  2.51225E+06
  1.07980E+12  5.87066E-19  1.61668E-04  2.50769E+06
  1.08046E+12  5.86761E-19  1.61587E-04  2.50734E+06
  1.08112E+12  5.86572E-19  1.61539E-04  2.50415E+06
  1.08178E+12  5.86583E-19  1.61547E-04  2.50047E+06
  1.08244E+12  5.86466E-19  1.61518E-04  2.49490E+06
  1.08310E+12  5.86319E-19  1.61479E-04  2.49206E+06
  1.08376E+12  5.86116E-19  1.61424E-04  2.49298E+06
  1.08442E+12  5.85902E-19  1.61366E-04  2.49140E+06
  1.08508E+12  5.85707E-19  1.61313E-04  2.48762E+06
  1.08575E+12  5.85564E-19  1.61279E-04  2.48655E+06
  1.08641E+12  5.85249E-19  1.61196E-04  2.48472E+06
  1.08707E+12  5.85058E-19  1.61145E-04  2.47946E+06
  1.08773E+12  5.85015E-19  1.61137E-04  2.47735E+06
  1.08839E+12  5.84898E-19  1.61106E-04  2.47662E+06
  1.08905E+12  5.84700E-19  1.61052E-04  2.47392E+06
  1.08971E+12  5.84571E-19  1.61018E-04  2.47083E+06
  1.09037E+12  5.84567E-19  1.61022E-04  2.46910E+06
  1.09103E+12  5.84445E-19  1.60992E-04  2.46899E+06
  1.09169E+12  5.84167E-19  1.60920E-04  2.46568E+06
  1.09235E+12  5.84014E-19  1.60881E-04  2.46282E+06
  1.09301E+12  5.83881E-19  1.60846E-04  2.46244E+06
  1.09367E+12  5.83654E-19  1.60785E-04  2.45991E+06
  1.09433E+12  5.83503E-19  1.60748E-04  2.45553E+06
  1.09500E+12  5.83259E-19  1.60686E-04  2.44887E+06
  1.09566E+12  5.83233E-19  1.60681E-04  2.44655E+06
  1.09632E+12  5.83124E-19  1.60653E-04  2.44798E+06
  1.09698E+12  5.83092E-19  1.60646E-04  2.44696E+06
  1.09764E+12  5.82872E-19  1.60586E-04  2.44415E+06
  1.09830E+12  5.82622E-19  1.60518E-04  2.44086E+06
  1.09896E+12  5.82499E-19  1.60486E-04  2.43493E+06
  1.09962E+12  5.82574E-19  1.60510E-04  2.43226E+06
  1.10028E+12  5.82292E-19  1.60437E-04  2.43088E+06
  1.10094E+12  5.82216E-19  1.60421E-04  2.43112E+06
  1.10160E+12  5.81969E-19  1.60356E-04  2.43179E+06
  1.10226E+12  5.81897E-19  1.60338E-04  2.43030E+06
  1.10292E+12  5.81609E-19  1.60260E-04  2.43172E+06
  1.10358E+12  5.81355E-19  1.60190E-04  2.42650E+06
  1.10425E+12  5.81442E-19  1.60216E-04  2.42031E+06
  1.10491E+12  5.81353E-19  1.60193E-04  2.41715E+06
  1.10557E+12  5.81018E-19  1.60104E-04  2.41621E+06
  1.10623E+12  5.80764E-19  1.60038E-04  2.41094E+06
  1.10689E+12  5.80747E-19  1.60039E-04  2.40804E+06
  1.10755E+12  5.80697E-19  1.60027E-04  2.41060E+06
  1.10821E+12  5.80444E-19  1.59959E-04  2.40616E+06
  1.10887E+12  5.80477E-19  1.59968E-04  2.40064E+06
  1.10953E+12  5.80257E-19  1.59910E-04  2.40188E+06
  1.11019E+12  5.80061E-19  1.59861E-04  2.40186E+06
  1.11085E+12  5.79819E-19  1.59801E-04  2.40075E+06
  1.11151E+12  5.79622E-19  1.59751E-04  2.39983E+06
  1.11217E+12  5.79424E-19  1.59699E-04  2.39708E+06
  1.11283E+12  5.79274E-19  1.59663E-04  2.39216E+06
  1.11350E+12  5.79386E-19  1.59694E-04  2.38746E+06
  1.11416E+12  5.79044E-19  1.59600E-04  2.38437E+06
  1.11482E+12  5.78932E-19  1.59569E-04  2.38424E+06
  1.11548E+12  5.78745E-19  1.59519E-04  2.38284E+06
  1.11614E+12  5.78576E-19  1.59476E-04  2.38033E+06
  1.11680E+12  5.78403E-19  1.59434E-04  2.37729E+06
  1.11746E+12  5.78423E-19  1.59440E-04  2.37526E+06
  1.11812E+12  5.78386E-19  1.59431E-04  2.37297E+06
  1.11878E+12  5.78251E-19  1.59397E-04  2.37046E+06
  1.11944E+12  5.78091E-19  1.59353E-04  2.37144E+06
  1.12010E+12  5.78027E-19  1.59337E-04  2.37144E+06
  1.12076E+12  5.77625E-19  1.59227E-04  2.36368E+06
  1.12142E+12  5.77617E-19  1.59227E-04  2.36060E+06
  1.12208E+12  5.77505E-19  1.59199E-04  2.36206E+06
  1.12275E+12  5.77293E-19  1.59145E-04  2.36004E+06
  1.12341E+12  5.77205E-19  1.59122E-04  2.35689E+06
  1.12407E+12  5.77134E-19  1.59103E-04  2.35654E+06
  1.12473E+12  5.76796E-19  1.59013E-04  2.35307E+06
  1.12539E+12  5.76615E-19  1.58965E-04  2.34900E+06
  1.12605E+12  5.76539E-19  1.58945E-04  2.34763E+06
  1.12671E+12  5.76443E-19  1.58921E-04  2.34599E+06
  1.12737E+12  5.76345E-19  1.58894E-04  2.34406E+06
  1.12803E+12  5.76299E-19  1.58881E-04  2.34138E+06
  1.12869E+12  5.76074E-19  1.58820E-04  2.33737E+06
  1.12935E+12  5.75927E-19  1.58784E-04  2.33468E+06
  1.13001E+12  5.75811E-19  1.58756E-04  2.33370E+06
  1.13067E+12  5.75649E-19  1.58714E-04  2.33410E+06
  1.13134E+12  5.75443E-19  1.58659E-04  2.33092E+06
  1.13200E+12  5.75464E-19  1.58666E-04  2.32540E+06
  1.13266E+12  5.75439E-19  1.58660E-04  2.32345E+06
  1.13332E+12  5.75062E-19  1.58556E-04  2.32016E+06
  1.13398E+12  5.75009E-19  1.58543E-04  2.31925E+06
  1.13464E+12  5.74817E-19  1.58492E-04  2.32026E+06
  1.13530E+12  5.74642E-19  1.58449E-04  2.32019E+06
  1.13596E+12  5.74476E-19  1.58410E-04  2.31749E+06
  1.13662E+12  5.74384E-19  1.58386E-04  2.31292E+06
  1.13728E+12  5.74260E-19  1.58352E-04  2.31146E+06
  1.13794E+12  5.74314E-19  1.58369E-04  2.30747E+06
  1.13860E+12  5.74040E-19  1.58294E-04  2.30303E+06
  1.13926E+12  5.73996E-19  1.58284E-04  2.30157E+06
  1.13992E+12  5.73794E-19  1.58230E-04  2.30136E+06
  1.14059E+12  5.73618E-19  1.58184E-04  2.29916E+06
  1.14125E+12  5.73561E-19  1.58169E-04  2.29769E+06
  1.14191E+12  5.73382E-19  1.58120E-04  2.29513E+06
  1.14257E+12  5.73275E-19  1.58091E-04  2.29328E+06
  1.14323E+12  5.73142E-19  1.58055E-04  2.29420E+06
  1.14389E+12  5.73155E-19  1.58060E-04  2.29316E+06
  1.14455E+12  5.72898E-19  1.57992E-04  2.28848E+06
  1.14521E+12  5.72803E-19  1.57968E-04  2.28346E+06
  1.14587E+12  5.72599E-19  1.57911E-04  2.28193E+06
  1.14653E+12  5.72414E-19  1.57861E-04  2.28104E+06
  1.14719E+12  5.72293E-19  1.57831E-04  2.27918E+06
  1.14785E+12  5.72333E-19  1.57843E-04  2.27749E+06
  1.14851E+12  5.72032E-19  1.57761E-04  2.27166E+06
  1.14917E+12  5.71975E-19  1.57746E-04  2.26904E+06
  1.14984E+12  5.71736E-19  1.57681E-04  2.27223E+06
  1.15050E+12  5.71555E-19  1.57632E-04  2.27211E+06
  1.15116E+12  5.71486E-19  1.57614E-04  2.26993E+06
  1.15182E+12  5.71326E-19  1.57573E-04  2.26440E+06
  1.15248E+12  5.71257E-19  1.57555E-04  2.26138E+06
  1.15314E+12  5.71110E-19  1.57515E-04  2.26187E+06
  1.15380E+12  5.71139E-19  1.57527E-04  2.25812E+06
  1.15446E+12  5.70939E-19  1.57473E-04  2.25649E+06
  1.15512E+12  5.70745E-19  1.57420E-04  2.25699E+06
  1.15578E+12  5.70538E-19  1.57363E-04  2.25144E+06
  1.15644E+12  5.70560E-19  1.57371E-04  2.24915E+06
  1.15710E+12  5.70360E-19  1.57315E-04  2.24893E+06
  1.15776E+12  5.70256E-19  1.57287E-04  2.24778E+06
  1.15842E+12  5.70168E-19  1.57265E-04  2.24751E+06
  1.15909E+12  5.70220E-19  1.57283E-04  2.24373E+06
  1.15975E+12  5.69766E-19  1.57160E-04  2.24225E+06
  1.16041E+12  5.69577E-19  1.57107E-04  2.24151E+06
  1.16107E+12  5.69485E-19  1.57083E-04  2.23794E+06
  1.16173E+12  5.69457E-19  1.57076E-04  2.23268E+06
  1.16239E+12  5.69405E-19  1.57064E-04  2.23257E+06
  1.16305E+12  5.69207E-19  1.57010E-04  2.23321E+06
  1.16371E+12  5.69133E-19  1.56993E-04  2.22543E+06
  1.16437E+12  5.69049E-19  1.56972E-04  2.22196E+06
  1.16503E+12  5.68818E-19  1.56910E-04  2.22522E+06
  1.16569E+12  5.68684E-19  1.56874E-04  2.22222E+06
  1.16635E+12  5.68636E-19  1.56862E-04  2.21876E+06
  1.16701E+12  5.68507E-19  1.56826E-04  2.21668E+06
  1.16767E+12  5.68408E-19  1.56799E-04  2.21640E+06
  1.16834E+12  5.68237E-19  1.56754E-04  2.21448E+06
  1.16900E+12  5.68181E-19  1.56740E-04  2.21071E+06
  1.16966E+12  5.67947E-19  1.56677E-04  2.20774E+06
  1.17032E+12  5.67886E-19  1.56662E-04  2.20367E+06
  1.17098E+12  5.67749E-19  1.56629E-04  2.20278E+06
  1.17164E+12  5.67585E-19  1.56588E-04  2.20200E+06
  1.17230E+12  5.67579E-19  1.56587E-04  2.20411E+06
  1.17296E+12  5.67281E-19  1.56507E-04  2.20157E+06
  1.17362E+12  5.67237E-19  1.56494E-04  2.19749E+06
  1.17428E+12  5.67214E-19  1.56489E-04  2.19824E+06
  1.17494E+12  5.67006E-19  1.56432E-04  2.19603E+06
  1.17560E+12  5.66832E-19  1.56385E-04  2.19295E+06
  1.17626E+12  5.66642E-19  1.56333E-04  2.18949E+06
  1.17693E+12  5.66553E-19  1.56310E-04  2.18961E+06
  1.17759E+12  5.66364E-19  1.56260E-04  2.19064E+06
  1.17825E+12  5.66244E-19  1.56229E-04  2.18594E+06
  1.17891E+12  5.66133E-19  1.56197E-04  2.18307E+06
  1.17957E+12  5.66166E-19  1.56207E-04  2.18217E+06
  1.18023E+12  5.66063E-19  1.56180E-04  2.17922E+06
  1.18089E+12  5.65881E-19  1.56129E-04  2.17751E+06
  1.18155E+12  5.65672E-19  1.56073E-04  2.17624E+06
  1.18221E+12  5.65500E-19  1.56029E-04  2.17679E+06
  1.18287E+12  5.65319E-19  1.55979E-04  2.17477E+06
  1.18353E+12  5.65401E-19  1.56002E-04  2.16904E+06
  1.18419E+12  5.65255E-19  1.55963E-04  2.16540E+06
  1.18485E+12  5.65206E-19  1.55949E-04  2.16665E+06
  1.18551E+12  5.64933E-19  1.55878E-04  2.16430E+06
  1.18618E+12  5.64805E-19  1.55846E-04  2.15971E+06
  1.18684E+12  5.64753E-19  1.55832E-04  2.15631E+06
  1.18750E+12  5.64674E-19  1.55810E-04  2.15587E+06
  1.18816E+12  5.64577E-19  1.55784E-04  2.15231E+06
  1.18882E+12  5.64534E-19  1.55775E-04  2.14989E+06
  1.18948E+12  5.64396E-19  1.55737E-04  2.14999E+06
