  9.09992E+11  4.71340E-19  1.29023E-04  4.71414E+06
  9.10653E+11  4.71156E-19  1.28977E-04  4.70307E+06
  9.11314E+11  4.70848E-19  1.28897E-04  4.69241E+06
  9.11974E+11  4.70727E-19  1.28868E-04  4.68792E+06
  9.12635E+11  4.70683E-19  1.28860E-04  4.68695E+06
  9.13296E+11  4.70671E-19  1.28861E-04  4.68651E+06
  9.13957E+11  4.70646E-19  1.28859E-04  4.68638E+06
  9.14617E+11  4.70648E-19  1.28863E-04  4.68620E+06
  9.15278E+11  4.70625E-19  1.28862E-04  4.68634E+06
  9.15939E+11  4.70598E-19  1.28859E-04  4.68641E+06
  9.16600E+11  4.70577E-19  1.28859E-04  4.68543E+06
  9.17260E+11  4.70672E-19  1.28890E-04  4.68289E+06
  9.17921E+11  4.70570E-19  1.28864E-04  4.68085E+06
  9.18582E+11  4.70276E-19  1.28787E-04  4.67238E+06
  9.19242E+11  4.69916E-19  1.28692E-04  4.65746E+06
  9.19903E+11  4.69523E-19  1.28587E-04  4.64292E+06
  9.20564E+11  4.69154E-19  1.28489E-04  4.63002E+06
  9.21225E+11  4.68902E-19  1.28424E-04  4.62047E+06
  9.21885E+11  4.68839E-19  1.28411E-04  4.61796E+06
  9.22546E+11  4.68815E-19  1.28409E-04  4.61747E+06
  9.23207E+11  4.68803E-19  1.28410E-04  4.61653E+06
  9.23867E+11  4.68789E-19  1.28409E-04  4.61510E+06
  9.24528E+11  4.68825E-19  1.28423E-04  4.61455E+06
  9.25189E+11  4.68796E-19  1.28420E-04  4.61362E+06
  9.25850E+11  4.68794E-19  1.28423E-04  4.61320E+06
  9.26510E+11  4.68746E-19  1.28414E-04  4.61250E+06
  9.27171E+11  4.68720E-19  1.28411E-04  4.61136E+06
  9.27832E+11  4.68739E-19  1.28420E-04  4.60898E+06
  9.28493E+11  4.68542E-19  1.28370E-04  4.60270E+06
  9.29153E+11  4.68143E-19  1.28263E-04  4.59025E+06
  9.29814E+11  4.67709E-19  1.28147E-04  4.57411E+06
  9.30475E+11  4.67302E-19  1.28038E-04  4.55867E+06
  9.31135E+11  4.67109E-19  1.27988E-04  4.55043E+06
  9.31796E+11  4.66951E-19  1.27949E-04  4.54711E+06
  9.32457E+11  4.66948E-19  1.27951E-04  4.54693E+06
  9.33118E+11  4.66918E-19  1.27947E-04  4.54683E+06
  9.33778E+11  4.66939E-19  1.27957E-04  4.54674E+06
  9.34439E+11  4.66853E-19  1.27937E-04  4.54659E+06
  9.35100E+11  4.66881E-19  1.27948E-04  4.54567E+06
  9.35761E+11  4.66922E-19  1.27963E-04  4.54339E+06
  9.36421E+11  4.66930E-19  1.27969E-04  4.54148E+06
  9.37082E+11  4.66888E-19  1.27961E-04  4.54107E+06
  9.37743E+11  4.66816E-19  1.27945E-04  4.53860E+06
  9.38403E+11  4.66735E-19  1.27925E-04  4.53467E+06
  9.39064E+11  4.66350E-19  1.27820E-04  4.52424E+06
  9.39725E+11  4.65865E-19  1.27688E-04  4.50698E+06
  9.40386E+11  4.65520E-19  1.27595E-04  4.49396E+06
  9.41046E+11  4.65389E-19  1.27560E-04  4.48655E+06
  9.41707E+11  4.65200E-19  1.27510E-04  4.48182E+06
  9.42368E+11  4.65192E-19  1.27509E-04  4.48106E+06
  9.43029E+11  4.65194E-19  1.27511E-04  4.48020E+06
  9.43689E+11  4.65227E-19  1.27521E-04  4.47831E+06
  9.44350E+11  4.65231E-19  1.27524E-04  4.47799E+06
  9.45011E+11  4.65217E-19  1.27524E-04  4.47789E+06
  9.45671E+11  4.65198E-19  1.27523E-04  4.47738E+06
  9.46332E+11  4.65214E-19  1.27532E-04  4.47574E+06
  9.46993E+11  4.65200E-19  1.27532E-04  4.47512E+06
  9.47654E+11  4.65088E-19  1.27505E-04  4.47447E+06
  9.48314E+11  4.64931E-19  1.27465E-04  4.46446E+06
  9.48975E+11  4.64503E-19  1.27349E-04  4.44896E+06
  9.49636E+11  4.64013E-19  1.27216E-04  4.43449E+06
  9.50297E+11  4.63788E-19  1.27156E-04  4.42325E+06
  9.50957E+11  4.63667E-19  1.27125E-04  4.41688E+06
  9.51618E+11  4.63622E-19  1.27116E-04  4.41399E+06
  9.52279E+11  4.63629E-19  1.27121E-04  4.41340E+06
  9.52939E+11  4.63593E-19  1.27116E-04  4.41364E+06
  9.53600E+11  4.63566E-19  1.27111E-04  4.41474E+06
  9.54261E+11  4.63519E-19  1.27100E-04  4.41541E+06
  9.54922E+11  4.63535E-19  1.27108E-04  4.41496E+06
  9.55582E+11  4.63499E-19  1.27101E-04  4.41497E+06
  9.56243E+11  4.63423E-19  1.27084E-04  4.41413E+06
  9.56904E+11  4.63459E-19  1.27097E-04  4.41203E+06
  9.57565E+11  4.63311E-19  1.27059E-04  4.40748E+06
  9.58225E+11  4.62964E-19  1.26965E-04  4.39580E+06
  9.58886E+11  4.62515E-19  1.26843E-04  4.38306E+06
  9.59547E+11  4.62175E-19  1.26752E-04  4.37102E+06
  9.60207E+11  4.61913E-19  1.26682E-04  4.36077E+06
  9.60868E+11  4.61795E-19  1.26652E-04  4.35697E+06
  9.61529E+11  4.61750E-19  1.26643E-04  4.35600E+06
  9.62190E+11  4.61729E-19  1.26640E-04  4.35483E+06
  9.62850E+11  4.61834E-19  1.26673E-04  4.35081E+06
  9.63511E+11  4.61921E-19  1.26699E-04  4.35042E+06
  9.64172E+11  4.61871E-19  1.26688E-04  4.34792E+06
  9.64832E+11  4.61943E-19  1.26710E-04  4.34498E+06
  9.65493E+11  4.61938E-19  1.26713E-04  4.34443E+06
  9.66154E+11  4.61842E-19  1.26689E-04  4.34370E+06
  9.66815E+11  4.61694E-19  1.26652E-04  4.34458E+06
  9.67475E+11  4.61487E-19  1.26598E-04  4.34262E+06
  9.68136E+11  4.61013E-19  1.26469E-04  4.33241E+06
  9.68797E+11  4.60603E-19  1.26357E-04  4.31880E+06
  9.69458E+11  4.60261E-19  1.26264E-04  4.30862E+06
  9.70118E+11  4.60101E-19  1.26222E-04  4.30168E+06
  9.70779E+11  4.60121E-19  1.26231E-04  4.29763E+06
  9.71440E+11  4.60198E-19  1.26254E-04  4.29817E+06
  9.72100E+11  4.60124E-19  1.26238E-04  4.29672E+06
  9.72761E+11  4.60185E-19  1.26258E-04  4.29389E+06
  9.73422E+11  4.60196E-19  1.26263E-04  4.29339E+06
  9.74083E+11  4.60210E-19  1.26269E-04  4.29386E+06
  9.74743E+11  4.60133E-19  1.26249E-04  4.29531E+06
  9.75404E+11  4.60116E-19  1.26247E-04  4.29403E+06
  9.76065E+11  4.59962E-19  1.26208E-04  4.28982E+06
  9.76726E+11  4.59845E-19  1.26178E-04  4.28488E+06
  9.77386E+11  4.59364E-19  1.26048E-04  4.27011E+06
  9.78047E+11  4.59061E-19  1.25967E-04  4.25399E+06
  9.78708E+11  4.58738E-19  1.25880E-04  4.24337E+06
  9.79368E+11  4.58683E-19  1.25865E-04  4.23947E+06
  9.80029E+11  4.58654E-19  1.25859E-04  4.23920E+06
  9.80690E+11  4.58655E-19  1.25862E-04  4.23875E+06
  9.81351E+11  4.58630E-19  1.25859E-04  4.23742E+06
  9.82011E+11  4.58616E-19  1.25859E-04  4.23638E+06
  9.82672E+11  4.58633E-19  1.25867E-04  4.23517E+06
  9.83333E+11  4.58578E-19  1.25853E-04  4.23448E+06
  9.83993E+11  4.58548E-19  1.25848E-04  4.23568E+06
  9.84654E+11  4.58419E-19  1.25814E-04  4.23681E+06
  9.85315E+11  4.58414E-19  1.25814E-04  4.23370E+06
  9.85976E+11  4.58265E-19  1.25774E-04  4.22703E+06
  9.86636E+11  4.57931E-19  1.25684E-04  4.21481E+06
  9.87297E+11  4.57561E-19  1.25584E-04  4.19824E+06
  9.87958E+11  4.57330E-19  1.25522E-04  4.18723E+06
  9.88619E+11  4.57210E-19  1.25492E-04  4.18278E+06
  9.89279E+11  4.57204E-19  1.25493E-04  4.18155E+06
  9.89940E+11  4.57177E-19  1.25489E-04  4.18142E+06
  9.90601E+11  4.57150E-19  1.25484E-04  4.18156E+06
  9.91261E+11  4.57257E-19  1.25515E-04  4.18141E+06
  9.91922E+11  4.57212E-19  1.25505E-04  4.18168E+06
  9.92583E+11  4.57239E-19  1.25513E-04  4.18207E+06
  9.93244E+11  4.57148E-19  1.25490E-04  4.18125E+06
  9.93904E+11  4.57067E-19  1.25470E-04  4.18060E+06
  9.94565E+11  4.56896E-19  1.25425E-04  4.17694E+06
  9.95226E+11  4.56640E-19  1.25356E-04  4.16663E+06
  9.95887E+11  4.56138E-19  1.25220E-04  4.15470E+06
  9.96547E+11  4.55875E-19  1.25151E-04  4.14475E+06
  9.97208E+11  4.55644E-19  1.25090E-04  4.13918E+06
  9.97869E+11  4.55678E-19  1.25102E-04  4.13684E+06
  9.98529E+11  4.55654E-19  1.25097E-04  4.13566E+06
  9.99190E+11  4.55640E-19  1.25095E-04  4.13552E+06
  9.99851E+11  4.55595E-19  1.25084E-04  4.13412E+06
  1.00051E+12  4.55631E-19  1.25096E-04  4.13126E+06
  1.00117E+12  4.55610E-19  1.25092E-04  4.12984E+06
  1.00183E+12  4.55614E-19  1.25095E-04  4.13121E+06
  1.00249E+12  4.55519E-19  1.25071E-04  4.13224E+06
  1.00315E+12  4.55525E-19  1.25075E-04  4.13109E+06
  1.00382E+12  4.55299E-19  1.25015E-04  4.12649E+06
  1.00448E+12  4.55015E-19  1.24939E-04  4.11649E+06
  1.00514E+12  4.54553E-19  1.24812E-04  4.10086E+06
  1.00580E+12  4.54473E-19  1.24791E-04  4.09331E+06
  1.00646E+12  4.54412E-19  1.24776E-04  4.09136E+06
  1.00712E+12  4.54441E-19  1.24785E-04  4.08988E+06
  1.00778E+12  4.54467E-19  1.24794E-04  4.09060E+06
  1.00844E+12  4.54453E-19  1.24794E-04  4.09089E+06
  1.00910E+12  4.54457E-19  1.24798E-04  4.08989E+06
  1.00976E+12  4.54486E-19  1.24808E-04  4.09029E+06
  1.01042E+12  4.54479E-19  1.24808E-04  4.09080E+06
  1.01108E+12  4.54437E-19  1.24798E-04  4.09160E+06
  1.01174E+12  4.54428E-19  1.24797E-04  4.09247E+06
  1.01240E+12  4.54403E-19  1.24792E-04  4.08934E+06
  1.01307E+12  4.54225E-19  1.24743E-04  4.08231E+06
  1.01373E+12  4.53758E-19  1.24615E-04  4.06882E+06
  1.01439E+12  4.53353E-19  1.24505E-04  4.05120E+06
  1.01505E+12  4.53180E-19  1.24460E-04  4.04038E+06
  1.01571E+12  4.53011E-19  1.24416E-04  4.03587E+06
  1.01637E+12  4.52995E-19  1.24415E-04  4.03479E+06
  1.01703E+12  4.52987E-19  1.24417E-04  4.03541E+06
  1.01769E+12  4.52933E-19  1.24403E-04  4.03805E+06
  1.01835E+12  4.52876E-19  1.24389E-04  4.03885E+06
  1.01901E+12  4.52822E-19  1.24376E-04  4.03838E+06
  1.01967E+12  4.52794E-19  1.24370E-04  4.03767E+06
  1.02033E+12  4.52768E-19  1.24364E-04  4.03765E+06
  1.02099E+12  4.52733E-19  1.24356E-04  4.03679E+06
  1.02165E+12  4.52665E-19  1.24338E-04  4.03250E+06
  1.02232E+12  4.52297E-19  1.24238E-04  4.01949E+06
  1.02298E+12  4.51922E-19  1.24136E-04  4.00468E+06
  1.02364E+12  4.51777E-19  1.24098E-04  3.99721E+06
  1.02430E+12  4.51656E-19  1.24066E-04  3.99487E+06
  1.02496E+12  4.51677E-19  1.24073E-04  3.99497E+06
  1.02562E+12  4.51639E-19  1.24065E-04  3.99463E+06
  1.02628E+12  4.51654E-19  1.24071E-04  3.99365E+06
  1.02694E+12  4.51634E-19  1.24068E-04  3.99330E+06
  1.02760E+12  4.51642E-19  1.24071E-04  3.99385E+06
  1.02826E+12  4.51578E-19  1.24054E-04  3.99502E+06
  1.02892E+12  4.51557E-19  1.24049E-04  3.99380E+06
  1.02958E+12  4.51576E-19  1.24055E-04  3.99102E+06
  1.03024E+12  4.51397E-19  1.24008E-04  3.98642E+06
  1.03090E+12  4.51067E-19  1.23918E-04  3.97583E+06
  1.03157E+12  4.50731E-19  1.23828E-04  3.96334E+06
  1.03223E+12  4.50504E-19  1.23767E-04  3.95585E+06
  1.03289E+12  4.50411E-19  1.23742E-04  3.95251E+06
  1.03355E+12  4.50400E-19  1.23740E-04  3.95172E+06
  1.03421E+12  4.50372E-19  1.23735E-04  3.95121E+06
  1.03487E+12  4.50349E-19  1.23730E-04  3.95028E+06
  1.03553E+12  4.50343E-19  1.23729E-04  3.95022E+06
  1.03619E+12  4.50295E-19  1.23718E-04  3.95038E+06
  1.03685E+12  4.50223E-19  1.23701E-04  3.94921E+06
  1.03751E+12  4.50171E-19  1.23688E-04  3.94975E+06
  1.03817E+12  4.50047E-19  1.23655E-04  3.94998E+06
  1.03883E+12  4.49977E-19  1.23638E-04  3.94609E+06
  1.03949E+12  4.49700E-19  1.23562E-04  3.93442E+06
  1.04016E+12  4.49453E-19  1.23494E-04  3.92186E+06
  1.04082E+12  4.49326E-19  1.23460E-04  3.91632E+06
  1.04148E+12  4.49142E-19  1.23412E-04  3.91482E+06
  1.04214E+12  4.49075E-19  1.23397E-04  3.91228E+06
  1.04280E+12  4.49124E-19  1.23413E-04  3.90979E+06
  1.04346E+12  4.49078E-19  1.23402E-04  3.90923E+06
  1.04412E+12  4.49135E-19  1.23421E-04  3.90934E+06
  1.04478E+12  4.49076E-19  1.23406E-04  3.90828E+06
  1.04544E+12  4.49024E-19  1.23393E-04  3.90552E+06
  1.04610E+12  4.49016E-19  1.23392E-04  3.90431E+06
  1.04676E+12  4.48962E-19  1.23379E-04  3.90383E+06
  1.04742E+12  4.48850E-19  1.23349E-04  3.90039E+06
  1.04808E+12  4.48541E-19  1.23265E-04  3.89091E+06
  1.04874E+12  4.48238E-19  1.23181E-04  3.88027E+06
  1.04941E+12  4.48023E-19  1.23123E-04  3.87247E+06
  1.05007E+12  4.47923E-19  1.23096E-04  3.86907E+06
  1.05073E+12  4.47874E-19  1.23083E-04  3.87017E+06
  1.05139E+12  4.47770E-19  1.23056E-04  3.87149E+06
  1.05205E+12  4.47760E-19  1.23054E-04  3.87177E+06
  1.05271E+12  4.47768E-19  1.23057E-04  3.87158E+06
  1.05337E+12  4.47728E-19  1.23048E-04  3.87126E+06
  1.05403E+12  4.47706E-19  1.23044E-04  3.87157E+06
  1.05469E+12  4.47710E-19  1.23048E-04  3.86993E+06
  1.05535E+12  4.47729E-19  1.23055E-04  3.86499E+06
  1.05601E+12  4.47530E-19  1.23002E-04  3.85932E+06
  1.05667E+12  4.47241E-19  1.22923E-04  3.84699E+06
  1.05733E+12  4.46958E-19  1.22846E-04  3.83784E+06
  1.05799E+12  4.46694E-19  1.22774E-04  3.83201E+06
  1.05866E+12  4.46649E-19  1.22763E-04  3.83071E+06
  1.05932E+12  4.46614E-19  1.22754E-04  3.83119E+06
  1.05998E+12  4.46601E-19  1.22752E-04  3.83174E+06
  1.06064E+12  4.46688E-19  1.22778E-04  3.82949E+06
  1.06130E+12  4.46740E-19  1.22793E-04  3.82680E+06
  1.06196E+12  4.46705E-19  1.22784E-04  3.82602E+06
  1.06262E+12  4.46613E-19  1.22759E-04  3.82564E+06
  1.06328E+12  4.46583E-19  1.22751E-04  3.82428E+06
  1.06394E+12  4.46391E-19  1.22699E-04  3.82430E+06
  1.06460E+12  4.46114E-19  1.22624E-04  3.81786E+06
  1.06526E+12  4.45775E-19  1.22531E-04  3.80598E+06
  1.06592E+12  4.45642E-19  1.22496E-04  3.79978E+06
  1.06658E+12  4.45495E-19  1.22458E-04  3.79632E+06
  1.06724E+12  4.45439E-19  1.22444E-04  3.79290E+06
  1.06791E+12  4.45465E-19  1.22453E-04  3.79190E+06
  1.06857E+12  4.45419E-19  1.22442E-04  3.79203E+06
  1.06923E+12  4.45431E-19  1.22446E-04  3.79059E+06
  1.06989E+12  4.45452E-19  1.22453E-04  3.78920E+06
  1.07055E+12  4.45439E-19  1.22451E-04  3.78686E+06
  1.07121E+12  4.45375E-19  1.22433E-04  3.78512E+06
  1.07187E+12  4.45308E-19  1.22416E-04  3.78343E+06
  1.07253E+12  4.45170E-19  1.22378E-04  3.77938E+06
  1.07319E+12  4.44896E-19  1.22304E-04  3.77468E+06
  1.07385E+12  4.44679E-19  1.22244E-04  3.76889E+06
  1.07451E+12  4.44529E-19  1.22204E-04  3.76029E+06
  1.07517E+12  4.44436E-19  1.22179E-04  3.75643E+06
  1.07583E+12  4.44363E-19  1.22161E-04  3.75458E+06
  1.07649E+12  4.44249E-19  1.22131E-04  3.75414E+06
  1.07716E+12  4.44244E-19  1.22133E-04  3.75529E+06
  1.07782E+12  4.44230E-19  1.22131E-04  3.75473E+06
  1.07848E+12  4.44208E-19  1.22126E-04  3.75330E+06
  1.07914E+12  4.44171E-19  1.22117E-04  3.75149E+06
  1.07980E+12  4.44214E-19  1.22130E-04  3.75046E+06
  1.08046E+12  4.44103E-19  1.22102E-04  3.74931E+06
  1.08112E+12  4.43900E-19  1.22048E-04  3.73900E+06
  1.08178E+12  4.43681E-19  1.21990E-04  3.73069E+06
  1.08244E+12  4.43370E-19  1.21905E-04  3.72178E+06
  1.08310E+12  4.43239E-19  1.21869E-04  3.71874E+06
  1.08376E+12  4.43101E-19  1.21832E-04  3.72008E+06
  1.08442E+12  4.43031E-19  1.21814E-04  3.71984E+06
  1.08508E+12  4.43067E-19  1.21824E-04  3.71995E+06
  1.08575E+12  4.43107E-19  1.21836E-04  3.71879E+06
  1.08641E+12  4.43033E-19  1.21817E-04  3.71482E+06
  1.08707E+12  4.42992E-19  1.21806E-04  3.71211E+06
  1.08773E+12  4.42867E-19  1.21773E-04  3.71163E+06
  1.08839E+12  4.42725E-19  1.21734E-04  3.70857E+06
  1.08905E+12  4.42672E-19  1.21720E-04  3.70489E+06
  1.08971E+12  4.42533E-19  1.21683E-04  3.70113E+06
  1.09037E+12  4.42438E-19  1.21658E-04  3.69587E+06
  1.09103E+12  4.42259E-19  1.21609E-04  3.68743E+06
  1.09169E+12  4.42137E-19  1.21576E-04  3.68320E+06
  1.09235E+12  4.42078E-19  1.21562E-04  3.68254E+06
  1.09301E+12  4.42047E-19  1.21555E-04  3.68252E+06
  1.09367E+12  4.41995E-19  1.21543E-04  3.68314E+06
  1.09433E+12  4.42019E-19  1.21550E-04  3.68133E+06
  1.09500E+12  4.41987E-19  1.21541E-04  3.67925E+06
  1.09566E+12  4.41893E-19  1.21517E-04  3.67942E+06
  1.09632E+12  4.41747E-19  1.21478E-04  3.67727E+06
  1.09698E+12  4.41582E-19  1.21434E-04  3.67345E+06
  1.09764E+12  4.41394E-19  1.21382E-04  3.66885E+06
  1.09830E+12  4.41198E-19  1.21329E-04  3.66243E+06
  1.09896E+12  4.41029E-19  1.21283E-04  3.65531E+06
  1.09962E+12  4.41064E-19  1.21293E-04  3.64953E+06
  1.10028E+12  4.40918E-19  1.21254E-04  3.64643E+06
  1.10094E+12  4.40916E-19  1.21254E-04  3.64592E+06
  1.10160E+12  4.40866E-19  1.21241E-04  3.64718E+06
  1.10226E+12  4.40898E-19  1.21251E-04  3.64759E+06
  1.10292E+12  4.40889E-19  1.21250E-04  3.64390E+06
  1.10358E+12  4.40778E-19  1.21220E-04  3.64091E+06
  1.10425E+12  4.40660E-19  1.21188E-04  3.64162E+06
  1.10491E+12  4.40450E-19  1.21130E-04  3.64088E+06
  1.10557E+12  4.40563E-19  1.21163E-04  3.63649E+06
  1.10623E+12  4.40487E-19  1.21142E-04  3.63090E+06
  1.10689E+12  4.40348E-19  1.21105E-04  3.63041E+06
  1.10755E+12  4.40244E-19  1.21077E-04  3.63037E+06
  1.10821E+12  4.40100E-19  1.21038E-04  3.62625E+06
  1.10887E+12  4.40166E-19  1.21057E-04  3.62131E+06
  1.10953E+12  4.40128E-19  1.21048E-04  3.62000E+06
  1.11019E+12  4.40135E-19  1.21050E-04  3.61914E+06
  1.11085E+12  4.39839E-19  1.20971E-04  3.61314E+06
  1.11151E+12  4.39877E-19  1.20982E-04  3.60894E+06
  1.11217E+12  4.39701E-19  1.20934E-04  3.61129E+06
  1.11283E+12  4.39509E-19  1.20882E-04  3.60576E+06
  1.11350E+12  4.39387E-19  1.20848E-04  3.59364E+06
  1.11416E+12  4.39161E-19  1.20787E-04  3.58816E+06
  1.11482E+12  4.38916E-19  1.20720E-04  3.58832E+06
  1.11548E+12  4.38942E-19  1.20729E-04  3.59053E+06
  1.11614E+12  4.38929E-19  1.20727E-04  3.58721E+06
  1.11680E+12  4.38812E-19  1.20697E-04  3.58170E+06
  1.11746E+12  4.38667E-19  1.20657E-04  3.58165E+06
  1.11812E+12  4.38552E-19  1.20625E-04  3.58221E+06
  1.11878E+12  4.38479E-19  1.20606E-04  3.57792E+06
  1.11944E+12  4.38484E-19  1.20607E-04  3.57213E+06
  1.12010E+12  4.38386E-19  1.20581E-04  3.56943E+06
  1.12076E+12  4.38253E-19  1.20545E-04  3.56913E+06
  1.12142E+12  4.38151E-19  1.20519E-04  3.56547E+06
  1.12208E+12  4.38050E-19  1.20492E-04  3.56018E+06
  1.12275E+12  4.38020E-19  1.20484E-04  3.55999E+06
  1.12341E+12  4.37988E-19  1.20475E-04  3.55996E+06
  1.12407E+12  4.37813E-19  1.20427E-04  3.55704E+06
  1.12473E+12  4.37768E-19  1.20417E-04  3.55179E+06
  1.12539E+12  4.37602E-19  1.20372E-04  3.54899E+06
  1.12605E+12  4.37598E-19  1.20374E-04  3.54328E+06
  1.12671E+12  4.37495E-19  1.20348E-04  3.54031E+06
  1.12737E+12  4.37378E-19  1.20316E-04  3.54251E+06
  1.12803E+12  4.37159E-19  1.20255E-04  3.53675E+06
  1.12869E+12  4.37166E-19  1.20258E-04  3.53154E+06
  1.12935E+12  4.37197E-19  1.20267E-04  3.53041E+06
  1.13001E+12  4.37101E-19  1.20242E-04  3.52959E+06
  1.13067E+12  4.36969E-19  1.20207E-04  3.52911E+06
  1.13134E+12  4.36922E-19  1.20197E-04  3.52528E+06
  1.13200E+12  4.36731E-19  1.20145E-04  3.51875E+06
  1.13266E+12  4.36677E-19  1.20130E-04  3.51937E+06
  1.13332E+12  4.36681E-19  1.20132E-04  3.51751E+06
  1.13398E+12  4.36515E-19  1.20087E-04  3.51209E+06
  1.13464E+12  4.36312E-19  1.20031E-04  3.50826E+06
  1.13530E+12  4.36236E-19  1.20012E-04  3.50699E+06
  1.13596E+12  4.36284E-19  1.20027E-04  3.50383E+06
  1.13662E+12  4.36134E-19  1.19986E-04  3.49925E+06
  1.13728E+12  4.36044E-19  1.19962E-04  3.50033E+06
  1.13794E+12  4.35874E-19  1.19915E-04  3.49970E+06
  1.13860E+12  4.35740E-19  1.19879E-04  3.49485E+06
  1.13926E+12  4.35755E-19  1.19886E-04  3.49117E+06
  1.13992E+12  4.35678E-19  1.19864E-04  3.49115E+06
  1.14059E+12  4.35584E-19  1.19839E-04  3.48786E+06
  1.14125E+12  4.35450E-19  1.19805E-04  3.48143E+06
  1.14191E+12  4.35390E-19  1.19789E-04  3.47714E+06
  1.14257E+12  4.35282E-19  1.19761E-04  3.47713E+06
  1.14323E+12  4.35155E-19  1.19726E-04  3.47624E+06
  1.14389E+12  4.35182E-19  1.19735E-04  3.47234E+06
  1.14455E+12  4.35187E-19  1.19738E-04  3.46911E+06
  1.14521E+12  4.34961E-19  1.19676E-04  3.47174E+06
  1.14587E+12  4.34803E-19  1.19634E-04  3.46490E+06
  1.14653E+12  4.34779E-19  1.19627E-04  3.45710E+06
  1.14719E+12  4.34658E-19  1.19595E-04  3.45485E+06
  1.14785E+12  4.34685E-19  1.19602E-04  3.45604E+06
  1.14851E+12  4.34468E-19  1.19543E-04  3.45599E+06
  1.14917E+12  4.34336E-19  1.19508E-04  3.45270E+06
  1.14984E+12  4.34274E-19  1.19491E-04  3.44771E+06
  1.15050E+12  4.34255E-19  1.19486E-04  3.44727E+06
  1.15116E+12  4.34271E-19  1.19492E-04  3.44314E+06
  1.15182E+12  4.34127E-19  1.19452E-04  3.43595E+06
  1.15248E+12  4.33980E-19  1.19412E-04  3.43539E+06
  1.15314E+12  4.33842E-19  1.19374E-04  3.43283E+06
  1.15380E+12  4.33829E-19  1.19373E-04  3.42936E+06
  1.15446E+12  4.33847E-19  1.19377E-04  3.42528E+06
  1.15512E+12  4.33661E-19  1.19327E-04  3.42339E+06
  1.15578E+12  4.33552E-19  1.19298E-04  3.42321E+06
  1.15644E+12  4.33425E-19  1.19263E-04  3.42085E+06
  1.15710E+12  4.33330E-19  1.19237E-04  3.41720E+06
  1.15776E+12  4.33328E-19  1.19237E-04  3.41679E+06
  1.15842E+12  4.33128E-19  1.19182E-04  3.41596E+06
  1.15909E+12  4.33264E-19  1.19222E-04  3.41202E+06
  1.15975E+12  4.33098E-19  1.19177E-04  3.40792E+06
  1.16041E+12  4.32900E-19  1.19123E-04  3.40670E+06
  1.16107E+12  4.32852E-19  1.19110E-04  3.40126E+06
  1.16173E+12  4.32777E-19  1.19090E-04  3.39729E+06
  1.16239E+12  4.32811E-19  1.19099E-04  3.39811E+06
  1.16305E+12  4.32522E-19  1.19021E-04  3.39194E+06
  1.16371E+12  4.32522E-19  1.19022E-04  3.38644E+06
  1.16437E+12  4.32416E-19  1.18993E-04  3.38731E+06
  1.16503E+12  4.32293E-19  1.18959E-04  3.38648E+06
  1.16569E+12  4.32192E-19  1.18931E-04  3.38440E+06
  1.16635E+12  4.32228E-19  1.18942E-04  3.38160E+06
  1.16701E+12  4.32105E-19  1.18909E-04  3.37757E+06
  1.16767E+12  4.31988E-19  1.18876E-04  3.37630E+06
  1.16834E+12  4.31788E-19  1.18821E-04  3.37673E+06
  1.16900E+12  4.31704E-19  1.18799E-04  3.37201E+06
  1.16966E+12  4.31622E-19  1.18777E-04  3.36714E+06
  1.17032E+12  4.31592E-19  1.18770E-04  3.36436E+06
  1.17098E+12  4.31484E-19  1.18740E-04  3.36329E+06
  1.17164E+12  4.31383E-19  1.18713E-04  3.36642E+06
  1.17230E+12  4.31168E-19  1.18654E-04  3.36068E+06
  1.17296E+12  4.31335E-19  1.18701E-04  3.35353E+06
  1.17362E+12  4.31215E-19  1.18668E-04  3.35157E+06
  1.17428E+12  4.31055E-19  1.18626E-04  3.34831E+06
  1.17494E+12  4.30984E-19  1.18607E-04  3.34692E+06
  1.17560E+12  4.30918E-19  1.18588E-04  3.34522E+06
  1.17626E+12  4.30893E-19  1.18582E-04  3.34021E+06
  1.17693E+12  4.30839E-19  1.18568E-04  3.33627E+06
  1.17759E+12  4.30749E-19  1.18543E-04  3.33645E+06
  1.17825E+12  4.30495E-19  1.18474E-04  3.33564E+06
  1.17891E+12  4.30361E-19  1.18439E-04  3.32815E+06
  1.17957E+12  4.30457E-19  1.18465E-04  3.32324E+06
  1.18023E+12  4.30332E-19  1.18431E-04  3.32324E+06
  1.18089E+12  4.30170E-19  1.18386E-04  3.32231E+06
  1.18155E+12  4.30086E-19  1.18364E-04  3.31987E+06
  1.18221E+12  4.29973E-19  1.18333E-04  3.31666E+06
  1.18287E+12  4.29842E-19  1.18298E-04  3.31297E+06
  1.18353E+12  4.29929E-19  1.18323E-04  3.30708E+06
  1.18419E+12  4.29724E-19  1.18266E-04  3.30315E+06
  1.18485E+12  4.29615E-19  1.18236E-04  3.30233E+06
  1.18551E+12  4.29472E-19  1.18197E-04  3.29980E+06
  1.18618E+12  4.29444E-19  1.18190E-04  3.30010E+06
  1.18684E+12  4.29288E-19  1.18149E-04  3.29879E+06
  1.18750E+12  4.29267E-19  1.18144E-04  3.29521E+06
  1.18816E+12  4.29165E-19  1.18116E-04  3.29540E+06
  1.18882E+12  4.29129E-19  1.18105E-04  3.29427E+06
  1.18948E+12  4.29003E-19  1.18071E-04  3.29360E+06
