  1.19014E+12  3.36690E-20  8.44056E-06  3.84986E+07
  1.19080E+12  3.35275E-20  8.40471E-06  3.85530E+07
  1.19146E+12  3.34409E-20  8.38277E-06  3.85751E+07
  1.19212E+12  3.34235E-20  8.37838E-06  3.85759E+07
  1.19278E+12  3.34026E-20  8.37309E-06  3.85737E+07
  1.19344E+12  3.33744E-20  8.36597E-06  3.85689E+07
  1.19410E+12  3.33624E-20  8.36289E-06  3.85641E+07
  1.19476E+12  3.33416E-20  8.35767E-06  3.85613E+07
  1.19543E+12  3.33165E-20  8.35129E-06  3.85600E+07
  1.19609E+12  3.32872E-20  8.34379E-06  3.85607E+07
  1.19675E+12  3.32471E-20  8.33360E-06  3.85728E+07
  1.19741E+12  3.31579E-20  8.31095E-06  3.86034E+07
  1.19807E+12  3.30904E-20  8.29398E-06  3.86102E+07
  1.19873E+12  3.30653E-20  8.28763E-06  3.86067E+07
  1.19939E+12  3.30425E-20  8.28189E-06  3.86049E+07
  1.20005E+12  3.30207E-20  8.27634E-06  3.86043E+07
  1.20071E+12  3.29966E-20  8.27025E-06  3.86047E+07
  1.20137E+12  3.29478E-20  8.25790E-06  3.86157E+07
  1.20203E+12  3.28520E-20  8.23361E-06  3.86569E+07
  1.20269E+12  3.27504E-20  8.20790E-06  3.86916E+07
  1.20335E+12  3.27010E-20  8.19547E-06  3.86929E+07
  1.20401E+12  3.26856E-20  8.19152E-06  3.86859E+07
  1.20468E+12  3.26714E-20  8.18784E-06  3.86786E+07
  1.20534E+12  3.26507E-20  8.18256E-06  3.86743E+07
  1.20600E+12  3.26258E-20  8.17629E-06  3.86712E+07
  1.20666E+12  3.25986E-20  8.16947E-06  3.86712E+07
  1.20732E+12  3.25695E-20  8.16211E-06  3.86802E+07
  1.20798E+12  3.24884E-20  8.14152E-06  3.87167E+07
  1.20864E+12  3.24031E-20  8.11995E-06  3.87343E+07
  1.20930E+12  3.23772E-20  8.11340E-06  3.87339E+07
  1.20996E+12  3.23558E-20  8.10795E-06  3.87313E+07
  1.21062E+12  3.23287E-20  8.10108E-06  3.87290E+07
  1.21128E+12  3.22944E-20  8.09244E-06  3.87287E+07
  1.21194E+12  3.22553E-20  8.08260E-06  3.87299E+07
  1.21260E+12  3.22160E-20  8.07270E-06  3.87341E+07
  1.21327E+12  3.21717E-20  8.06150E-06  3.87401E+07
  1.21393E+12  3.21441E-20  8.05446E-06  3.87457E+07
  1.21459E+12  3.21126E-20  8.04643E-06  3.87471E+07
  1.21525E+12  3.20856E-20  8.03959E-06  3.87483E+07
  1.21591E+12  3.20332E-20  8.02631E-06  3.87626E+07
  1.21657E+12  3.19260E-20  7.99916E-06  3.88069E+07
  1.21723E+12  3.18373E-20  7.97675E-06  3.88324E+07
  1.21789E+12  3.18151E-20  7.97117E-06  3.88334E+07
  1.21855E+12  3.18017E-20  7.96778E-06  3.88317E+07
  1.21921E+12  3.17832E-20  7.96308E-06  3.88288E+07
  1.21987E+12  3.17596E-20  7.95711E-06  3.88265E+07
  1.22053E+12  3.17381E-20  7.95170E-06  3.88257E+07
  1.22119E+12  3.17165E-20  7.94630E-06  3.88240E+07
  1.22185E+12  3.16938E-20  7.94058E-06  3.88201E+07
  1.22252E+12  3.16651E-20  7.93322E-06  3.88189E+07
  1.22318E+12  3.16462E-20  7.92840E-06  3.88232E+07
  1.22384E+12  3.15590E-20  7.90627E-06  3.88526E+07
  1.22450E+12  3.14643E-20  7.88236E-06  3.88801E+07
  1.22516E+12  3.14258E-20  7.87268E-06  3.88817E+07
  1.22582E+12  3.14038E-20  7.86714E-06  3.88797E+07
  1.22648E+12  3.13796E-20  7.86101E-06  3.88775E+07
  1.22714E+12  3.13546E-20  7.85470E-06  3.88759E+07
  1.22780E+12  3.13325E-20  7.84909E-06  3.88729E+07
  1.22846E+12  3.13117E-20  7.84380E-06  3.88715E+07
  1.22912E+12  3.12895E-20  7.83819E-06  3.88760E+07
  1.22978E+12  3.11771E-20  7.80982E-06  3.89132E+07
  1.23044E+12  3.10587E-20  7.77981E-06  3.89692E+07
  1.23110E+12  3.09894E-20  7.76229E-06  3.89851E+07
  1.23177E+12  3.09697E-20  7.75729E-06  3.89846E+07
  1.23243E+12  3.09448E-20  7.75097E-06  3.89820E+07
  1.23309E+12  3.09273E-20  7.74652E-06  3.89785E+07
  1.23375E+12  3.09021E-20  7.74016E-06  3.89763E+07
  1.23441E+12  3.08807E-20  7.73475E-06  3.89755E+07
  1.23507E+12  3.08594E-20  7.72942E-06  3.89746E+07
  1.23573E+12  3.08369E-20  7.72377E-06  3.89743E+07
  1.23639E+12  3.08103E-20  7.71708E-06  3.89748E+07
  1.23705E+12  3.07800E-20  7.70935E-06  3.89854E+07
  1.23771E+12  3.07012E-20  7.68937E-06  3.90113E+07
  1.23837E+12  3.06543E-20  7.67758E-06  3.90152E+07
  1.23903E+12  3.06272E-20  7.67072E-06  3.90107E+07
  1.23969E+12  3.06050E-20  7.66505E-06  3.90083E+07
  1.24035E+12  3.05839E-20  7.65971E-06  3.90083E+07
  1.24102E+12  3.05606E-20  7.65385E-06  3.90099E+07
  1.24168E+12  3.05264E-20  7.64519E-06  3.90243E+07
  1.24234E+12  3.04358E-20  7.62228E-06  3.90613E+07
  1.24300E+12  3.03677E-20  7.60507E-06  3.90777E+07
  1.24366E+12  3.03403E-20  7.59816E-06  3.90772E+07
  1.24432E+12  3.03175E-20  7.59238E-06  3.90737E+07
  1.24498E+12  3.02949E-20  7.58665E-06  3.90716E+07
  1.24564E+12  3.02692E-20  7.58011E-06  3.90716E+07
  1.24630E+12  3.02416E-20  7.57312E-06  3.90715E+07
  1.24696E+12  3.02158E-20  7.56660E-06  3.90715E+07
  1.24762E+12  3.01907E-20  7.56023E-06  3.90727E+07
  1.24828E+12  3.01647E-20  7.55363E-06  3.90739E+07
  1.24894E+12  3.01378E-20  7.54684E-06  3.90747E+07
  1.24960E+12  3.00980E-20  7.53680E-06  3.90817E+07
  1.25027E+12  3.00305E-20  7.51966E-06  3.91134E+07
  1.25093E+12  2.99430E-20  7.49749E-06  3.91491E+07
  1.25159E+12  2.99083E-20  7.48875E-06  3.91556E+07
  1.25225E+12  2.98874E-20  7.48348E-06  3.91551E+07
  1.25291E+12  2.98733E-20  7.47988E-06  3.91510E+07
  1.25357E+12  2.98490E-20  7.47372E-06  3.91451E+07
  1.25423E+12  2.98265E-20  7.46806E-06  3.91400E+07
  1.25489E+12  2.98037E-20  7.46234E-06  3.91393E+07
  1.25555E+12  2.97745E-20  7.45497E-06  3.91477E+07
  1.25621E+12  2.96766E-20  7.43020E-06  3.91921E+07
  1.25687E+12  2.95735E-20  7.40412E-06  3.92239E+07
  1.25753E+12  2.95394E-20  7.39554E-06  3.92246E+07
  1.25819E+12  2.95250E-20  7.39185E-06  3.92215E+07
  1.25886E+12  2.95050E-20  7.38679E-06  3.92183E+07
  1.25952E+12  2.94801E-20  7.38055E-06  3.92177E+07
  1.26018E+12  2.94617E-20  7.37590E-06  3.92185E+07
  1.26084E+12  2.94443E-20  7.37151E-06  3.92204E+07
  1.26150E+12  2.94194E-20  7.36522E-06  3.92202E+07
  1.26216E+12  2.94001E-20  7.36032E-06  3.92182E+07
  1.26282E+12  2.93732E-20  7.35356E-06  3.92203E+07
  1.26348E+12  2.92835E-20  7.33094E-06  3.92466E+07
  1.26414E+12  2.91940E-20  7.30825E-06  3.92947E+07
  1.26480E+12  2.91335E-20  7.29300E-06  3.93054E+07
  1.26546E+12  2.91179E-20  7.28904E-06  3.93043E+07
  1.26612E+12  2.90959E-20  7.28343E-06  3.93036E+07
  1.26678E+12  2.90668E-20  7.27604E-06  3.93038E+07
  1.26744E+12  2.90390E-20  7.26904E-06  3.93047E+07
  1.26811E+12  2.90121E-20  7.26226E-06  3.93058E+07
  1.26877E+12  2.89846E-20  7.25535E-06  3.93075E+07
  1.26943E+12  2.89592E-20  7.24891E-06  3.93096E+07
  1.27009E+12  2.89352E-20  7.24282E-06  3.93115E+07
  1.27075E+12  2.89105E-20  7.23654E-06  3.93149E+07
  1.27141E+12  2.88754E-20  7.22764E-06  3.93194E+07
  1.27207E+12  2.88539E-20  7.22218E-06  3.93212E+07
  1.27273E+12  2.88296E-20  7.21603E-06  3.93220E+07
  1.27339E+12  2.88045E-20  7.20971E-06  3.93221E+07
  1.27405E+12  2.87805E-20  7.20364E-06  3.93221E+07
  1.27471E+12  2.87554E-20  7.19729E-06  3.93218E+07
  1.27537E+12  2.87341E-20  7.19192E-06  3.93239E+07
  1.27603E+12  2.86730E-20  7.17645E-06  3.93489E+07
  1.27669E+12  2.85603E-20  7.14800E-06  3.93902E+07
  1.27736E+12  2.85247E-20  7.13895E-06  3.94045E+07
  1.27802E+12  2.85031E-20  7.13351E-06  3.94061E+07
  1.27868E+12  2.84882E-20  7.12976E-06  3.94061E+07
  1.27934E+12  2.84660E-20  7.12416E-06  3.94051E+07
  1.28000E+12  2.84391E-20  7.11735E-06  3.94032E+07
  1.28066E+12  2.84120E-20  7.11050E-06  3.94038E+07
  1.28132E+12  2.83736E-20  7.10078E-06  3.94148E+07
  1.28198E+12  2.82931E-20  7.08043E-06  3.94384E+07
  1.28264E+12  2.82525E-20  7.07016E-06  3.94503E+07
  1.28330E+12  2.82298E-20  7.06444E-06  3.94513E+07
  1.28396E+12  2.82046E-20  7.05806E-06  3.94507E+07
  1.28462E+12  2.81815E-20  7.05218E-06  3.94491E+07
  1.28528E+12  2.81610E-20  7.04701E-06  3.94490E+07
  1.28594E+12  2.81422E-20  7.04231E-06  3.94489E+07
  1.28661E+12  2.81246E-20  7.03792E-06  3.94474E+07
  1.28727E+12  2.81058E-20  7.03315E-06  3.94452E+07
  1.28793E+12  2.80878E-20  7.02861E-06  3.94467E+07
  1.28859E+12  2.80321E-20  7.01452E-06  3.94680E+07
  1.28925E+12  2.79371E-20  6.99043E-06  3.95119E+07
  1.28991E+12  2.78733E-20  6.97435E-06  3.95215E+07
  1.29057E+12  2.78515E-20  6.96880E-06  3.95214E+07
  1.29123E+12  2.78298E-20  6.96334E-06  3.95229E+07
  1.29189E+12  2.78181E-20  6.96039E-06  3.95232E+07
  1.29255E+12  2.77964E-20  6.95492E-06  3.95221E+07
  1.29321E+12  2.77769E-20  6.95000E-06  3.95210E+07
  1.29387E+12  2.77580E-20  6.94518E-06  3.95206E+07
  1.29453E+12  2.77375E-20  6.93997E-06  3.95205E+07
  1.29519E+12  2.77158E-20  6.93450E-06  3.95240E+07
  1.29586E+12  2.76436E-20  6.91626E-06  3.95556E+07
  1.29652E+12  2.75454E-20  6.89145E-06  3.96036E+07
  1.29718E+12  2.74987E-20  6.87966E-06  3.96133E+07
  1.29784E+12  2.74755E-20  6.87380E-06  3.96125E+07
  1.29850E+12  2.74532E-20  6.86815E-06  3.96120E+07
  1.29916E+12  2.74304E-20  6.86240E-06  3.96114E+07
  1.29982E+12  2.74067E-20  6.85637E-06  3.96114E+07
  1.30048E+12  2.73761E-20  6.84866E-06  3.96126E+07
  1.30114E+12  2.73549E-20  6.84330E-06  3.96135E+07
  1.30180E+12  2.73284E-20  6.83660E-06  3.96150E+07
  1.30246E+12  2.73027E-20  6.83010E-06  3.96189E+07
  1.30312E+12  2.72727E-20  6.82254E-06  3.96247E+07
  1.30378E+12  2.72458E-20  6.81576E-06  3.96304E+07
  1.30445E+12  2.72240E-20  6.81026E-06  3.96358E+07
  1.30511E+12  2.71954E-20  6.80305E-06  3.96409E+07
  1.30577E+12  2.71631E-20  6.79488E-06  3.96443E+07
  1.30643E+12  2.71325E-20  6.78715E-06  3.96461E+07
  1.30709E+12  2.71054E-20  6.78030E-06  3.96489E+07
  1.30775E+12  2.70767E-20  6.77303E-06  3.96540E+07
  1.30841E+12  2.70451E-20  6.76504E-06  3.96598E+07
  1.30907E+12  2.70132E-20  6.75700E-06  3.96653E+07
  1.30973E+12  2.69772E-20  6.74792E-06  3.96728E+07
  1.31039E+12  2.69376E-20  6.73793E-06  3.96813E+07
  1.31105E+12  2.69088E-20  6.73063E-06  3.96877E+07
  1.31171E+12  2.68783E-20  6.72291E-06  3.96935E+07
  1.31237E+12  2.68451E-20  6.71455E-06  3.96980E+07
  1.31303E+12  2.68317E-20  6.71118E-06  3.97001E+07
  1.31370E+12  2.68099E-20  6.70566E-06  3.97007E+07
  1.31436E+12  2.67861E-20  6.69963E-06  3.97013E+07
  1.31502E+12  2.67596E-20  6.69291E-06  3.97098E+07
  1.31568E+12  2.66746E-20  6.67140E-06  3.97477E+07
  1.31634E+12  2.65878E-20  6.64948E-06  3.97801E+07
  1.31700E+12  2.65632E-20  6.64329E-06  3.97836E+07
  1.31766E+12  2.65426E-20  6.63809E-06  3.97838E+07
  1.31832E+12  2.65207E-20  6.63252E-06  3.97838E+07
  1.31898E+12  2.64999E-20  6.62723E-06  3.97829E+07
  1.31964E+12  2.64819E-20  6.62270E-06  3.97825E+07
  1.32030E+12  2.64615E-20  6.61758E-06  3.97829E+07
  1.32096E+12  2.64514E-20  6.61503E-06  3.97839E+07
  1.32162E+12  2.64333E-20  6.61045E-06  3.97851E+07
  1.32228E+12  2.64112E-20  6.60485E-06  3.97858E+07
  1.32295E+12  2.63849E-20  6.59824E-06  3.97861E+07
  1.32361E+12  2.63557E-20  6.59090E-06  3.97908E+07
  1.32427E+12  2.62918E-20  6.57474E-06  3.98237E+07
  1.32493E+12  2.62070E-20  6.55338E-06  3.98499E+07
  1.32559E+12  2.61725E-20  6.54468E-06  3.98499E+07
  1.32625E+12  2.61554E-20  6.54033E-06  3.98490E+07
  1.32691E+12  2.61305E-20  6.53408E-06  3.98512E+07
  1.32757E+12  2.61224E-20  6.53202E-06  3.98550E+07
  1.32823E+12  2.61030E-20  6.52716E-06  3.98581E+07
  1.32889E+12  2.60797E-20  6.52124E-06  3.98601E+07
  1.32955E+12  2.60499E-20  6.51368E-06  3.98621E+07
  1.33021E+12  2.60161E-20  6.50516E-06  3.98642E+07
  1.33087E+12  2.59977E-20  6.50051E-06  3.98662E+07
  1.33153E+12  2.59748E-20  6.49476E-06  3.98680E+07
  1.33220E+12  2.59527E-20  6.48922E-06  3.98691E+07
  1.33286E+12  2.59305E-20  6.48359E-06  3.98697E+07
  1.33352E+12  2.59048E-20  6.47709E-06  3.98720E+07
  1.33418E+12  2.58692E-20  6.46803E-06  3.98921E+07
  1.33484E+12  2.57828E-20  6.44619E-06  3.99292E+07
  1.33550E+12  2.57447E-20  6.43655E-06  3.99417E+07
  1.33616E+12  2.57234E-20  6.43117E-06  3.99429E+07
  1.33682E+12  2.56997E-20  6.42519E-06  3.99439E+07
  1.33748E+12  2.56729E-20  6.41845E-06  3.99468E+07
  1.33814E+12  2.56516E-20  6.41310E-06  3.99502E+07
  1.33880E+12  2.56357E-20  6.40912E-06  3.99541E+07
  1.33946E+12  2.56104E-20  6.40277E-06  3.99555E+07
  1.34012E+12  2.55928E-20  6.39827E-06  3.99544E+07
  1.34078E+12  2.55704E-20  6.39260E-06  3.99534E+07
  1.34145E+12  2.55478E-20  6.38687E-06  3.99537E+07
  1.34211E+12  2.55244E-20  6.38098E-06  3.99541E+07
  1.34277E+12  2.55016E-20  6.37521E-06  3.99539E+07
  1.34343E+12  2.54808E-20  6.36996E-06  3.99531E+07
  1.34409E+12  2.54617E-20  6.36517E-06  3.99532E+07
  1.34475E+12  2.54365E-20  6.35883E-06  3.99618E+07
  1.34541E+12  2.53527E-20  6.33767E-06  4.00069E+07
  1.34607E+12  2.52651E-20  6.31554E-06  4.00569E+07
  1.34673E+12  2.52278E-20  6.30614E-06  4.00654E+07
  1.34739E+12  2.52056E-20  6.30052E-06  4.00643E+07
  1.34805E+12  2.51852E-20  6.29533E-06  4.00627E+07
  1.34871E+12  2.51664E-20  6.29057E-06  4.00629E+07
  1.34937E+12  2.51422E-20  6.28449E-06  4.00639E+07
  1.35004E+12  2.51271E-20  6.28070E-06  4.00634E+07
  1.35070E+12  2.51076E-20  6.27578E-06  4.00630E+07
  1.35136E+12  2.50853E-20  6.27014E-06  4.00642E+07
  1.35202E+12  2.50650E-20  6.26500E-06  4.00665E+07
  1.35268E+12  2.50478E-20  6.26064E-06  4.00685E+07
  1.35334E+12  2.50275E-20  6.25555E-06  4.00693E+07
  1.35400E+12  2.50055E-20  6.25001E-06  4.00696E+07
  1.35466E+12  2.49826E-20  6.24425E-06  4.00703E+07
  1.35532E+12  2.49594E-20  6.23839E-06  4.00708E+07
  1.35598E+12  2.49378E-20  6.23295E-06  4.00707E+07
  1.35664E+12  2.49179E-20  6.22790E-06  4.00707E+07
  1.35730E+12  2.48978E-20  6.22279E-06  4.00709E+07
  1.35796E+12  2.48756E-20  6.21718E-06  4.00725E+07
  1.35862E+12  2.48383E-20  6.20771E-06  4.00954E+07
  1.35929E+12  2.47224E-20  6.17849E-06  4.01500E+07
  1.35995E+12  2.46695E-20  6.16514E-06  4.01759E+07
  1.36061E+12  2.46497E-20  6.16014E-06  4.01791E+07
  1.36127E+12  2.46278E-20  6.15466E-06  4.01793E+07
  1.36193E+12  2.46064E-20  6.14926E-06  4.01783E+07
  1.36259E+12  2.45859E-20  6.14410E-06  4.01778E+07
  1.36325E+12  2.45655E-20  6.13900E-06  4.01785E+07
  1.36391E+12  2.45399E-20  6.13258E-06  4.01823E+07
  1.36457E+12  2.45150E-20  6.12630E-06  4.01864E+07
  1.36523E+12  2.44950E-20  6.12121E-06  4.01904E+07
  1.36589E+12  2.44735E-20  6.11576E-06  4.01944E+07
  1.36655E+12  2.44487E-20  6.10950E-06  4.01975E+07
  1.36721E+12  2.44179E-20  6.10174E-06  4.02000E+07
  1.36787E+12  2.43894E-20  6.09457E-06  4.02035E+07
  1.36854E+12  2.43627E-20  6.08785E-06  4.02090E+07
  1.36920E+12  2.43412E-20  6.08242E-06  4.02148E+07
  1.36986E+12  2.43152E-20  6.07585E-06  4.02198E+07
  1.37052E+12  2.42942E-20  6.07052E-06  4.02249E+07
  1.37118E+12  2.42687E-20  6.06406E-06  4.02309E+07
  1.37184E+12  2.42421E-20  6.05734E-06  4.02365E+07
  1.37250E+12  2.42179E-20  6.05123E-06  4.02413E+07
  1.37316E+12  2.41934E-20  6.04505E-06  4.02457E+07
  1.37382E+12  2.41658E-20  6.03807E-06  4.02494E+07
  1.37448E+12  2.41394E-20  6.03139E-06  4.02531E+07
  1.37514E+12  2.41166E-20  6.02565E-06  4.02574E+07
  1.37580E+12  2.40940E-20  6.01996E-06  4.02612E+07
  1.37646E+12  2.40715E-20  6.01429E-06  4.02648E+07
  1.37712E+12  2.40441E-20  6.00735E-06  4.02687E+07
  1.37779E+12  2.40186E-20  6.00090E-06  4.02727E+07
  1.37845E+12  2.39947E-20  5.99488E-06  4.02765E+07
  1.37911E+12  2.39794E-20  5.99097E-06  4.02803E+07
  1.37977E+12  2.39520E-20  5.98404E-06  4.02852E+07
  1.38043E+12  2.39256E-20  5.97735E-06  4.02896E+07
  1.38109E+12  2.39054E-20  5.97225E-06  4.02934E+07
  1.38175E+12  2.38788E-20  5.96556E-06  4.02990E+07
  1.38241E+12  2.38306E-20  5.95348E-06  4.03095E+07
  1.38307E+12  2.37907E-20  5.94334E-06  4.03313E+07
  1.38373E+12  2.37536E-20  5.93392E-06  4.03571E+07
  1.38439E+12  2.37274E-20  5.92738E-06  4.03658E+07
  1.38505E+12  2.37020E-20  5.92100E-06  4.03661E+07
  1.38571E+12  2.36774E-20  5.91480E-06  4.03658E+07
  1.38638E+12  2.36545E-20  5.90899E-06  4.03663E+07
  1.38704E+12  2.36298E-20  5.90278E-06  4.03694E+07
  1.38770E+12  2.36084E-20  5.89737E-06  4.03735E+07
  1.38836E+12  2.35868E-20  5.89194E-06  4.03758E+07
  1.38902E+12  2.35500E-20  5.88265E-06  4.03949E+07
  1.38968E+12  2.29465E-20  5.73002E-06  4.08385E+07
  1.39034E+12  1.32024E-20  3.29621E-06  4.26825E+07
