  9.09992E+11  6.61489E-19  1.74013E-04  3.21574E+06
  9.10653E+11  6.60914E-19  1.73904E-04  3.21078E+06
  9.11314E+11  6.60644E-19  1.73874E-04  3.20772E+06
  9.11974E+11  6.60187E-19  1.73797E-04  3.20495E+06
  9.12635E+11  6.59702E-19  1.73710E-04  3.19983E+06
  9.13296E+11  6.59484E-19  1.73694E-04  3.19762E+06
  9.13957E+11  6.58975E-19  1.73601E-04  3.19447E+06
  9.14617E+11  6.58758E-19  1.73584E-04  3.19020E+06
  9.15278E+11  6.58244E-19  1.73490E-04  3.18902E+06
  9.15939E+11  6.57704E-19  1.73387E-04  3.18708E+06
  9.16600E+11  6.57373E-19  1.73340E-04  3.18197E+06
  9.17260E+11  6.56987E-19  1.73277E-04  3.17567E+06
  9.17921E+11  6.56701E-19  1.73241E-04  3.17173E+06
  9.18582E+11  6.56366E-19  1.73194E-04  3.16838E+06
  9.19242E+11  6.56072E-19  1.73157E-04  3.16551E+06
  9.19903E+11  6.55568E-19  1.73068E-04  3.16348E+06
  9.20564E+11  6.55194E-19  1.73015E-04  3.16045E+06
  9.21225E+11  6.54794E-19  1.72954E-04  3.15524E+06
  9.21885E+11  6.54506E-19  1.72924E-04  3.15049E+06
  9.22546E+11  6.53975E-19  1.72831E-04  3.14596E+06
  9.23207E+11  6.53671E-19  1.72798E-04  3.14249E+06
  9.23867E+11  6.53190E-19  1.72718E-04  3.14110E+06
  9.24528E+11  6.52766E-19  1.72654E-04  3.13906E+06
  9.25189E+11  6.52237E-19  1.72561E-04  3.13795E+06
  9.25850E+11  6.51799E-19  1.72491E-04  3.13614E+06
  9.26510E+11  6.51571E-19  1.72476E-04  3.13274E+06
  9.27171E+11  6.51134E-19  1.72407E-04  3.12699E+06
  9.27832E+11  6.50664E-19  1.72329E-04  3.12160E+06
  9.28493E+11  6.50491E-19  1.72329E-04  3.11690E+06
  9.29153E+11  6.50121E-19  1.72275E-04  3.11246E+06
  9.29814E+11  6.49908E-19  1.72264E-04  3.10853E+06
  9.30475E+11  6.49519E-19  1.72207E-04  3.10590E+06
  9.31135E+11  6.49138E-19  1.72153E-04  3.10398E+06
  9.31796E+11  6.48682E-19  1.72081E-04  3.10093E+06
  9.32457E+11  6.48009E-19  1.71953E-04  3.09744E+06
  9.33118E+11  6.47625E-19  1.71902E-04  3.09387E+06
  9.33778E+11  6.47275E-19  1.71859E-04  3.09308E+06
  9.34439E+11  6.46860E-19  1.71798E-04  3.09032E+06
  9.35100E+11  6.46561E-19  1.71771E-04  3.08431E+06
  9.35761E+11  6.46060E-19  1.71690E-04  3.08087E+06
  9.36421E+11  6.45715E-19  1.71649E-04  3.07841E+06
  9.37082E+11  6.45362E-19  1.71605E-04  3.07587E+06
  9.37743E+11  6.44963E-19  1.71553E-04  3.07060E+06
  9.38403E+11  6.44392E-19  1.71453E-04  3.06617E+06
  9.39064E+11  6.43968E-19  1.71391E-04  3.06429E+06
  9.39725E+11  6.43635E-19  1.71351E-04  3.06246E+06
  9.40386E+11  6.43245E-19  1.71298E-04  3.05989E+06
  9.41046E+11  6.42855E-19  1.71245E-04  3.05532E+06
  9.41707E+11  6.42539E-19  1.71214E-04  3.05328E+06
  9.42368E+11  6.41925E-19  1.71102E-04  3.05206E+06
  9.43029E+11  6.41500E-19  1.71040E-04  3.04798E+06
  9.43689E+11  6.41071E-19  1.70978E-04  3.04290E+06
  9.44350E+11  6.40814E-19  1.70961E-04  3.03873E+06
  9.45011E+11  6.40266E-19  1.70866E-04  3.03526E+06
  9.45671E+11  6.39922E-19  1.70827E-04  3.03111E+06
  9.46332E+11  6.39744E-19  1.70832E-04  3.02876E+06
  9.46993E+11  6.39230E-19  1.70745E-04  3.02710E+06
  9.47654E+11  6.38810E-19  1.70683E-04  3.02560E+06
  9.48314E+11  6.38346E-19  1.70610E-04  3.02330E+06
  9.48975E+11  6.38078E-19  1.70591E-04  3.02076E+06
  9.49636E+11  6.37477E-19  1.70484E-04  3.01754E+06
  9.50297E+11  6.37161E-19  1.70452E-04  3.01270E+06
  9.50957E+11  6.36669E-19  1.70374E-04  3.00790E+06
  9.51618E+11  6.36331E-19  1.70336E-04  3.00171E+06
  9.52279E+11  6.36054E-19  1.70313E-04  2.99828E+06
  9.52939E+11  6.35871E-19  1.70317E-04  2.99636E+06
  9.53600E+11  6.35316E-19  1.70220E-04  2.99338E+06
  9.54261E+11  6.34935E-19  1.70172E-04  2.99035E+06
  9.54922E+11  6.34525E-19  1.70113E-04  2.98574E+06
  9.55582E+11  6.34207E-19  1.70081E-04  2.98206E+06
  9.56243E+11  6.33751E-19  1.70011E-04  2.97954E+06
  9.56904E+11  6.33378E-19  1.69964E-04  2.97402E+06
  9.57565E+11  6.32911E-19  1.69891E-04  2.96969E+06
  9.58225E+11  6.32585E-19  1.69854E-04  2.96960E+06
  9.58886E+11  6.32128E-19  1.69781E-04  2.97012E+06
  9.59547E+11  6.31702E-19  1.69717E-04  2.96794E+06
  9.60207E+11  6.31298E-19  1.69661E-04  2.96578E+06
  9.60868E+11  6.30912E-19  1.69608E-04  2.96376E+06
  9.61529E+11  6.30550E-19  1.69562E-04  2.95823E+06
  9.62190E+11  6.30147E-19  1.69505E-04  2.95265E+06
  9.62850E+11  6.29856E-19  1.69476E-04  2.94905E+06
  9.63511E+11  6.29290E-19  1.69374E-04  2.94542E+06
  9.64172E+11  6.28947E-19  1.69331E-04  2.94294E+06
  9.64832E+11  6.28566E-19  1.69278E-04  2.94173E+06
  9.65493E+11  6.28353E-19  1.69270E-04  2.94030E+06
  9.66154E+11  6.27894E-19  1.69196E-04  2.93694E+06
  9.66815E+11  6.27584E-19  1.69163E-04  2.93289E+06
  9.67475E+11  6.27124E-19  1.69089E-04  2.93140E+06
  9.68136E+11  6.26552E-19  1.68981E-04  2.92744E+06
  9.68797E+11  6.26263E-19  1.68946E-04  2.92523E+06
  9.69458E+11  6.25804E-19  1.68866E-04  2.92275E+06
  9.70118E+11  6.25478E-19  1.68824E-04  2.91877E+06
  9.70779E+11  6.25303E-19  1.68821E-04  2.91746E+06
  9.71440E+11  6.25201E-19  1.68839E-04  2.91302E+06
  9.72100E+11  6.24779E-19  1.68769E-04  2.90477E+06
  9.72761E+11  6.24257E-19  1.68669E-04  2.89765E+06
  9.73422E+11  6.23834E-19  1.68599E-04  2.89288E+06
  9.74083E+11  6.23262E-19  1.68488E-04  2.88847E+06
  9.74743E+11  6.23023E-19  1.68468E-04  2.88663E+06
  9.75404E+11  6.22799E-19  1.68455E-04  2.88723E+06
  9.76065E+11  6.22574E-19  1.68438E-04  2.88851E+06
  9.76726E+11  6.22472E-19  1.68453E-04  2.89081E+06
  9.77386E+11  6.22300E-19  1.68446E-04  2.89150E+06
  9.78047E+11  6.22092E-19  1.68428E-04  2.89219E+06
  9.78708E+11  6.21813E-19  1.68391E-04  2.89504E+06
  9.79368E+11  6.21409E-19  1.68319E-04  2.89454E+06
  9.80029E+11  6.21030E-19  1.68254E-04  2.89190E+06
  9.80690E+11  6.20503E-19  1.68149E-04  2.88354E+06
  9.81351E+11  6.20233E-19  1.68116E-04  2.87164E+06
  9.82011E+11  6.19810E-19  1.68043E-04  2.86304E+06
  9.82672E+11  6.19276E-19  1.67935E-04  2.85896E+06
  9.83333E+11  6.18861E-19  1.67860E-04  2.85576E+06
  9.83993E+11  6.18634E-19  1.67835E-04  2.85302E+06
  9.84654E+11  6.18417E-19  1.67810E-04  2.85228E+06
  9.85315E+11  6.17865E-19  1.67693E-04  2.85001E+06
  9.85976E+11  6.17554E-19  1.67642E-04  2.84587E+06
  9.86636E+11  6.17348E-19  1.67621E-04  2.84407E+06
  9.87297E+11  6.16927E-19  1.67541E-04  2.84334E+06
  9.87958E+11  6.16683E-19  1.67509E-04  2.84045E+06
  9.88619E+11  6.16496E-19  1.67491E-04  2.83411E+06
  9.89279E+11  6.16241E-19  1.67455E-04  2.82704E+06
  9.89940E+11  6.15836E-19  1.67376E-04  2.82313E+06
  9.90601E+11  6.15584E-19  1.67339E-04  2.82268E+06
  9.91261E+11  6.15282E-19  1.67289E-04  2.82194E+06
  9.91922E+11  6.15088E-19  1.67268E-04  2.82046E+06
  9.92583E+11  6.14826E-19  1.67225E-04  2.81898E+06
  9.93244E+11  6.14469E-19  1.67156E-04  2.81543E+06
  9.93904E+11  6.14204E-19  1.67114E-04  2.81208E+06
  9.94565E+11  6.13665E-19  1.66997E-04  2.80760E+06
  9.95226E+11  6.13412E-19  1.66957E-04  2.80477E+06
  9.95887E+11  6.13266E-19  1.66945E-04  2.80374E+06
  9.96547E+11  6.12844E-19  1.66858E-04  2.79950E+06
  9.97208E+11  6.12741E-19  1.66858E-04  2.79671E+06
  9.97869E+11  6.12492E-19  1.66818E-04  2.79357E+06
  9.98529E+11  6.12286E-19  1.66787E-04  2.78953E+06
  9.99190E+11  6.12107E-19  1.66763E-04  2.78695E+06
  9.99851E+11  6.11757E-19  1.66692E-04  2.78440E+06
  1.00051E+12  6.11438E-19  1.66630E-04  2.78220E+06
  1.00117E+12  6.11332E-19  1.66627E-04  2.77992E+06
  1.00183E+12  6.10953E-19  1.66548E-04  2.77693E+06
  1.00249E+12  6.10621E-19  1.66481E-04  2.77120E+06
  1.00315E+12  6.10301E-19  1.66420E-04  2.76769E+06
  1.00382E+12  6.10148E-19  1.66403E-04  2.76458E+06
  1.00448E+12  6.09879E-19  1.66354E-04  2.76003E+06
  1.00514E+12  6.09696E-19  1.66326E-04  2.75848E+06
  1.00580E+12  6.09458E-19  1.66284E-04  2.75769E+06
  1.00646E+12  6.09005E-19  1.66184E-04  2.75287E+06
  1.00712E+12  6.08813E-19  1.66153E-04  2.75008E+06
  1.00778E+12  6.08563E-19  1.66103E-04  2.75064E+06
  1.00844E+12  6.08273E-19  1.66043E-04  2.74942E+06
  1.00910E+12  6.08189E-19  1.66038E-04  2.74745E+06
  1.00976E+12  6.07923E-19  1.65985E-04  2.74124E+06
  1.01042E+12  6.07697E-19  1.65945E-04  2.73717E+06
  1.01108E+12  6.07428E-19  1.65893E-04  2.73857E+06
  1.01174E+12  6.07102E-19  1.65823E-04  2.73788E+06
  1.01240E+12  6.06862E-19  1.65778E-04  2.73297E+06
  1.01307E+12  6.06532E-19  1.65709E-04  2.72750E+06
  1.01373E+12  6.06353E-19  1.65681E-04  2.72423E+06
  1.01439E+12  6.06164E-19  1.65649E-04  2.72353E+06
  1.01505E+12  6.05742E-19  1.65553E-04  2.72084E+06
  1.01571E+12  6.05596E-19  1.65533E-04  2.71828E+06
  1.01637E+12  6.05500E-19  1.65523E-04  2.71587E+06
  1.01703E+12  6.05181E-19  1.65451E-04  2.71071E+06
  1.01769E+12  6.05071E-19  1.65437E-04  2.70772E+06
  1.01835E+12  6.04846E-19  1.65392E-04  2.70743E+06
  1.01901E+12  6.04481E-19  1.65307E-04  2.70484E+06
  1.01967E+12  6.04300E-19  1.65271E-04  2.70097E+06
  1.02033E+12  6.04190E-19  1.65256E-04  2.69897E+06
  1.02099E+12  6.03831E-19  1.65173E-04  2.69798E+06
  1.02165E+12  6.03475E-19  1.65089E-04  2.69508E+06
  1.02232E+12  6.03391E-19  1.65080E-04  2.69119E+06
  1.02298E+12  6.03118E-19  1.65019E-04  2.68938E+06
  1.02364E+12  6.02865E-19  1.64966E-04  2.68787E+06
  1.02430E+12  6.02770E-19  1.64957E-04  2.68371E+06
  1.02496E+12  6.02576E-19  1.64922E-04  2.67673E+06
  1.02562E+12  6.02283E-19  1.64858E-04  2.67241E+06
  1.02628E+12  6.02130E-19  1.64830E-04  2.67254E+06
  1.02694E+12  6.01889E-19  1.64778E-04  2.67395E+06
  1.02760E+12  6.01615E-19  1.64718E-04  2.67414E+06
  1.02826E+12  6.01379E-19  1.64669E-04  2.67114E+06
  1.02892E+12  6.01257E-19  1.64649E-04  2.66501E+06
  1.02958E+12  6.01118E-19  1.64624E-04  2.66009E+06
  1.03024E+12  6.00804E-19  1.64553E-04  2.65640E+06
  1.03090E+12  6.00655E-19  1.64527E-04  2.65459E+06
  1.03157E+12  6.00476E-19  1.64493E-04  2.65090E+06
  1.03223E+12  6.00261E-19  1.64446E-04  2.64894E+06
  1.03289E+12  6.00021E-19  1.64393E-04  2.64829E+06
  1.03355E+12  5.99724E-19  1.64323E-04  2.64523E+06
  1.03421E+12  5.99562E-19  1.64288E-04  2.64353E+06
  1.03487E+12  5.99400E-19  1.64251E-04  2.64228E+06
  1.03553E+12  5.99070E-19  1.64168E-04  2.63790E+06
  1.03619E+12  5.98990E-19  1.64156E-04  2.63493E+06
  1.03685E+12  5.98709E-19  1.64088E-04  2.63402E+06
  1.03751E+12  5.98562E-19  1.64057E-04  2.63067E+06
  1.03817E+12  5.98492E-19  1.64049E-04  2.62500E+06
  1.03883E+12  5.98268E-19  1.64000E-04  2.62153E+06
  1.03949E+12  5.98188E-19  1.63990E-04  2.61954E+06
  1.04016E+12  5.97886E-19  1.63917E-04  2.61806E+06
  1.04082E+12  5.97577E-19  1.63843E-04  2.61595E+06
  1.04148E+12  5.97373E-19  1.63799E-04  2.61438E+06
  1.04214E+12  5.97271E-19  1.63782E-04  2.61214E+06
  1.04280E+12  5.97134E-19  1.63756E-04  2.60998E+06
  1.04346E+12  5.96842E-19  1.63686E-04  2.61005E+06
  1.04412E+12  5.96624E-19  1.63635E-04  2.60496E+06
  1.04478E+12  5.96375E-19  1.63577E-04  2.59859E+06
  1.04544E+12  5.96293E-19  1.63566E-04  2.59592E+06
  1.04610E+12  5.96106E-19  1.63524E-04  2.59732E+06
  1.04676E+12  5.95785E-19  1.63445E-04  2.59702E+06
  1.04742E+12  5.95653E-19  1.63418E-04  2.59346E+06
  1.04808E+12  5.95483E-19  1.63382E-04  2.58784E+06
  1.04874E+12  5.95268E-19  1.63335E-04  2.58354E+06
  1.04941E+12  5.95156E-19  1.63313E-04  2.58222E+06
  1.05007E+12  5.94925E-19  1.63258E-04  2.58232E+06
  1.05073E+12  5.94680E-19  1.63200E-04  2.58131E+06
  1.05139E+12  5.94517E-19  1.63165E-04  2.57793E+06
  1.05205E+12  5.94327E-19  1.63123E-04  2.57246E+06
  1.05271E+12  5.94093E-19  1.63067E-04  2.56853E+06
  1.05337E+12  5.93918E-19  1.63026E-04  2.56699E+06
  1.05403E+12  5.93774E-19  1.62994E-04  2.56670E+06
  1.05469E+12  5.93587E-19  1.62953E-04  2.56575E+06
  1.05535E+12  5.93459E-19  1.62925E-04  2.56377E+06
  1.05601E+12  5.93211E-19  1.62867E-04  2.56058E+06
  1.05667E+12  5.93138E-19  1.62854E-04  2.55630E+06
  1.05733E+12  5.92794E-19  1.62769E-04  2.55163E+06
  1.05799E+12  5.92682E-19  1.62748E-04  2.54869E+06
  1.05866E+12  5.92624E-19  1.62740E-04  2.54647E+06
  1.05932E+12  5.92372E-19  1.62677E-04  2.54381E+06
  1.05998E+12  5.92234E-19  1.62646E-04  2.54353E+06
  1.06064E+12  5.92040E-19  1.62600E-04  2.54483E+06
  1.06130E+12  5.91703E-19  1.62515E-04  2.54493E+06
  1.06196E+12  5.91466E-19  1.62457E-04  2.54224E+06
  1.06262E+12  5.91381E-19  1.62441E-04  2.53729E+06
  1.06328E+12  5.91106E-19  1.62373E-04  2.53388E+06
  1.06394E+12  5.91049E-19  1.62365E-04  2.53152E+06
  1.06460E+12  5.90871E-19  1.62321E-04  2.52724E+06
  1.06526E+12  5.90831E-19  1.62312E-04  2.52363E+06
  1.06592E+12  5.90688E-19  1.62276E-04  2.52118E+06
  1.06658E+12  5.90454E-19  1.62214E-04  2.51868E+06
  1.06724E+12  5.90263E-19  1.62166E-04  2.51577E+06
  1.06791E+12  5.90016E-19  1.62105E-04  2.51329E+06
  1.06857E+12  5.89882E-19  1.62074E-04  2.51166E+06
  1.06923E+12  5.89705E-19  1.62031E-04  2.50947E+06
  1.06989E+12  5.89523E-19  1.61985E-04  2.50652E+06
  1.07055E+12  5.89154E-19  1.61891E-04  2.50082E+06
  1.07121E+12  5.88885E-19  1.61825E-04  2.49802E+06
  1.07187E+12  5.88816E-19  1.61812E-04  2.49808E+06
  1.07253E+12  5.88771E-19  1.61807E-04  2.49993E+06
  1.07319E+12  5.88641E-19  1.61778E-04  2.49948E+06
  1.07385E+12  5.88710E-19  1.61802E-04  2.49694E+06
  1.07451E+12  5.88730E-19  1.61814E-04  2.49662E+06
  1.07517E+12  5.88702E-19  1.61813E-04  2.49806E+06
  1.07583E+12  5.88524E-19  1.61769E-04  2.50007E+06
  1.07649E+12  5.88431E-19  1.61748E-04  2.49718E+06
  1.07716E+12  5.88180E-19  1.61686E-04  2.49342E+06
  1.07782E+12  5.88006E-19  1.61644E-04  2.48876E+06
  1.07848E+12  5.87670E-19  1.61558E-04  2.48081E+06
  1.07914E+12  5.87407E-19  1.61491E-04  2.47456E+06
  1.07980E+12  5.87184E-19  1.61433E-04  2.47225E+06
  1.08046E+12  5.86943E-19  1.61371E-04  2.46988E+06
  1.08112E+12  5.86759E-19  1.61327E-04  2.46704E+06
  1.08178E+12  5.86584E-19  1.61284E-04  2.46662E+06
  1.08244E+12  5.86357E-19  1.61228E-04  2.46252E+06
  1.08310E+12  5.86339E-19  1.61230E-04  2.45756E+06
  1.08376E+12  5.86067E-19  1.61160E-04  2.45442E+06
  1.08442E+12  5.85994E-19  1.61145E-04  2.45071E+06
  1.08508E+12  5.85829E-19  1.61104E-04  2.44918E+06
  1.08575E+12  5.85644E-19  1.61057E-04  2.44822E+06
  1.08641E+12  5.85389E-19  1.60991E-04  2.44851E+06
  1.08707E+12  5.85168E-19  1.60936E-04  2.44806E+06
  1.08773E+12  5.85047E-19  1.60910E-04  2.44543E+06
  1.08839E+12  5.85007E-19  1.60903E-04  2.44229E+06
  1.08905E+12  5.84896E-19  1.60877E-04  2.44147E+06
  1.08971E+12  5.84645E-19  1.60814E-04  2.43752E+06
  1.09037E+12  5.84581E-19  1.60803E-04  2.43193E+06
  1.09103E+12  5.84334E-19  1.60739E-04  2.42904E+06
  1.09169E+12  5.84200E-19  1.60706E-04  2.42861E+06
  1.09235E+12  5.84030E-19  1.60664E-04  2.42691E+06
  1.09301E+12  5.84041E-19  1.60673E-04  2.42566E+06
  1.09367E+12  5.83725E-19  1.60590E-04  2.42556E+06
  1.09433E+12  5.83454E-19  1.60518E-04  2.42257E+06
  1.09500E+12  5.83384E-19  1.60504E-04  2.41914E+06
  1.09566E+12  5.83173E-19  1.60453E-04  2.41422E+06
  1.09632E+12  5.83004E-19  1.60413E-04  2.41166E+06
  1.09698E+12  5.82853E-19  1.60376E-04  2.41069E+06
  1.09764E+12  5.82637E-19  1.60321E-04  2.40999E+06
  1.09830E+12  5.82513E-19  1.60289E-04  2.40731E+06
  1.09896E+12  5.82540E-19  1.60300E-04  2.40475E+06
  1.09962E+12  5.82203E-19  1.60212E-04  2.40578E+06
  1.10028E+12  5.82175E-19  1.60208E-04  2.40560E+06
  1.10094E+12  5.81934E-19  1.60146E-04  2.39901E+06
  1.10160E+12  5.81870E-19  1.60132E-04  2.39087E+06
  1.10226E+12  5.81649E-19  1.60074E-04  2.39042E+06
  1.10292E+12  5.81447E-19  1.60023E-04  2.39023E+06
  1.10358E+12  5.81521E-19  1.60047E-04  2.38828E+06
  1.10425E+12  5.81223E-19  1.59969E-04  2.38247E+06
  1.10491E+12  5.81138E-19  1.59953E-04  2.37838E+06
  1.10557E+12  5.80970E-19  1.59912E-04  2.38181E+06
  1.10623E+12  5.80589E-19  1.59810E-04  2.38111E+06
  1.10689E+12  5.80607E-19  1.59817E-04  2.38155E+06
  1.10755E+12  5.80369E-19  1.59756E-04  2.37917E+06
  1.10821E+12  5.80544E-19  1.59808E-04  2.37285E+06
  1.10887E+12  5.80308E-19  1.59747E-04  2.37113E+06
  1.10953E+12  5.79986E-19  1.59663E-04  2.36808E+06
  1.11019E+12  5.79895E-19  1.59641E-04  2.36443E+06
  1.11085E+12  5.79636E-19  1.59571E-04  2.36462E+06
  1.11151E+12  5.79462E-19  1.59526E-04  2.36306E+06
  1.11217E+12  5.79414E-19  1.59516E-04  2.36049E+06
  1.11283E+12  5.79422E-19  1.59521E-04  2.35809E+06
  1.11350E+12  5.79157E-19  1.59449E-04  2.35357E+06
  1.11416E+12  5.79081E-19  1.59431E-04  2.35061E+06
  1.11482E+12  5.78792E-19  1.59358E-04  2.35073E+06
  1.11548E+12  5.78555E-19  1.59299E-04  2.34465E+06
  1.11614E+12  5.78526E-19  1.59293E-04  2.34224E+06
  1.11680E+12  5.78441E-19  1.59274E-04  2.34378E+06
  1.11746E+12  5.78379E-19  1.59264E-04  2.33952E+06
  1.11812E+12  5.78171E-19  1.59211E-04  2.33579E+06
  1.11878E+12  5.77932E-19  1.59147E-04  2.33523E+06
  1.11944E+12  5.77902E-19  1.59139E-04  2.33487E+06
  1.12010E+12  5.77693E-19  1.59083E-04  2.33624E+06
  1.12076E+12  5.77484E-19  1.59029E-04  2.33404E+06
  1.12142E+12  5.77435E-19  1.59017E-04  2.32979E+06
  1.12208E+12  5.77387E-19  1.59007E-04  2.32730E+06
  1.12275E+12  5.77302E-19  1.58988E-04  2.32738E+06
  1.12341E+12  5.77004E-19  1.58911E-04  2.32111E+06
  1.12407E+12  5.76820E-19  1.58862E-04  2.31766E+06
  1.12473E+12  5.76715E-19  1.58834E-04  2.32042E+06
  1.12539E+12  5.76467E-19  1.58767E-04  2.32053E+06
  1.12605E+12  5.76360E-19  1.58738E-04  2.31603E+06
  1.12671E+12  5.76317E-19  1.58730E-04  2.31120E+06
  1.12737E+12  5.76013E-19  1.58650E-04  2.30576E+06
  1.12803E+12  5.75858E-19  1.58614E-04  2.30347E+06
  1.12869E+12  5.75647E-19  1.58560E-04  2.30304E+06
  1.12935E+12  5.75597E-19  1.58550E-04  2.30199E+06
  1.13001E+12  5.75523E-19  1.58530E-04  2.30172E+06
  1.13067E+12  5.75330E-19  1.58480E-04  2.29968E+06
  1.13134E+12  5.75272E-19  1.58471E-04  2.29702E+06
  1.13200E+12  5.75220E-19  1.58459E-04  2.29240E+06
  1.13266E+12  5.75063E-19  1.58416E-04  2.28913E+06
  1.13332E+12  5.74833E-19  1.58353E-04  2.28884E+06
  1.13398E+12  5.74670E-19  1.58310E-04  2.28518E+06
  1.13464E+12  5.74565E-19  1.58283E-04  2.28530E+06
  1.13530E+12  5.74384E-19  1.58234E-04  2.28751E+06
  1.13596E+12  5.74179E-19  1.58182E-04  2.28534E+06
  1.13662E+12  5.74146E-19  1.58179E-04  2.28076E+06
  1.13728E+12  5.74113E-19  1.58172E-04  2.27792E+06
  1.13794E+12  5.73937E-19  1.58127E-04  2.27686E+06
  1.13860E+12  5.73618E-19  1.58042E-04  2.27160E+06
  1.13926E+12  5.73537E-19  1.58020E-04  2.26861E+06
  1.13992E+12  5.73527E-19  1.58019E-04  2.26769E+06
  1.14059E+12  5.73397E-19  1.57986E-04  2.26587E+06
  1.14125E+12  5.73165E-19  1.57923E-04  2.26244E+06
  1.14191E+12  5.73020E-19  1.57887E-04  2.26246E+06
  1.14257E+12  5.72797E-19  1.57829E-04  2.26305E+06
  1.14323E+12  5.72806E-19  1.57836E-04  2.25967E+06
  1.14389E+12  5.72576E-19  1.57775E-04  2.25702E+06
  1.14455E+12  5.72507E-19  1.57757E-04  2.25805E+06
  1.14521E+12  5.72224E-19  1.57682E-04  2.25291E+06
  1.14587E+12  5.72293E-19  1.57708E-04  2.24818E+06
  1.14653E+12  5.72071E-19  1.57650E-04  2.25099E+06
  1.14719E+12  5.71920E-19  1.57617E-04  2.24727E+06
  1.14785E+12  5.71895E-19  1.57612E-04  2.24345E+06
  1.14851E+12  5.71650E-19  1.57545E-04  2.24291E+06
  1.14917E+12  5.71446E-19  1.57488E-04  2.23869E+06
  1.14984E+12  5.71421E-19  1.57482E-04  2.23665E+06
  1.15050E+12  5.71118E-19  1.57400E-04  2.23682E+06
  1.15116E+12  5.71075E-19  1.57392E-04  2.23034E+06
  1.15182E+12  5.71021E-19  1.57381E-04  2.22807E+06
  1.15248E+12  5.70923E-19  1.57355E-04  2.22857E+06
  1.15314E+12  5.70814E-19  1.57328E-04  2.22547E+06
  1.15380E+12  5.70795E-19  1.57323E-04  2.22331E+06
  1.15446E+12  5.70573E-19  1.57262E-04  2.22512E+06
  1.15512E+12  5.70315E-19  1.57192E-04  2.22286E+06
  1.15578E+12  5.70197E-19  1.57161E-04  2.21916E+06
  1.15644E+12  5.69995E-19  1.57109E-04  2.21651E+06
  1.15710E+12  5.69897E-19  1.57085E-04  2.21451E+06
  1.15776E+12  5.70078E-19  1.57140E-04  2.21134E+06
  1.15842E+12  5.69781E-19  1.57062E-04  2.21024E+06
  1.15909E+12  5.69526E-19  1.56992E-04  2.21122E+06
  1.15975E+12  5.69274E-19  1.56923E-04  2.20859E+06
  1.16041E+12  5.69196E-19  1.56902E-04  2.20640E+06
  1.16107E+12  5.69107E-19  1.56880E-04  2.20430E+06
  1.16173E+12  5.69091E-19  1.56876E-04  2.20203E+06
  1.16239E+12  5.68924E-19  1.56830E-04  2.20375E+06
  1.16305E+12  5.68694E-19  1.56769E-04  2.20327E+06
  1.16371E+12  5.68602E-19  1.56747E-04  2.19935E+06
  1.16437E+12  5.68567E-19  1.56740E-04  2.19531E+06
  1.16503E+12  5.68473E-19  1.56717E-04  2.19268E+06
  1.16569E+12  5.68305E-19  1.56672E-04  2.19074E+06
  1.16635E+12  5.68036E-19  1.56599E-04  2.19060E+06
  1.16701E+12  5.67919E-19  1.56569E-04  2.18664E+06
  1.16767E+12  5.68022E-19  1.56599E-04  2.18175E+06
  1.16834E+12  5.67814E-19  1.56544E-04  2.17933E+06
  1.16900E+12  5.67562E-19  1.56479E-04  2.17783E+06
  1.16966E+12  5.67518E-19  1.56470E-04  2.17797E+06
  1.17032E+12  5.67402E-19  1.56440E-04  2.17662E+06
  1.17098E+12  5.67219E-19  1.56391E-04  2.17431E+06
  1.17164E+12  5.67007E-19  1.56334E-04  2.17107E+06
  1.17230E+12  5.66833E-19  1.56288E-04  2.17056E+06
  1.17296E+12  5.66771E-19  1.56274E-04  2.17035E+06
  1.17362E+12  5.66747E-19  1.56268E-04  2.17056E+06
  1.17428E+12  5.66600E-19  1.56230E-04  2.16679E+06
  1.17494E+12  5.66592E-19  1.56228E-04  2.16342E+06
  1.17560E+12  5.66373E-19  1.56169E-04  2.16214E+06
  1.17626E+12  5.66135E-19  1.56105E-04  2.15498E+06
  1.17693E+12  5.66091E-19  1.56093E-04  2.15358E+06
  1.17759E+12  5.65973E-19  1.56061E-04  2.15449E+06
  1.17825E+12  5.65845E-19  1.56026E-04  2.15346E+06
  1.17891E+12  5.65741E-19  1.55999E-04  2.15214E+06
  1.17957E+12  5.65676E-19  1.55983E-04  2.15252E+06
  1.18023E+12  5.65561E-19  1.55955E-04  2.14902E+06
  1.18089E+12  5.65340E-19  1.55896E-04  2.14416E+06
  1.18155E+12  5.65093E-19  1.55829E-04  2.14449E+06
  1.18221E+12  5.64970E-19  1.55796E-04  2.14345E+06
  1.18287E+12  5.64947E-19  1.55791E-04  2.14318E+06
  1.18353E+12  5.64808E-19  1.55754E-04  2.14066E+06
  1.18419E+12  5.64680E-19  1.55720E-04  2.13625E+06
  1.18485E+12  5.64592E-19  1.55697E-04  2.13346E+06
  1.18551E+12  5.64596E-19  1.55699E-04  2.13205E+06
  1.18618E+12  5.64493E-19  1.55671E-04  2.13255E+06
  1.18684E+12  5.64174E-19  1.55585E-04  2.12781E+06
  1.18750E+12  5.64107E-19  1.55567E-04  2.12428E+06
  1.18816E+12  5.64014E-19  1.55544E-04  2.12554E+06
  1.18882E+12  5.63705E-19  1.55461E-04  2.12333E+06
  1.18948E+12  5.63594E-19  1.55432E-04  2.11868E+06
