  9.09992E+11  6.95413E-20  1.75601E-05  3.35636E+07
  9.10653E+11  6.94271E-20  1.75309E-05  3.35691E+07
  9.11314E+11  6.93210E-20  1.75039E-05  3.35752E+07
  9.11974E+11  6.92291E-20  1.74805E-05  3.35811E+07
  9.12635E+11  6.91428E-20  1.74584E-05  3.35865E+07
  9.13296E+11  6.90415E-20  1.74326E-05  3.35917E+07
  9.13957E+11  6.89414E-20  1.74071E-05  3.35959E+07
  9.14617E+11  6.88617E-20  1.73867E-05  3.35990E+07
  9.15278E+11  6.87713E-20  1.73637E-05  3.36027E+07
  9.15939E+11  6.86678E-20  1.73373E-05  3.36074E+07
  9.16600E+11  6.85527E-20  1.73079E-05  3.36133E+07
  9.17260E+11  6.84417E-20  1.72796E-05  3.36199E+07
  9.17921E+11  6.83353E-20  1.72525E-05  3.36257E+07
  9.18582E+11  6.82311E-20  1.72259E-05  3.36291E+07
  9.19242E+11  6.81450E-20  1.72038E-05  3.36321E+07
  9.19903E+11  6.80486E-20  1.71793E-05  3.36369E+07
  9.20564E+11  6.79727E-20  1.71599E-05  3.36421E+07
  9.21225E+11  6.78945E-20  1.71400E-05  3.36468E+07
  9.21885E+11  6.78131E-20  1.71194E-05  3.36506E+07
  9.22546E+11  6.77200E-20  1.70957E-05  3.36546E+07
  9.23207E+11  6.76133E-20  1.70685E-05  3.36593E+07
  9.23867E+11  6.75162E-20  1.70436E-05  3.36638E+07
  9.24528E+11  6.74136E-20  1.70175E-05  3.36687E+07
  9.25189E+11  6.73240E-20  1.69946E-05  3.36730E+07
  9.25850E+11  6.72304E-20  1.69707E-05  3.36769E+07
  9.26510E+11  6.71407E-20  1.69479E-05  3.36827E+07
  9.27171E+11  6.70548E-20  1.69260E-05  3.36897E+07
  9.27832E+11  6.69634E-20  1.69027E-05  3.36960E+07
  9.28493E+11  6.68603E-20  1.68765E-05  3.36995E+07
  9.29153E+11  6.67684E-20  1.68530E-05  3.37008E+07
  9.29814E+11  6.66787E-20  1.68301E-05  3.37039E+07
  9.30475E+11  6.65778E-20  1.68043E-05  3.37107E+07
  9.31135E+11  6.64771E-20  1.67787E-05  3.37162E+07
  9.31796E+11  6.63969E-20  1.67583E-05  3.37199E+07
  9.32457E+11  6.63043E-20  1.67346E-05  3.37249E+07
  9.33118E+11  6.62085E-20  1.67102E-05  3.37293E+07
  9.33778E+11  6.61340E-20  1.66911E-05  3.37316E+07
  9.34439E+11  6.60544E-20  1.66708E-05  3.37343E+07
  9.35100E+11  6.59657E-20  1.66482E-05  3.37378E+07
  9.35761E+11  6.58834E-20  1.66273E-05  3.37428E+07
  9.36421E+11  6.57962E-20  1.66050E-05  3.37491E+07
  9.37082E+11  6.57031E-20  1.65813E-05  3.37549E+07
  9.37743E+11  6.56110E-20  1.65579E-05  3.37591E+07
  9.38403E+11  6.55312E-20  1.65375E-05  3.37618E+07
  9.39064E+11  6.54413E-20  1.65146E-05  3.37644E+07
  9.39725E+11  6.53553E-20  1.64927E-05  3.37664E+07
  9.40386E+11  6.52685E-20  1.64704E-05  3.37689E+07
  9.41046E+11  6.51790E-20  1.64476E-05  3.37745E+07
  9.41707E+11  6.50767E-20  1.64215E-05  3.37806E+07
  9.42368E+11  6.49774E-20  1.63962E-05  3.37855E+07
  9.43029E+11  6.48985E-20  1.63760E-05  3.37904E+07
  9.43689E+11  6.48252E-20  1.63573E-05  3.37955E+07
  9.44350E+11  6.47403E-20  1.63358E-05  3.37997E+07
  9.45011E+11  6.46523E-20  1.63134E-05  3.38025E+07
  9.45671E+11  6.45672E-20  1.62917E-05  3.38050E+07
  9.46332E+11  6.44774E-20  1.62687E-05  3.38089E+07
  9.46993E+11  6.43950E-20  1.62477E-05  3.38133E+07
  9.47654E+11  6.43160E-20  1.62275E-05  3.38170E+07
  9.48314E+11  6.42491E-20  1.62104E-05  3.38198E+07
  9.48975E+11  6.41762E-20  1.61918E-05  3.38219E+07
  9.49636E+11  6.41027E-20  1.61731E-05  3.38244E+07
  9.50297E+11  6.40111E-20  1.61497E-05  3.38275E+07
  9.50957E+11  6.39210E-20  1.61268E-05  3.38304E+07
  9.51618E+11  6.38385E-20  1.61058E-05  3.38329E+07
  9.52279E+11  6.37577E-20  1.60853E-05  3.38370E+07
  9.52939E+11  6.36638E-20  1.60614E-05  3.38417E+07
  9.53600E+11  6.35931E-20  1.60434E-05  3.38454E+07
  9.54261E+11  6.35225E-20  1.60253E-05  3.38483E+07
  9.54922E+11  6.34331E-20  1.60025E-05  3.38504E+07
  9.55582E+11  6.33562E-20  1.59828E-05  3.38536E+07
  9.56243E+11  6.32782E-20  1.59630E-05  3.38579E+07
  9.56904E+11  6.31998E-20  1.59430E-05  3.38615E+07
  9.57565E+11  6.31199E-20  1.59226E-05  3.38653E+07
  9.58225E+11  6.30456E-20  1.59037E-05  3.38687E+07
  9.58886E+11  6.29639E-20  1.58829E-05  3.38711E+07
  9.59547E+11  6.28753E-20  1.58603E-05  3.38744E+07
  9.60207E+11  6.27909E-20  1.58387E-05  3.38784E+07
  9.60868E+11  6.27060E-20  1.58171E-05  3.38810E+07
  9.61529E+11  6.26234E-20  1.57960E-05  3.38837E+07
  9.62190E+11  6.25360E-20  1.57738E-05  3.38880E+07
  9.62850E+11  6.24729E-20  1.57577E-05  3.38932E+07
  9.63511E+11  6.23989E-20  1.57389E-05  3.38976E+07
  9.64172E+11  6.23234E-20  1.57197E-05  3.38989E+07
  9.64832E+11  6.22608E-20  1.57038E-05  3.38999E+07
  9.65493E+11  6.21888E-20  1.56854E-05  3.39037E+07
  9.66154E+11  6.21119E-20  1.56657E-05  3.39092E+07
  9.66815E+11  6.20334E-20  1.56457E-05  3.39143E+07
  9.67475E+11  6.19416E-20  1.56224E-05  3.39173E+07
  9.68136E+11  6.18639E-20  1.56026E-05  3.39179E+07
  9.68797E+11  6.17808E-20  1.55815E-05  3.39187E+07
  9.69458E+11  6.17081E-20  1.55629E-05  3.39218E+07
  9.70118E+11  6.16409E-20  1.55458E-05  3.39258E+07
  9.70779E+11  6.15653E-20  1.55266E-05  3.39288E+07
  9.71440E+11  6.14942E-20  1.55084E-05  3.39320E+07
  9.72100E+11  6.14078E-20  1.54863E-05  3.39358E+07
  9.72761E+11  6.13381E-20  1.54686E-05  3.39375E+07
  9.73422E+11  6.12708E-20  1.54515E-05  3.39382E+07
  9.74083E+11  6.12020E-20  1.54340E-05  3.39391E+07
  9.74743E+11  6.11283E-20  1.54153E-05  3.39413E+07
  9.75404E+11  6.10555E-20  1.53968E-05  3.39457E+07
  9.76065E+11  6.09708E-20  1.53753E-05  3.39513E+07
  9.76726E+11  6.08827E-20  1.53528E-05  3.39551E+07
  9.77386E+11  6.08175E-20  1.53362E-05  3.39572E+07
  9.78047E+11  6.07351E-20  1.53151E-05  3.39603E+07
  9.78708E+11  6.06640E-20  1.52971E-05  3.39646E+07
  9.79368E+11  6.06057E-20  1.52823E-05  3.39693E+07
  9.80029E+11  6.05330E-20  1.52638E-05  3.39718E+07
  9.80690E+11  6.04550E-20  1.52440E-05  3.39718E+07
  9.81351E+11  6.03808E-20  1.52251E-05  3.39717E+07
  9.82011E+11  6.03009E-20  1.52047E-05  3.39730E+07
  9.82672E+11  6.02374E-20  1.51885E-05  3.39765E+07
  9.83333E+11  6.01689E-20  1.51711E-05  3.39802E+07
  9.83993E+11  6.00902E-20  1.51510E-05  3.39843E+07
  9.84654E+11  6.00150E-20  1.51319E-05  3.39879E+07
  9.85315E+11  5.99453E-20  1.51142E-05  3.39906E+07
  9.85976E+11  5.98748E-20  1.50963E-05  3.39935E+07
  9.86636E+11  5.97984E-20  1.50769E-05  3.39960E+07
  9.87297E+11  5.97320E-20  1.50600E-05  3.39980E+07
  9.87958E+11  5.96687E-20  1.50438E-05  3.40010E+07
  9.88619E+11  5.96088E-20  1.50285E-05  3.40028E+07
  9.89279E+11  5.95485E-20  1.50132E-05  3.40034E+07
  9.89940E+11  5.94867E-20  1.49975E-05  3.40045E+07
  9.90601E+11  5.94204E-20  1.49806E-05  3.40058E+07
  9.91261E+11  5.93440E-20  1.49612E-05  3.40072E+07
  9.91922E+11  5.92683E-20  1.49420E-05  3.40095E+07
  9.92583E+11  5.92104E-20  1.49273E-05  3.40121E+07
  9.93244E+11  5.91368E-20  1.49085E-05  3.40137E+07
  9.93904E+11  5.90700E-20  1.48915E-05  3.40168E+07
  9.94565E+11  5.89884E-20  1.48708E-05  3.40191E+07
  9.95226E+11  5.89263E-20  1.48550E-05  3.40180E+07
  9.95887E+11  5.88941E-20  1.48468E-05  3.40106E+07
  9.96547E+11  5.88471E-20  1.48348E-05  3.40048E+07
  9.97208E+11  5.88065E-20  1.48245E-05  3.40059E+07
  9.97869E+11  5.87128E-20  1.48007E-05  3.40134E+07
  9.98529E+11  5.86387E-20  1.47818E-05  3.40193E+07
  9.99190E+11  5.85719E-20  1.47649E-05  3.40227E+07
  9.99851E+11  5.85036E-20  1.47474E-05  3.40257E+07
  1.00051E+12  5.84279E-20  1.47281E-05  3.40292E+07
  1.00117E+12  5.83484E-20  1.47079E-05  3.40333E+07
  1.00183E+12  5.82819E-20  1.46911E-05  3.40380E+07
  1.00249E+12  5.82130E-20  1.46736E-05  3.40421E+07
  1.00315E+12  5.81505E-20  1.46579E-05  3.40421E+07
  1.00382E+12  5.80897E-20  1.46424E-05  3.40395E+07
  1.00448E+12  5.80239E-20  1.46255E-05  3.40395E+07
  1.00514E+12  5.79591E-20  1.46090E-05  3.40458E+07
  1.00580E+12  5.79013E-20  1.45943E-05  3.40532E+07
  1.00646E+12  5.78370E-20  1.45780E-05  3.40571E+07
  1.00712E+12  5.77762E-20  1.45625E-05  3.40595E+07
  1.00778E+12  5.76953E-20  1.45419E-05  3.40621E+07
  1.00844E+12  5.76226E-20  1.45234E-05  3.40640E+07
  1.00910E+12  5.75598E-20  1.45075E-05  3.40643E+07
  1.00976E+12  5.74943E-20  1.44908E-05  3.40646E+07
  1.01042E+12  5.74200E-20  1.44720E-05  3.40668E+07
  1.01108E+12  5.73334E-20  1.44500E-05  3.40728E+07
  1.01174E+12  5.72664E-20  1.44328E-05  3.40813E+07
  1.01240E+12  5.71860E-20  1.44124E-05  3.40839E+07
  1.01307E+12  5.71539E-20  1.44042E-05  3.40826E+07
  1.01373E+12  5.71347E-20  1.43994E-05  3.40746E+07
  1.01439E+12  5.71096E-20  1.43930E-05  3.40662E+07
  1.01505E+12  5.70699E-20  1.43828E-05  3.40661E+07
  1.01571E+12  5.69656E-20  1.43563E-05  3.40771E+07
  1.01637E+12  5.68660E-20  1.43309E-05  3.40918E+07
  1.01703E+12  5.67771E-20  1.43084E-05  3.40940E+07
  1.01769E+12  5.67387E-20  1.42987E-05  3.40870E+07
  1.01835E+12  5.67040E-20  1.42899E-05  3.40791E+07
  1.01901E+12  5.66577E-20  1.42780E-05  3.40798E+07
  1.01967E+12  5.65732E-20  1.42565E-05  3.40864E+07
  1.02033E+12  5.64899E-20  1.42353E-05  3.40874E+07
  1.02099E+12  5.64572E-20  1.42269E-05  3.40819E+07
  1.02165E+12  5.64507E-20  1.42253E-05  3.40704E+07
  1.02232E+12  5.64293E-20  1.42199E-05  3.40632E+07
  1.02298E+12  5.63914E-20  1.42102E-05  3.40649E+07
  1.02364E+12  5.62720E-20  1.41798E-05  3.40787E+07
  1.02430E+12  5.61443E-20  1.41473E-05  3.40978E+07
  1.02496E+12  5.60473E-20  1.41227E-05  3.41035E+07
  1.02562E+12  5.60004E-20  1.41108E-05  3.41019E+07
  1.02628E+12  5.59770E-20  1.41048E-05  3.40920E+07
  1.02694E+12  5.59468E-20  1.40971E-05  3.40813E+07
  1.02760E+12  5.59088E-20  1.40875E-05  3.40743E+07
  1.02826E+12  5.58771E-20  1.40793E-05  3.40739E+07
  1.02892E+12  5.58028E-20  1.40604E-05  3.40818E+07
  1.02958E+12  5.57080E-20  1.40363E-05  3.40987E+07
  1.03024E+12  5.56161E-20  1.40130E-05  3.41042E+07
  1.03090E+12  5.55827E-20  1.40046E-05  3.41026E+07
  1.03157E+12  5.55469E-20  1.39954E-05  3.40930E+07
  1.03223E+12  5.55189E-20  1.39881E-05  3.40905E+07
  1.03289E+12  5.54429E-20  1.39687E-05  3.40944E+07
  1.03355E+12  5.53369E-20  1.39416E-05  3.41105E+07
  1.03421E+12  5.52508E-20  1.39197E-05  3.41166E+07
  1.03487E+12  5.52140E-20  1.39103E-05  3.41148E+07
  1.03553E+12  5.51821E-20  1.39023E-05  3.41060E+07
  1.03619E+12  5.51672E-20  1.38985E-05  3.40965E+07
  1.03685E+12  5.51376E-20  1.38910E-05  3.40863E+07
  1.03751E+12  5.51070E-20  1.38831E-05  3.40820E+07
  1.03817E+12  5.50397E-20  1.38659E-05  3.40843E+07
  1.03883E+12  5.49379E-20  1.38400E-05  3.40982E+07
  1.03949E+12  5.48317E-20  1.38129E-05  3.41138E+07
  1.04016E+12  5.47879E-20  1.38017E-05  3.41163E+07
  1.04082E+12  5.47709E-20  1.37973E-05  3.41128E+07
  1.04148E+12  5.47547E-20  1.37931E-05  3.41023E+07
  1.04214E+12  5.47343E-20  1.37880E-05  3.40900E+07
  1.04280E+12  5.47087E-20  1.37816E-05  3.40771E+07
  1.04346E+12  5.46815E-20  1.37744E-05  3.40737E+07
  1.04412E+12  5.46327E-20  1.37619E-05  3.40779E+07
  1.04478E+12  5.44886E-20  1.37253E-05  3.40992E+07
  1.04544E+12  5.43413E-20  1.36878E-05  3.41212E+07
  1.04610E+12  5.42273E-20  1.36589E-05  3.41237E+07
  1.04676E+12  5.41910E-20  1.36495E-05  3.41178E+07
  1.04742E+12  5.41768E-20  1.36459E-05  3.41129E+07
  1.04808E+12  5.41757E-20  1.36456E-05  3.41094E+07
  1.04874E+12  5.41831E-20  1.36476E-05  3.41034E+07
  1.04941E+12  5.41833E-20  1.36476E-05  3.40935E+07
  1.05007E+12  5.41578E-20  1.36409E-05  3.40844E+07
  1.05073E+12  5.40879E-20  1.36232E-05  3.40837E+07
  1.05139E+12  5.39667E-20  1.35925E-05  3.40922E+07
  1.05205E+12  5.38269E-20  1.35568E-05  3.41122E+07
  1.05271E+12  5.37441E-20  1.35356E-05  3.41239E+07
  1.05337E+12  5.37296E-20  1.35318E-05  3.41242E+07
  1.05403E+12  5.37185E-20  1.35291E-05  3.41202E+07
  1.05469E+12  5.37032E-20  1.35252E-05  3.41095E+07
  1.05535E+12  5.36906E-20  1.35218E-05  3.40964E+07
  1.05601E+12  5.36582E-20  1.35136E-05  3.40825E+07
  1.05667E+12  5.36227E-20  1.35045E-05  3.40736E+07
  1.05733E+12  5.35789E-20  1.34934E-05  3.40744E+07
  1.05799E+12  5.34634E-20  1.34639E-05  3.40921E+07
  1.05866E+12  5.33582E-20  1.34371E-05  3.41181E+07
  1.05932E+12  5.32852E-20  1.34186E-05  3.41228E+07
  1.05998E+12  5.32563E-20  1.34113E-05  3.41189E+07
  1.06064E+12  5.32441E-20  1.34081E-05  3.41086E+07
  1.06130E+12  5.32134E-20  1.34003E-05  3.40968E+07
  1.06196E+12  5.31731E-20  1.33900E-05  3.40926E+07
  1.06262E+12  5.31288E-20  1.33786E-05  3.40950E+07
  1.06328E+12  5.30452E-20  1.33573E-05  3.41037E+07
  1.06394E+12  5.29847E-20  1.33419E-05  3.41047E+07
  1.06460E+12  5.29665E-20  1.33373E-05  3.40983E+07
  1.06526E+12  5.29506E-20  1.33333E-05  3.40849E+07
  1.06592E+12  5.29272E-20  1.33272E-05  3.40814E+07
  1.06658E+12  5.28506E-20  1.33078E-05  3.40866E+07
  1.06724E+12  5.27339E-20  1.32781E-05  3.41064E+07
  1.06791E+12  5.26463E-20  1.32558E-05  3.41161E+07
  1.06857E+12  5.26121E-20  1.32471E-05  3.41155E+07
  1.06923E+12  5.25903E-20  1.32415E-05  3.41083E+07
  1.06989E+12  5.25847E-20  1.32401E-05  3.40978E+07
  1.07055E+12  5.25743E-20  1.32374E-05  3.40871E+07
  1.07121E+12  5.25563E-20  1.32329E-05  3.40742E+07
  1.07187E+12  5.25305E-20  1.32262E-05  3.40700E+07
  1.07253E+12  5.24620E-20  1.32089E-05  3.40728E+07
  1.07319E+12  5.23459E-20  1.31793E-05  3.40920E+07
  1.07385E+12  5.22264E-20  1.31489E-05  3.41113E+07
  1.07451E+12  5.21577E-20  1.31315E-05  3.41125E+07
  1.07517E+12  5.21442E-20  1.31280E-05  3.41057E+07
  1.07583E+12  5.21273E-20  1.31237E-05  3.40970E+07
  1.07649E+12  5.21144E-20  1.31204E-05  3.40882E+07
  1.07716E+12  5.20999E-20  1.31167E-05  3.40794E+07
  1.07782E+12  5.20863E-20  1.31132E-05  3.40702E+07
  1.07848E+12  5.20691E-20  1.31089E-05  3.40604E+07
  1.07914E+12  5.20364E-20  1.31006E-05  3.40521E+07
  1.07980E+12  5.20132E-20  1.30946E-05  3.40515E+07
  1.08046E+12  5.19242E-20  1.30720E-05  3.40626E+07
  1.08112E+12  5.18101E-20  1.30430E-05  3.40842E+07
  1.08178E+12  5.17211E-20  1.30205E-05  3.40889E+07
  1.08244E+12  5.16918E-20  1.30131E-05  3.40864E+07
  1.08310E+12  5.16697E-20  1.30075E-05  3.40786E+07
  1.08376E+12  5.16505E-20  1.30026E-05  3.40702E+07
  1.08442E+12  5.16195E-20  1.29949E-05  3.40598E+07
  1.08508E+12  5.15944E-20  1.29884E-05  3.40562E+07
  1.08575E+12  5.15489E-20  1.29768E-05  3.40588E+07
  1.08641E+12  5.14575E-20  1.29535E-05  3.40745E+07
  1.08707E+12  5.13730E-20  1.29322E-05  3.40788E+07
  1.08773E+12  5.13378E-20  1.29232E-05  3.40755E+07
  1.08839E+12  5.13145E-20  1.29174E-05  3.40668E+07
  1.08905E+12  5.12816E-20  1.29090E-05  3.40601E+07
  1.08971E+12  5.12495E-20  1.29009E-05  3.40556E+07
  1.09037E+12  5.12148E-20  1.28920E-05  3.40565E+07
  1.09103E+12  5.11463E-20  1.28747E-05  3.40634E+07
  1.09169E+12  5.11071E-20  1.28648E-05  3.40645E+07
  1.09235E+12  5.10877E-20  1.28599E-05  3.40597E+07
  1.09301E+12  5.10723E-20  1.28561E-05  3.40512E+07
  1.09367E+12  5.10524E-20  1.28511E-05  3.40418E+07
  1.09433E+12  5.10421E-20  1.28485E-05  3.40324E+07
  1.09500E+12  5.10149E-20  1.28417E-05  3.40213E+07
  1.09566E+12  5.09901E-20  1.28354E-05  3.40187E+07
  1.09632E+12  5.09160E-20  1.28166E-05  3.40245E+07
  1.09698E+12  5.08064E-20  1.27887E-05  3.40474E+07
  1.09764E+12  5.07178E-20  1.27663E-05  3.40541E+07
  1.09830E+12  5.06825E-20  1.27573E-05  3.40520E+07
  1.09896E+12  5.06545E-20  1.27503E-05  3.40444E+07
  1.09962E+12  5.06465E-20  1.27483E-05  3.40350E+07
  1.10028E+12  5.06266E-20  1.27434E-05  3.40264E+07
  1.10094E+12  5.05989E-20  1.27364E-05  3.40177E+07
  1.10160E+12  5.05646E-20  1.27277E-05  3.40139E+07
  1.10226E+12  5.05175E-20  1.27158E-05  3.40156E+07
  1.10292E+12  5.04323E-20  1.26941E-05  3.40302E+07
  1.10358E+12  5.03561E-20  1.26748E-05  3.40359E+07
  1.10425E+12  5.03284E-20  1.26678E-05  3.40342E+07
  1.10491E+12  5.03121E-20  1.26638E-05  3.40272E+07
  1.10557E+12  5.02841E-20  1.26567E-05  3.40203E+07
  1.10623E+12  5.02469E-20  1.26474E-05  3.40143E+07
  1.10689E+12  5.02041E-20  1.26365E-05  3.40118E+07
  1.10755E+12  5.01598E-20  1.26253E-05  3.40141E+07
  1.10821E+12  5.01060E-20  1.26117E-05  3.40205E+07
  1.10887E+12  5.00761E-20  1.26042E-05  3.40201E+07
  1.10953E+12  5.00511E-20  1.25979E-05  3.40114E+07
  1.11019E+12  5.00354E-20  1.25939E-05  3.40010E+07
  1.11085E+12  5.00128E-20  1.25882E-05  3.39922E+07
  1.11151E+12  4.99970E-20  1.25843E-05  3.39843E+07
  1.11217E+12  4.99750E-20  1.25789E-05  3.39732E+07
  1.11283E+12  4.99458E-20  1.25714E-05  3.39691E+07
  1.11350E+12  4.99007E-20  1.25600E-05  3.39726E+07
  1.11416E+12  4.97779E-20  1.25288E-05  3.39965E+07
  1.11482E+12  4.96712E-20  1.25017E-05  3.40168E+07
  1.11548E+12  4.96115E-20  1.24867E-05  3.40172E+07
  1.11614E+12  4.95920E-20  1.24817E-05  3.40107E+07
  1.11680E+12  4.95692E-20  1.24760E-05  3.40031E+07
  1.11746E+12  4.95500E-20  1.24711E-05  3.39975E+07
  1.11812E+12  4.95139E-20  1.24620E-05  3.39924E+07
  1.11878E+12  4.94962E-20  1.24575E-05  3.39862E+07
  1.11944E+12  4.94787E-20  1.24531E-05  3.39808E+07
  1.12010E+12  4.94501E-20  1.24459E-05  3.39761E+07
  1.12076E+12  4.94181E-20  1.24378E-05  3.39714E+07
  1.12142E+12  4.93946E-20  1.24319E-05  3.39666E+07
  1.12208E+12  4.93607E-20  1.24233E-05  3.39630E+07
  1.12275E+12  4.93233E-20  1.24139E-05  3.39585E+07
  1.12341E+12  4.93045E-20  1.24092E-05  3.39519E+07
  1.12407E+12  4.92806E-20  1.24031E-05  3.39455E+07
  1.12473E+12  4.92459E-20  1.23943E-05  3.39428E+07
  1.12539E+12  4.92125E-20  1.23857E-05  3.39451E+07
  1.12605E+12  4.91179E-20  1.23616E-05  3.39613E+07
  1.12671E+12  4.90244E-20  1.23380E-05  3.39657E+07
  1.12737E+12  4.89893E-20  1.23290E-05  3.39637E+07
  1.12803E+12  4.89526E-20  1.23198E-05  3.39609E+07
  1.12869E+12  4.89438E-20  1.23176E-05  3.39555E+07
  1.12935E+12  4.89259E-20  1.23131E-05  3.39494E+07
  1.13001E+12  4.88919E-20  1.23044E-05  3.39429E+07
  1.13067E+12  4.88620E-20  1.22967E-05  3.39359E+07
  1.13134E+12  4.88445E-20  1.22922E-05  3.39329E+07
  1.13200E+12  4.88105E-20  1.22836E-05  3.39303E+07
  1.13266E+12  4.87749E-20  1.22746E-05  3.39245E+07
  1.13332E+12  4.87519E-20  1.22687E-05  3.39196E+07
  1.13398E+12  4.87305E-20  1.22633E-05  3.39166E+07
  1.13464E+12  4.86987E-20  1.22552E-05  3.39115E+07
  1.13530E+12  4.86715E-20  1.22482E-05  3.39059E+07
  1.13596E+12  4.86536E-20  1.22436E-05  3.39008E+07
  1.13662E+12  4.86279E-20  1.22371E-05  3.38944E+07
  1.13728E+12  4.86039E-20  1.22310E-05  3.38886E+07
  1.13794E+12  4.85656E-20  1.22213E-05  3.38827E+07
  1.13860E+12  4.85546E-20  1.22184E-05  3.38744E+07
  1.13926E+12  4.85284E-20  1.22116E-05  3.38673E+07
  1.13992E+12  4.84943E-20  1.22028E-05  3.38673E+07
  1.14059E+12  4.84195E-20  1.21837E-05  3.38824E+07
  1.14125E+12  4.83168E-20  1.21576E-05  3.38995E+07
  1.14191E+12  4.82509E-20  1.21409E-05  3.38989E+07
  1.14257E+12  4.82324E-20  1.21360E-05  3.38936E+07
  1.14323E+12  4.82147E-20  1.21313E-05  3.38905E+07
  1.14389E+12  4.81974E-20  1.21268E-05  3.38865E+07
  1.14455E+12  4.81721E-20  1.21204E-05  3.38800E+07
  1.14521E+12  4.81469E-20  1.21140E-05  3.38755E+07
  1.14587E+12  4.81271E-20  1.21089E-05  3.38731E+07
  1.14653E+12  4.80928E-20  1.21001E-05  3.38699E+07
  1.14719E+12  4.80448E-20  1.20879E-05  3.38663E+07
  1.14785E+12  4.80224E-20  1.20821E-05  3.38619E+07
  1.14851E+12  4.80005E-20  1.20765E-05  3.38568E+07
  1.14917E+12  4.79737E-20  1.20695E-05  3.38517E+07
  1.14984E+12  4.79449E-20  1.20622E-05  3.38464E+07
  1.15050E+12  4.79279E-20  1.20578E-05  3.38402E+07
  1.15116E+12  4.79041E-20  1.20517E-05  3.38331E+07
  1.15182E+12  4.78861E-20  1.20470E-05  3.38261E+07
  1.15248E+12  4.78640E-20  1.20413E-05  3.38195E+07
  1.15314E+12  4.78359E-20  1.20341E-05  3.38125E+07
  1.15380E+12  4.78065E-20  1.20266E-05  3.38084E+07
  1.15446E+12  4.77787E-20  1.20194E-05  3.38095E+07
  1.15512E+12  4.77131E-20  1.20025E-05  3.38239E+07
  1.15578E+12  4.76337E-20  1.19822E-05  3.38368E+07
  1.15644E+12  4.75631E-20  1.19643E-05  3.38359E+07
  1.15710E+12  4.75387E-20  1.19580E-05  3.38287E+07
  1.15776E+12  4.75321E-20  1.19562E-05  3.38221E+07
  1.15842E+12  4.75078E-20  1.19499E-05  3.38167E+07
  1.15909E+12  4.74955E-20  1.19466E-05  3.38106E+07
  1.15975E+12  4.74737E-20  1.19410E-05  3.38038E+07
  1.16041E+12  4.74535E-20  1.19357E-05  3.37966E+07
  1.16107E+12  4.74326E-20  1.19303E-05  3.37903E+07
  1.16173E+12  4.74059E-20  1.19235E-05  3.37843E+07
  1.16239E+12  4.73902E-20  1.19194E-05  3.37787E+07
  1.16305E+12  4.73644E-20  1.19128E-05  3.37738E+07
  1.16371E+12  4.73333E-20  1.19049E-05  3.37681E+07
  1.16437E+12  4.73120E-20  1.18993E-05  3.37638E+07
  1.16503E+12  4.72829E-20  1.18919E-05  3.37620E+07
  1.16569E+12  4.72524E-20  1.18840E-05  3.37626E+07
  1.16635E+12  4.71833E-20  1.18663E-05  3.37746E+07
  1.16701E+12  4.70969E-20  1.18444E-05  3.37820E+07
  1.16767E+12  4.70790E-20  1.18398E-05  3.37783E+07
  1.16834E+12  4.70519E-20  1.18327E-05  3.37681E+07
  1.16900E+12  4.70357E-20  1.18284E-05  3.37624E+07
  1.16966E+12  4.70164E-20  1.18234E-05  3.37575E+07
  1.17032E+12  4.70004E-20  1.18194E-05  3.37499E+07
  1.17098E+12  4.69843E-20  1.18153E-05  3.37419E+07
  1.17164E+12  4.69710E-20  1.18119E-05  3.37348E+07
  1.17230E+12  4.69538E-20  1.18074E-05  3.37267E+07
  1.17296E+12  4.69419E-20  1.18043E-05  3.37179E+07
  1.17362E+12  4.69265E-20  1.18003E-05  3.37118E+07
  1.17428E+12  4.68943E-20  1.17921E-05  3.37065E+07
  1.17494E+12  4.68882E-20  1.17904E-05  3.36998E+07
  1.17560E+12  4.68615E-20  1.17836E-05  3.36929E+07
  1.17626E+12  4.68290E-20  1.17754E-05  3.36895E+07
  1.17693E+12  4.67965E-20  1.17671E-05  3.36916E+07
  1.17759E+12  4.67100E-20  1.17450E-05  3.37098E+07
  1.17825E+12  4.66216E-20  1.17226E-05  3.37178E+07
  1.17891E+12  4.66000E-20  1.17170E-05  3.37167E+07
  1.17957E+12  4.65785E-20  1.17115E-05  3.37118E+07
  1.18023E+12  4.65553E-20  1.17056E-05  3.37060E+07
  1.18089E+12  4.65413E-20  1.17020E-05  3.36994E+07
  1.18155E+12  4.65192E-20  1.16965E-05  3.36923E+07
  1.18221E+12  4.65046E-20  1.16928E-05  3.36856E+07
  1.18287E+12  4.64852E-20  1.16879E-05  3.36795E+07
  1.18353E+12  4.64580E-20  1.16810E-05  3.36738E+07
  1.18419E+12  4.64314E-20  1.16743E-05  3.36684E+07
  1.18485E+12  4.64158E-20  1.16703E-05  3.36623E+07
  1.18551E+12  4.63909E-20  1.16640E-05  3.36561E+07
  1.18618E+12  4.63741E-20  1.16597E-05  3.36520E+07
  1.18684E+12  4.63440E-20  1.16522E-05  3.36486E+07
  1.18750E+12  4.63128E-20  1.16443E-05  3.36432E+07
  1.18816E+12  4.62881E-20  1.16381E-05  3.36387E+07
  1.18882E+12  4.62610E-20  1.16313E-05  3.36374E+07
  1.18948E+12  4.62327E-20  1.16242E-05  3.36362E+07
