  9.09992E+11  1.79349E-19  4.87667E-05  1.78608E+07
  9.10653E+11  1.79122E-19  4.87049E-05  1.78649E+07
  9.11314E+11  1.78963E-19  4.86615E-05  1.78697E+07
  9.11974E+11  1.78782E-19  4.86123E-05  1.78716E+07
  9.12635E+11  1.78592E-19  4.85604E-05  1.78732E+07
  9.13296E+11  1.78342E-19  4.84921E-05  1.78790E+07
  9.13957E+11  1.78113E-19  4.84295E-05  1.78858E+07
  9.14617E+11  1.77939E-19  4.83816E-05  1.78929E+07
  9.15278E+11  1.77737E-19  4.83260E-05  1.79030E+07
  9.15939E+11  1.77520E-19  4.82664E-05  1.79121E+07
  9.16600E+11  1.77321E-19  4.82120E-05  1.79175E+07
  9.17260E+11  1.77106E-19  4.81530E-05  1.79227E+07
  9.17921E+11  1.76876E-19  4.80901E-05  1.79291E+07
  9.18582E+11  1.76632E-19  4.80235E-05  1.79326E+07
  9.19242E+11  1.76475E-19  4.79803E-05  1.79350E+07
  9.19903E+11  1.76275E-19  4.79257E-05  1.79403E+07
  9.20564E+11  1.76064E-19  4.78682E-05  1.79461E+07
  9.21225E+11  1.75874E-19  4.78163E-05  1.79527E+07
  9.21885E+11  1.75665E-19  4.77593E-05  1.79619E+07
  9.22546E+11  1.75429E-19  4.76949E-05  1.79719E+07
  9.23207E+11  1.75200E-19  4.76325E-05  1.79784E+07
  9.23867E+11  1.75050E-19  4.75914E-05  1.79800E+07
  9.24528E+11  1.74865E-19  4.75410E-05  1.79817E+07
  9.25189E+11  1.74665E-19  4.74864E-05  1.79868E+07
  9.25850E+11  1.74482E-19  4.74365E-05  1.79941E+07
  9.26510E+11  1.74331E-19  4.73953E-05  1.80017E+07
  9.27171E+11  1.74118E-19  4.73373E-05  1.80084E+07
  9.27832E+11  1.73885E-19  4.72736E-05  1.80166E+07
  9.28493E+11  1.73684E-19  4.72188E-05  1.80230E+07
  9.29153E+11  1.73565E-19  4.71862E-05  1.80249E+07
  9.29814E+11  1.73392E-19  4.71390E-05  1.80278E+07
  9.30475E+11  1.73225E-19  4.70934E-05  1.80333E+07
  9.31135E+11  1.73037E-19  4.70421E-05  1.80393E+07
  9.31796E+11  1.72776E-19  4.69705E-05  1.80469E+07
  9.32457E+11  1.72463E-19  4.68848E-05  1.80569E+07
  9.33118E+11  1.72218E-19  4.68179E-05  1.80613E+07
  9.33778E+11  1.72085E-19  4.67816E-05  1.80613E+07
  9.34439E+11  1.71937E-19  4.67411E-05  1.80624E+07
  9.35100E+11  1.71748E-19  4.66897E-05  1.80654E+07
  9.35761E+11  1.71566E-19  4.66400E-05  1.80713E+07
  9.36421E+11  1.71350E-19  4.65811E-05  1.80817E+07
  9.37082E+11  1.71117E-19  4.65174E-05  1.80931E+07
  9.37743E+11  1.70920E-19  4.64636E-05  1.80994E+07
  9.38403E+11  1.70762E-19  4.64207E-05  1.81026E+07
  9.39064E+11  1.70611E-19  4.63795E-05  1.81061E+07
  9.39725E+11  1.70410E-19  4.63249E-05  1.81088E+07
  9.40386E+11  1.70224E-19  4.62739E-05  1.81098E+07
  9.41046E+11  1.70056E-19  4.62280E-05  1.81132E+07
  9.41707E+11  1.69806E-19  4.61597E-05  1.81217E+07
  9.42368E+11  1.69551E-19  4.60902E-05  1.81322E+07
  9.43029E+11  1.69370E-19  4.60408E-05  1.81404E+07
  9.43689E+11  1.69228E-19  4.60022E-05  1.81455E+07
  9.44350E+11  1.69110E-19  4.59700E-05  1.81496E+07
  9.45011E+11  1.68965E-19  4.59304E-05  1.81523E+07
  9.45671E+11  1.68795E-19  4.58840E-05  1.81554E+07
  9.46332E+11  1.68534E-19  4.58128E-05  1.81632E+07
  9.46993E+11  1.68268E-19  4.57400E-05  1.81760E+07
  9.47654E+11  1.68060E-19  4.56833E-05  1.81849E+07
  9.48314E+11  1.67912E-19  4.56429E-05  1.81886E+07
  9.48975E+11  1.67742E-19  4.55965E-05  1.81912E+07
  9.49636E+11  1.67583E-19  4.55531E-05  1.81946E+07
  9.50297E+11  1.67384E-19  4.54988E-05  1.81978E+07
  9.50957E+11  1.67198E-19  4.54480E-05  1.82004E+07
  9.51618E+11  1.67004E-19  4.53948E-05  1.82088E+07
  9.52279E+11  1.66750E-19  4.53255E-05  1.82219E+07
  9.52939E+11  1.66563E-19  4.52743E-05  1.82291E+07
  9.53600E+11  1.66447E-19  4.52428E-05  1.82311E+07
  9.54261E+11  1.66276E-19  4.51959E-05  1.82333E+07
  9.54922E+11  1.66164E-19  4.51652E-05  1.82357E+07
  9.55582E+11  1.66029E-19  4.51277E-05  1.82393E+07
  9.56243E+11  1.65854E-19  4.50797E-05  1.82439E+07
  9.56904E+11  1.65610E-19  4.50128E-05  1.82508E+07
  9.57565E+11  1.65397E-19  4.49546E-05  1.82589E+07
  9.58225E+11  1.65194E-19  4.48992E-05  1.82666E+07
  9.58886E+11  1.64989E-19  4.48431E-05  1.82752E+07
  9.59547E+11  1.64808E-19  4.47937E-05  1.82850E+07
  9.60207E+11  1.64619E-19  4.47423E-05  1.82947E+07
  9.60868E+11  1.64434E-19  4.46919E-05  1.83035E+07
  9.61529E+11  1.64232E-19  4.46366E-05  1.83100E+07
  9.62190E+11  1.64056E-19  4.45887E-05  1.83103E+07
  9.62850E+11  1.63922E-19  4.45519E-05  1.83103E+07
  9.63511E+11  1.63744E-19  4.45033E-05  1.83121E+07
  9.64172E+11  1.63551E-19  4.44505E-05  1.83173E+07
  9.64832E+11  1.63361E-19  4.43988E-05  1.83231E+07
  9.65493E+11  1.63166E-19  4.43456E-05  1.83311E+07
  9.66154E+11  1.62984E-19  4.42960E-05  1.83399E+07
  9.66815E+11  1.62809E-19  4.42482E-05  1.83487E+07
  9.67475E+11  1.62675E-19  4.42116E-05  1.83549E+07
  9.68136E+11  1.62533E-19  4.41731E-05  1.83580E+07
  9.68797E+11  1.62386E-19  4.41330E-05  1.83627E+07
  9.69458E+11  1.62202E-19  4.40829E-05  1.83691E+07
  9.70118E+11  1.61977E-19  4.40215E-05  1.83736E+07
  9.70779E+11  1.61795E-19  4.39716E-05  1.83796E+07
  9.71440E+11  1.61587E-19  4.39150E-05  1.83883E+07
  9.72100E+11  1.61399E-19  4.38637E-05  1.83934E+07
  9.72761E+11  1.61320E-19  4.38422E-05  1.83974E+07
  9.73422E+11  1.61156E-19  4.37974E-05  1.84030E+07
  9.74083E+11  1.60969E-19  4.37463E-05  1.84077E+07
  9.74743E+11  1.60759E-19  4.36885E-05  1.84142E+07
  9.75404E+11  1.60547E-19  4.36303E-05  1.84230E+07
  9.76065E+11  1.60327E-19  4.35699E-05  1.84315E+07
  9.76726E+11  1.60136E-19  4.35174E-05  1.84385E+07
  9.77386E+11  1.60020E-19  4.34858E-05  1.84435E+07
  9.78047E+11  1.59852E-19  4.34402E-05  1.84466E+07
  9.78708E+11  1.59700E-19  4.33986E-05  1.84517E+07
  9.79368E+11  1.59537E-19  4.33541E-05  1.84593E+07
  9.80029E+11  1.59323E-19  4.32960E-05  1.84657E+07
  9.80690E+11  1.59108E-19  4.32370E-05  1.84747E+07
  9.81351E+11  1.58905E-19  4.31814E-05  1.84868E+07
  9.82011E+11  1.58727E-19  4.31330E-05  1.84919E+07
  9.82672E+11  1.58623E-19  4.31047E-05  1.84930E+07
  9.83333E+11  1.58475E-19  4.30644E-05  1.84962E+07
  9.83993E+11  1.58336E-19  4.30266E-05  1.85028E+07
  9.84654E+11  1.58187E-19  4.29861E-05  1.85098E+07
  9.85315E+11  1.58030E-19  4.29433E-05  1.85170E+07
  9.85976E+11  1.57826E-19  4.28878E-05  1.85244E+07
  9.86636E+11  1.57612E-19  4.28291E-05  1.85276E+07
  9.87297E+11  1.57438E-19  4.27819E-05  1.85276E+07
  9.87958E+11  1.57292E-19  4.27421E-05  1.85282E+07
  9.88619E+11  1.57158E-19  4.27056E-05  1.85318E+07
  9.89279E+11  1.57041E-19  4.26735E-05  1.85381E+07
  9.89940E+11  1.56912E-19  4.26386E-05  1.85440E+07
  9.90601E+11  1.56737E-19  4.25909E-05  1.85512E+07
  9.91261E+11  1.56568E-19  4.25445E-05  1.85614E+07
  9.91922E+11  1.56382E-19  4.24938E-05  1.85673E+07
  9.92583E+11  1.56212E-19  4.24472E-05  1.85710E+07
  9.93244E+11  1.56031E-19  4.23977E-05  1.85791E+07
  9.93904E+11  1.55846E-19  4.23472E-05  1.85865E+07
  9.94565E+11  1.55687E-19  4.23036E-05  1.85915E+07
  9.95226E+11  1.55535E-19  4.22620E-05  1.85994E+07
  9.95887E+11  1.55327E-19  4.22050E-05  1.86101E+07
  9.96547E+11  1.55143E-19  4.21546E-05  1.86170E+07
  9.97208E+11  1.55003E-19  4.21163E-05  1.86195E+07
  9.97869E+11  1.54811E-19  4.20639E-05  1.86219E+07
  9.98529E+11  1.54677E-19  4.20274E-05  1.86253E+07
  9.99190E+11  1.54535E-19  4.19885E-05  1.86294E+07
  9.99851E+11  1.54403E-19  4.19526E-05  1.86340E+07
  1.00051E+12  1.54266E-19  4.19152E-05  1.86413E+07
  1.00117E+12  1.54075E-19  4.18632E-05  1.86473E+07
  1.00183E+12  1.53918E-19  4.18200E-05  1.86520E+07
  1.00249E+12  1.53753E-19  4.17751E-05  1.86610E+07
  1.00315E+12  1.53587E-19  4.17296E-05  1.86705E+07
  1.00382E+12  1.53384E-19  4.16740E-05  1.86779E+07
  1.00448E+12  1.53200E-19  4.16236E-05  1.86860E+07
  1.00514E+12  1.53026E-19  4.15758E-05  1.86953E+07
  1.00580E+12  1.52834E-19  4.15235E-05  1.87036E+07
  1.00646E+12  1.52668E-19  4.14782E-05  1.87070E+07
  1.00712E+12  1.52561E-19  4.14492E-05  1.87079E+07
  1.00778E+12  1.52427E-19  4.14126E-05  1.87118E+07
  1.00844E+12  1.52277E-19  4.13719E-05  1.87174E+07
  1.00910E+12  1.52147E-19  4.13364E-05  1.87214E+07
  1.00976E+12  1.52000E-19  4.12964E-05  1.87283E+07
  1.01042E+12  1.51823E-19  4.12480E-05  1.87364E+07
  1.01108E+12  1.51629E-19  4.11953E-05  1.87400E+07
  1.01174E+12  1.51504E-19  4.11611E-05  1.87416E+07
  1.01240E+12  1.51362E-19  4.11223E-05  1.87461E+07
  1.01307E+12  1.51231E-19  4.10868E-05  1.87521E+07
  1.01373E+12  1.51072E-19  4.10433E-05  1.87585E+07
  1.01439E+12  1.50884E-19  4.09918E-05  1.87660E+07
  1.01505E+12  1.50696E-19  4.09399E-05  1.87741E+07
  1.01571E+12  1.50547E-19  4.08987E-05  1.87804E+07
  1.01637E+12  1.50402E-19  4.08591E-05  1.87841E+07
  1.01703E+12  1.50277E-19  4.08251E-05  1.87881E+07
  1.01769E+12  1.50151E-19  4.07906E-05  1.87940E+07
  1.01835E+12  1.49979E-19  4.07438E-05  1.87992E+07
  1.01901E+12  1.49833E-19  4.07040E-05  1.88048E+07
  1.01967E+12  1.49663E-19  4.06574E-05  1.88138E+07
  1.02033E+12  1.49456E-19  4.06011E-05  1.88247E+07
  1.02099E+12  1.49258E-19  4.05469E-05  1.88338E+07
  1.02165E+12  1.49105E-19  4.05050E-05  1.88404E+07
  1.02232E+12  1.48954E-19  4.04639E-05  1.88469E+07
  1.02298E+12  1.48799E-19  4.04217E-05  1.88529E+07
  1.02364E+12  1.48627E-19  4.03746E-05  1.88571E+07
  1.02430E+12  1.48469E-19  4.03315E-05  1.88625E+07
  1.02496E+12  1.48314E-19  4.02890E-05  1.88712E+07
  1.02562E+12  1.48148E-19  4.02439E-05  1.88779E+07
  1.02628E+12  1.48046E-19  4.02162E-05  1.88824E+07
  1.02694E+12  1.47924E-19  4.01829E-05  1.88885E+07
  1.02760E+12  1.47768E-19  4.01405E-05  1.88933E+07
  1.02826E+12  1.47652E-19  4.01087E-05  1.88984E+07
  1.02892E+12  1.47502E-19  4.00679E-05  1.89050E+07
  1.02958E+12  1.47327E-19  4.00202E-05  1.89110E+07
  1.03024E+12  1.47140E-19  3.99693E-05  1.89160E+07
  1.03090E+12  1.47029E-19  3.99390E-05  1.89200E+07
  1.03157E+12  1.46873E-19  3.98967E-05  1.89228E+07
  1.03223E+12  1.46736E-19  3.98593E-05  1.89275E+07
  1.03289E+12  1.46596E-19  3.98209E-05  1.89355E+07
  1.03355E+12  1.46449E-19  3.97808E-05  1.89426E+07
  1.03421E+12  1.46302E-19  3.97409E-05  1.89461E+07
  1.03487E+12  1.46180E-19  3.97075E-05  1.89492E+07
  1.03553E+12  1.46043E-19  3.96700E-05  1.89525E+07
  1.03619E+12  1.45952E-19  3.96453E-05  1.89544E+07
  1.03685E+12  1.45818E-19  3.96089E-05  1.89591E+07
  1.03751E+12  1.45648E-19  3.95623E-05  1.89677E+07
  1.03817E+12  1.45443E-19  3.95063E-05  1.89772E+07
  1.03883E+12  1.45269E-19  3.94585E-05  1.89862E+07
  1.03949E+12  1.45076E-19  3.94059E-05  1.89974E+07
  1.04016E+12  1.44934E-19  3.93672E-05  1.90078E+07
  1.04082E+12  1.44785E-19  3.93265E-05  1.90120E+07
  1.04148E+12  1.44620E-19  3.92815E-05  1.90147E+07
  1.04214E+12  1.44456E-19  3.92366E-05  1.90219E+07
  1.04280E+12  1.44285E-19  3.91899E-05  1.90305E+07
  1.04346E+12  1.44144E-19  3.91512E-05  1.90373E+07
  1.04412E+12  1.44028E-19  3.91195E-05  1.90442E+07
  1.04478E+12  1.43903E-19  3.90851E-05  1.90521E+07
  1.04544E+12  1.43776E-19  3.90500E-05  1.90578E+07
  1.04610E+12  1.43663E-19  3.90189E-05  1.90588E+07
  1.04676E+12  1.43536E-19  3.89841E-05  1.90595E+07
  1.04742E+12  1.43389E-19  3.89441E-05  1.90616E+07
  1.04808E+12  1.43257E-19  3.89079E-05  1.90661E+07
  1.04874E+12  1.43124E-19  3.88717E-05  1.90745E+07
  1.04941E+12  1.42943E-19  3.88222E-05  1.90860E+07
  1.05007E+12  1.42795E-19  3.87819E-05  1.90950E+07
  1.05073E+12  1.42646E-19  3.87412E-05  1.91001E+07
  1.05139E+12  1.42504E-19  3.87025E-05  1.91028E+07
  1.05205E+12  1.42370E-19  3.86661E-05  1.91059E+07
  1.05271E+12  1.42227E-19  3.86272E-05  1.91109E+07
  1.05337E+12  1.42105E-19  3.85939E-05  1.91168E+07
  1.05403E+12  1.41972E-19  3.85576E-05  1.91245E+07
  1.05469E+12  1.41830E-19  3.85189E-05  1.91308E+07
  1.05535E+12  1.41709E-19  3.84860E-05  1.91343E+07
  1.05601E+12  1.41587E-19  3.84529E-05  1.91408E+07
  1.05667E+12  1.41449E-19  3.84153E-05  1.91506E+07
  1.05733E+12  1.41297E-19  3.83738E-05  1.91584E+07
  1.05799E+12  1.41157E-19  3.83357E-05  1.91637E+07
  1.05866E+12  1.41009E-19  3.82953E-05  1.91712E+07
  1.05932E+12  1.40814E-19  3.82422E-05  1.91789E+07
  1.05998E+12  1.40672E-19  3.82034E-05  1.91840E+07
  1.06064E+12  1.40548E-19  3.81698E-05  1.91889E+07
  1.06130E+12  1.40404E-19  3.81305E-05  1.91947E+07
  1.06196E+12  1.40257E-19  3.80906E-05  1.92006E+07
  1.06262E+12  1.40132E-19  3.80563E-05  1.92057E+07
  1.06328E+12  1.39953E-19  3.80077E-05  1.92116E+07
  1.06394E+12  1.39767E-19  3.79568E-05  1.92198E+07
  1.06460E+12  1.39636E-19  3.79210E-05  1.92271E+07
  1.06526E+12  1.39562E-19  3.79008E-05  1.92327E+07
  1.06592E+12  1.39440E-19  3.78674E-05  1.92386E+07
  1.06658E+12  1.39313E-19  3.78326E-05  1.92439E+07
  1.06724E+12  1.39200E-19  3.78015E-05  1.92491E+07
  1.06791E+12  1.39067E-19  3.77647E-05  1.92564E+07
  1.06857E+12  1.38878E-19  3.77133E-05  1.92651E+07
  1.06923E+12  1.38716E-19  3.76691E-05  1.92717E+07
  1.06989E+12  1.38566E-19  3.76280E-05  1.92762E+07
  1.07055E+12  1.38420E-19  3.75881E-05  1.92824E+07
  1.07121E+12  1.38275E-19  3.75487E-05  1.92892E+07
  1.07187E+12  1.38171E-19  3.75203E-05  1.92930E+07
  1.07253E+12  1.38048E-19  3.74867E-05  1.92968E+07
  1.07319E+12  1.37914E-19  3.74503E-05  1.93034E+07
  1.07385E+12  1.37770E-19  3.74110E-05  1.93128E+07
  1.07451E+12  1.37612E-19  3.73679E-05  1.93188E+07
  1.07517E+12  1.37496E-19  3.73360E-05  1.93222E+07
  1.07583E+12  1.37345E-19  3.72948E-05  1.93296E+07
  1.07649E+12  1.37207E-19  3.72571E-05  1.93370E+07
  1.07716E+12  1.37069E-19  3.72194E-05  1.93417E+07
  1.07782E+12  1.36953E-19  3.71875E-05  1.93477E+07
  1.07848E+12  1.36819E-19  3.71508E-05  1.93572E+07
  1.07914E+12  1.36662E-19  3.71080E-05  1.93640E+07
  1.07980E+12  1.36552E-19  3.70780E-05  1.93684E+07
  1.08046E+12  1.36406E-19  3.70383E-05  1.93738E+07
  1.08112E+12  1.36239E-19  3.69928E-05  1.93768E+07
  1.08178E+12  1.36123E-19  3.69611E-05  1.93798E+07
  1.08244E+12  1.35990E-19  3.69248E-05  1.93868E+07
  1.08310E+12  1.35879E-19  3.68948E-05  1.93954E+07
  1.08376E+12  1.35783E-19  3.68685E-05  1.94031E+07
  1.08442E+12  1.35643E-19  3.68305E-05  1.94084E+07
  1.08508E+12  1.35542E-19  3.68030E-05  1.94129E+07
  1.08575E+12  1.35442E-19  3.67758E-05  1.94186E+07
  1.08641E+12  1.35286E-19  3.67333E-05  1.94232E+07
  1.08707E+12  1.35136E-19  3.66926E-05  1.94277E+07
  1.08773E+12  1.34974E-19  3.66482E-05  1.94332E+07
  1.08839E+12  1.34820E-19  3.66063E-05  1.94418E+07
  1.08905E+12  1.34655E-19  3.65613E-05  1.94513E+07
  1.08971E+12  1.34534E-19  3.65283E-05  1.94585E+07
  1.09037E+12  1.34417E-19  3.64965E-05  1.94669E+07
  1.09103E+12  1.34335E-19  3.64742E-05  1.94751E+07
  1.09169E+12  1.34209E-19  3.64399E-05  1.94802E+07
  1.09235E+12  1.34059E-19  3.63989E-05  1.94834E+07
  1.09301E+12  1.33877E-19  3.63491E-05  1.94869E+07
  1.09367E+12  1.33750E-19  3.63144E-05  1.94916E+07
  1.09433E+12  1.33637E-19  3.62834E-05  1.94951E+07
  1.09500E+12  1.33534E-19  3.62548E-05  1.94984E+07
  1.09566E+12  1.33413E-19  3.62211E-05  1.95052E+07
  1.09632E+12  1.33285E-19  3.61859E-05  1.95132E+07
  1.09698E+12  1.33194E-19  3.61609E-05  1.95192E+07
  1.09764E+12  1.33078E-19  3.61292E-05  1.95284E+07
  1.09830E+12  1.32881E-19  3.60753E-05  1.95442E+07
  1.09896E+12  1.32711E-19  3.60286E-05  1.95564E+07
  1.09962E+12  1.32615E-19  3.60027E-05  1.95574E+07
  1.10028E+12  1.32511E-19  3.59742E-05  1.95586E+07
  1.10094E+12  1.32391E-19  3.59414E-05  1.95623E+07
  1.10160E+12  1.32233E-19  3.58984E-05  1.95671E+07
  1.10226E+12  1.32047E-19  3.58476E-05  1.95746E+07
  1.10292E+12  1.31931E-19  3.58157E-05  1.95822E+07
  1.10358E+12  1.31859E-19  3.57959E-05  1.95870E+07
  1.10425E+12  1.31756E-19  3.57680E-05  1.95867E+07
  1.10491E+12  1.31684E-19  3.57484E-05  1.95844E+07
  1.10557E+12  1.31650E-19  3.57391E-05  1.95867E+07
  1.10623E+12  1.31518E-19  3.57029E-05  1.95966E+07
  1.10689E+12  1.31350E-19  3.56572E-05  1.96100E+07
  1.10755E+12  1.31152E-19  3.56030E-05  1.96254E+07
  1.10821E+12  1.30920E-19  3.55398E-05  1.96392E+07
  1.10887E+12  1.30763E-19  3.54966E-05  1.96515E+07
  1.10953E+12  1.30645E-19  3.54645E-05  1.96595E+07
  1.11019E+12  1.30536E-19  3.54349E-05  1.96592E+07
  1.11085E+12  1.30450E-19  3.54114E-05  1.96566E+07
  1.11151E+12  1.30364E-19  3.53882E-05  1.96561E+07
  1.11217E+12  1.30284E-19  3.53665E-05  1.96579E+07
  1.11283E+12  1.30110E-19  3.53190E-05  1.96650E+07
  1.11350E+12  1.29973E-19  3.52815E-05  1.96749E+07
  1.11416E+12  1.29784E-19  3.52301E-05  1.96854E+07
  1.11482E+12  1.29606E-19  3.51815E-05  1.96943E+07
  1.11548E+12  1.29516E-19  3.51569E-05  1.97006E+07
  1.11614E+12  1.29426E-19  3.51323E-05  1.97063E+07
  1.11680E+12  1.29373E-19  3.51178E-05  1.97143E+07
  1.11746E+12  1.29281E-19  3.50926E-05  1.97236E+07
  1.11812E+12  1.29157E-19  3.50591E-05  1.97248E+07
  1.11878E+12  1.29097E-19  3.50429E-05  1.97236E+07
  1.11944E+12  1.29013E-19  3.50196E-05  1.97240E+07
  1.12010E+12  1.28855E-19  3.49766E-05  1.97274E+07
  1.12076E+12  1.28667E-19  3.49253E-05  1.97354E+07
  1.12142E+12  1.28519E-19  3.48848E-05  1.97465E+07
  1.12208E+12  1.28348E-19  3.48380E-05  1.97557E+07
  1.12275E+12  1.28235E-19  3.48073E-05  1.97638E+07
  1.12341E+12  1.28101E-19  3.47708E-05  1.97735E+07
  1.12407E+12  1.27952E-19  3.47302E-05  1.97827E+07
  1.12473E+12  1.27875E-19  3.47091E-05  1.97901E+07
  1.12539E+12  1.27842E-19  3.47003E-05  1.97960E+07
  1.12605E+12  1.27752E-19  3.46757E-05  1.97982E+07
  1.12671E+12  1.27619E-19  3.46394E-05  1.97991E+07
  1.12737E+12  1.27481E-19  3.46016E-05  1.98043E+07
  1.12803E+12  1.27259E-19  3.45410E-05  1.98177E+07
  1.12869E+12  1.27059E-19  3.44863E-05  1.98335E+07
  1.12935E+12  1.26893E-19  3.44408E-05  1.98454E+07
  1.13001E+12  1.26771E-19  3.44076E-05  1.98456E+07
  1.13067E+12  1.26675E-19  3.43814E-05  1.98415E+07
  1.13134E+12  1.26661E-19  3.43777E-05  1.98384E+07
  1.13200E+12  1.26644E-19  3.43733E-05  1.98390E+07
  1.13266E+12  1.26599E-19  3.43610E-05  1.98412E+07
  1.13332E+12  1.26489E-19  3.43312E-05  1.98429E+07
  1.13398E+12  1.26387E-19  3.43032E-05  1.98487E+07
  1.13464E+12  1.26241E-19  3.42636E-05  1.98659E+07
  1.13530E+12  1.26030E-19  3.42059E-05  1.98851E+07
  1.13596E+12  1.25846E-19  3.41556E-05  1.98958E+07
  1.13662E+12  1.25680E-19  3.41103E-05  1.98998E+07
  1.13728E+12  1.25595E-19  3.40873E-05  1.99054E+07
  1.13794E+12  1.25527E-19  3.40689E-05  1.99088E+07
  1.13860E+12  1.25454E-19  3.40491E-05  1.99137E+07
  1.13926E+12  1.25262E-19  3.39966E-05  1.99319E+07
  1.13992E+12  1.24995E-19  3.39238E-05  1.99540E+07
  1.14059E+12  1.24735E-19  3.38526E-05  1.99705E+07
  1.14125E+12  1.24589E-19  3.38125E-05  1.99819E+07
  1.14191E+12  1.24489E-19  3.37853E-05  1.99869E+07
  1.14257E+12  1.24387E-19  3.37574E-05  1.99852E+07
  1.14323E+12  1.24380E-19  3.37559E-05  1.99788E+07
  1.14389E+12  1.24373E-19  3.37539E-05  1.99741E+07
  1.14455E+12  1.24365E-19  3.37519E-05  1.99682E+07
  1.14521E+12  1.24365E-19  3.37519E-05  1.99587E+07
  1.14587E+12  1.24331E-19  3.37427E-05  1.99525E+07
  1.14653E+12  1.24262E-19  3.37237E-05  1.99528E+07
  1.14719E+12  1.24214E-19  3.37107E-05  1.99514E+07
  1.14785E+12  1.24185E-19  3.37026E-05  1.99439E+07
  1.14851E+12  1.24087E-19  3.36760E-05  1.99435E+07
  1.14917E+12  1.23987E-19  3.36486E-05  1.99542E+07
  1.14984E+12  1.23723E-19  3.35764E-05  1.99832E+07
  1.15050E+12  1.23371E-19  3.34801E-05  2.00148E+07
  1.15116E+12  1.23043E-19  3.33903E-05  2.00405E+07
  1.15182E+12  1.22840E-19  3.33349E-05  2.00627E+07
  1.15248E+12  1.22600E-19  3.32693E-05  2.00840E+07
  1.15314E+12  1.22428E-19  3.32220E-05  2.01089E+07
  1.15380E+12  1.22305E-19  3.31886E-05  2.01152E+07
  1.15446E+12  1.22249E-19  3.31736E-05  2.01127E+07
  1.15512E+12  1.22255E-19  3.31752E-05  2.01079E+07
  1.15578E+12  1.22216E-19  3.31643E-05  2.01038E+07
  1.15644E+12  1.22170E-19  3.31516E-05  2.01003E+07
  1.15710E+12  1.22164E-19  3.31501E-05  2.00933E+07
  1.15776E+12  1.22194E-19  3.31584E-05  2.00823E+07
  1.15842E+12  1.22159E-19  3.31489E-05  2.00726E+07
  1.15909E+12  1.22157E-19  3.31483E-05  2.00634E+07
  1.15975E+12  1.22125E-19  3.31397E-05  2.00572E+07
  1.16041E+12  1.22053E-19  3.31202E-05  2.00531E+07
  1.16107E+12  1.22020E-19  3.31111E-05  2.00511E+07
  1.16173E+12  1.21912E-19  3.30818E-05  2.00552E+07
  1.16239E+12  1.21668E-19  3.30150E-05  2.00793E+07
  1.16305E+12  1.21354E-19  3.29290E-05  2.01118E+07
  1.16371E+12  1.21080E-19  3.28541E-05  2.01414E+07
  1.16437E+12  1.20873E-19  3.27977E-05  2.01668E+07
  1.16503E+12  1.20686E-19  3.27468E-05  2.01842E+07
  1.16569E+12  1.20488E-19  3.26925E-05  2.02004E+07
  1.16635E+12  1.20255E-19  3.26287E-05  2.02247E+07
  1.16701E+12  1.20038E-19  3.25694E-05  2.02485E+07
  1.16767E+12  1.19907E-19  3.25334E-05  2.02586E+07
  1.16834E+12  1.19795E-19  3.25030E-05  2.02592E+07
  1.16900E+12  1.19738E-19  3.24876E-05  2.02579E+07
  1.16966E+12  1.19748E-19  3.24901E-05  2.02543E+07
  1.17032E+12  1.19705E-19  3.24786E-05  2.02541E+07
  1.17098E+12  1.19645E-19  3.24622E-05  2.02520E+07
  1.17164E+12  1.19635E-19  3.24595E-05  2.02405E+07
  1.17230E+12  1.19637E-19  3.24601E-05  2.02275E+07
  1.17296E+12  1.19609E-19  3.24525E-05  2.02215E+07
  1.17362E+12  1.19535E-19  3.24326E-05  2.02215E+07
  1.17428E+12  1.19480E-19  3.24177E-05  2.02186E+07
  1.17494E+12  1.19518E-19  3.24281E-05  2.02097E+07
  1.17560E+12  1.19501E-19  3.24237E-05  2.02018E+07
  1.17626E+12  1.19474E-19  3.24166E-05  2.01980E+07
  1.17693E+12  1.19443E-19  3.24080E-05  2.02000E+07
  1.17759E+12  1.19283E-19  3.23643E-05  2.02106E+07
  1.17825E+12  1.19027E-19  3.22944E-05  2.02312E+07
  1.17891E+12  1.18689E-19  3.22019E-05  2.02611E+07
  1.17957E+12  1.18421E-19  3.21284E-05  2.02984E+07
  1.18023E+12  1.18067E-19  3.20316E-05  2.03380E+07
  1.18089E+12  1.17801E-19  3.19586E-05  2.03687E+07
  1.18155E+12  1.17595E-19  3.19020E-05  2.03887E+07
  1.18221E+12  1.17521E-19  3.18815E-05  2.03901E+07
  1.18287E+12  1.17529E-19  3.18835E-05  2.03873E+07
  1.18353E+12  1.17488E-19  3.18726E-05  2.03817E+07
  1.18419E+12  1.17462E-19  3.18654E-05  2.03739E+07
  1.18485E+12  1.17453E-19  3.18630E-05  2.03650E+07
  1.18551E+12  1.17461E-19  3.18655E-05  2.03572E+07
  1.18618E+12  1.17451E-19  3.18629E-05  2.03506E+07
  1.18684E+12  1.17455E-19  3.18641E-05  2.03443E+07
  1.18750E+12  1.17430E-19  3.18575E-05  2.03362E+07
  1.18816E+12  1.17418E-19  3.18542E-05  2.03274E+07
  1.18882E+12  1.17380E-19  3.18439E-05  2.03213E+07
  1.18948E+12  1.17350E-19  3.18360E-05  2.03213E+07
