  9.09992E+11  4.68576E-19  1.28088E-04  4.57479E+06
  9.10653E+11  4.68379E-19  1.28039E-04  4.56427E+06
  9.11314E+11  4.68198E-19  1.27994E-04  4.55829E+06
  9.11974E+11  4.68013E-19  1.27950E-04  4.55255E+06
  9.12635E+11  4.68020E-19  1.27956E-04  4.55102E+06
  9.13296E+11  4.68001E-19  1.27954E-04  4.55148E+06
  9.13957E+11  4.67982E-19  1.27953E-04  4.55067E+06
  9.14617E+11  4.68051E-19  1.27976E-04  4.54935E+06
  9.15278E+11  4.68004E-19  1.27968E-04  4.54930E+06
  9.15939E+11  4.67991E-19  1.27969E-04  4.54932E+06
  9.16600E+11  4.67967E-19  1.27966E-04  4.54922E+06
  9.17260E+11  4.67954E-19  1.27967E-04  4.54888E+06
  9.17921E+11  4.67904E-19  1.27957E-04  4.54867E+06
  9.18582E+11  4.67937E-19  1.27970E-04  4.54462E+06
  9.19242E+11  4.67553E-19  1.27869E-04  4.53315E+06
  9.19903E+11  4.67101E-19  1.27750E-04  4.51513E+06
  9.20564E+11  4.66596E-19  1.27617E-04  4.49596E+06
  9.21225E+11  4.65978E-19  1.27452E-04  4.47753E+06
  9.21885E+11  4.65852E-19  1.27421E-04  4.47283E+06
  9.22546E+11  4.65786E-19  1.27409E-04  4.47234E+06
  9.23207E+11  4.65827E-19  1.27426E-04  4.47153E+06
  9.23867E+11  4.65844E-19  1.27436E-04  4.47109E+06
  9.24528E+11  4.65851E-19  1.27443E-04  4.47154E+06
  9.25189E+11  4.65881E-19  1.27456E-04  4.47255E+06
  9.25850E+11  4.65879E-19  1.27461E-04  4.47255E+06
  9.26510E+11  4.65872E-19  1.27465E-04  4.47122E+06
  9.27171E+11  4.65911E-19  1.27480E-04  4.46991E+06
  9.27832E+11  4.65916E-19  1.27486E-04  4.47095E+06
  9.28493E+11  4.65831E-19  1.27468E-04  4.47082E+06
  9.29153E+11  4.65857E-19  1.27480E-04  4.46846E+06
  9.29814E+11  4.65766E-19  1.27460E-04  4.46448E+06
  9.30475E+11  4.65284E-19  1.27332E-04  4.45062E+06
  9.31135E+11  4.64849E-19  1.27216E-04  4.43563E+06
  9.31796E+11  4.64285E-19  1.27066E-04  4.42004E+06
  9.32457E+11  4.64061E-19  1.27008E-04  4.40643E+06
  9.33118E+11  4.63739E-19  1.26925E-04  4.39917E+06
  9.33778E+11  4.63673E-19  1.26912E-04  4.39771E+06
  9.34439E+11  4.63618E-19  1.26901E-04  4.39795E+06
  9.35100E+11  4.63606E-19  1.26902E-04  4.39874E+06
  9.35761E+11  4.63695E-19  1.26931E-04  4.40082E+06
  9.36421E+11  4.63711E-19  1.26940E-04  4.40214E+06
  9.37082E+11  4.63720E-19  1.26947E-04  4.40256E+06
  9.37743E+11  4.63690E-19  1.26944E-04  4.40347E+06
  9.38403E+11  4.63768E-19  1.26970E-04  4.40648E+06
  9.39064E+11  4.63686E-19  1.26952E-04  4.40670E+06
  9.39725E+11  4.63726E-19  1.26967E-04  4.40449E+06
  9.40386E+11  4.63607E-19  1.26939E-04  4.40328E+06
  9.41046E+11  4.63409E-19  1.26888E-04  4.39501E+06
  9.41707E+11  4.63018E-19  1.26783E-04  4.37677E+06
  9.42368E+11  4.62496E-19  1.26642E-04  4.35798E+06
  9.43029E+11  4.61924E-19  1.26490E-04  4.34309E+06
  9.43689E+11  4.61648E-19  1.26418E-04  4.33284E+06
  9.44350E+11  4.61661E-19  1.26425E-04  4.33070E+06
  9.45011E+11  4.61687E-19  1.26436E-04  4.33011E+06
  9.45671E+11  4.61654E-19  1.26432E-04  4.32975E+06
  9.46332E+11  4.61693E-19  1.26448E-04  4.32921E+06
  9.46993E+11  4.61684E-19  1.26449E-04  4.33006E+06
  9.47654E+11  4.61770E-19  1.26476E-04  4.33348E+06
  9.48314E+11  4.61818E-19  1.26494E-04  4.33576E+06
  9.48975E+11  4.61819E-19  1.26498E-04  4.33726E+06
  9.49636E+11  4.61765E-19  1.26488E-04  4.33714E+06
  9.50297E+11  4.61849E-19  1.26515E-04  4.33545E+06
  9.50957E+11  4.61786E-19  1.26502E-04  4.33366E+06
  9.51618E+11  4.61565E-19  1.26444E-04  4.32515E+06
  9.52279E+11  4.61095E-19  1.26317E-04  4.30804E+06
  9.52939E+11  4.60576E-19  1.26177E-04  4.29217E+06
  9.53600E+11  4.60223E-19  1.26084E-04  4.27725E+06
  9.54261E+11  4.59906E-19  1.26001E-04  4.27066E+06
  9.54922E+11  4.59820E-19  1.25981E-04  4.26860E+06
  9.55582E+11  4.59818E-19  1.25984E-04  4.26695E+06
  9.56243E+11  4.59853E-19  1.25997E-04  4.26808E+06
  9.56904E+11  4.59803E-19  1.25987E-04  4.26958E+06
  9.57565E+11  4.59842E-19  1.26002E-04  4.26964E+06
  9.58225E+11  4.59824E-19  1.26001E-04  4.27076E+06
  9.58886E+11  4.59850E-19  1.26011E-04  4.27202E+06
  9.59547E+11  4.59815E-19  1.26004E-04  4.27214E+06
  9.60207E+11  4.59852E-19  1.26017E-04  4.27112E+06
  9.60868E+11  4.59917E-19  1.26038E-04  4.27153E+06
  9.61529E+11  4.59851E-19  1.26022E-04  4.27111E+06
  9.62190E+11  4.59580E-19  1.25950E-04  4.26471E+06
  9.62850E+11  4.59299E-19  1.25873E-04  4.24870E+06
  9.63511E+11  4.58646E-19  1.25695E-04  4.23238E+06
  9.64172E+11  4.58372E-19  1.25620E-04  4.21679E+06
  9.64832E+11  4.58092E-19  1.25544E-04  4.20801E+06
  9.65493E+11  4.58046E-19  1.25533E-04  4.20558E+06
  9.66154E+11  4.58030E-19  1.25531E-04  4.20631E+06
  9.66815E+11  4.58033E-19  1.25535E-04  4.20732E+06
  9.67475E+11  4.58040E-19  1.25541E-04  4.20813E+06
  9.68136E+11  4.58043E-19  1.25547E-04  4.20768E+06
  9.68797E+11  4.58053E-19  1.25554E-04  4.20620E+06
  9.69458E+11  4.58027E-19  1.25550E-04  4.20753E+06
  9.70118E+11  4.58051E-19  1.25560E-04  4.20963E+06
  9.70779E+11  4.58023E-19  1.25555E-04  4.20972E+06
  9.71440E+11  4.58034E-19  1.25561E-04  4.20927E+06
  9.72100E+11  4.57982E-19  1.25549E-04  4.21008E+06
  9.72761E+11  4.57887E-19  1.25526E-04  4.20734E+06
  9.73422E+11  4.57522E-19  1.25428E-04  4.19344E+06
  9.74083E+11  4.57023E-19  1.25294E-04  4.17584E+06
  9.74743E+11  4.56512E-19  1.25156E-04  4.16054E+06
  9.75404E+11  4.56238E-19  1.25082E-04  4.15266E+06
  9.76065E+11  4.56171E-19  1.25067E-04  4.14996E+06
  9.76726E+11  4.56195E-19  1.25077E-04  4.14905E+06
  9.77386E+11  4.56232E-19  1.25091E-04  4.14983E+06
  9.78047E+11  4.56247E-19  1.25098E-04  4.15122E+06
  9.78708E+11  4.56229E-19  1.25096E-04  4.15121E+06
  9.79368E+11  4.56235E-19  1.25101E-04  4.15032E+06
  9.80029E+11  4.56243E-19  1.25106E-04  4.14958E+06
  9.80690E+11  4.56266E-19  1.25114E-04  4.15003E+06
  9.81351E+11  4.56244E-19  1.25111E-04  4.14926E+06
  9.82011E+11  4.56236E-19  1.25113E-04  4.14678E+06
  9.82672E+11  4.56177E-19  1.25099E-04  4.14673E+06
  9.83333E+11  4.56062E-19  1.25071E-04  4.14143E+06
  9.83993E+11  4.55532E-19  1.24926E-04  4.12461E+06
  9.84654E+11  4.55152E-19  1.24823E-04  4.11064E+06
  9.85315E+11  4.54703E-19  1.24703E-04  4.09801E+06
  9.85976E+11  4.54575E-19  1.24670E-04  4.09337E+06
  9.86636E+11  4.54506E-19  1.24654E-04  4.09223E+06
  9.87297E+11  4.54512E-19  1.24659E-04  4.09260E+06
  9.87958E+11  4.54445E-19  1.24644E-04  4.09449E+06
  9.88619E+11  4.54494E-19  1.24660E-04  4.09523E+06
  9.89279E+11  4.54506E-19  1.24666E-04  4.09560E+06
  9.89940E+11  4.54510E-19  1.24670E-04  4.09647E+06
  9.90601E+11  4.54477E-19  1.24663E-04  4.09827E+06
  9.91261E+11  4.54422E-19  1.24650E-04  4.09675E+06
  9.91922E+11  4.54483E-19  1.24669E-04  4.09420E+06
  9.92583E+11  4.54485E-19  1.24673E-04  4.09381E+06
  9.93244E+11  4.54313E-19  1.24630E-04  4.09299E+06
  9.93904E+11  4.54089E-19  1.24570E-04  4.08188E+06
  9.94565E+11  4.53630E-19  1.24444E-04  4.06554E+06
  9.95226E+11  4.53197E-19  1.24327E-04  4.04809E+06
  9.95887E+11  4.52986E-19  1.24270E-04  4.03975E+06
  9.96547E+11  4.52917E-19  1.24255E-04  4.03699E+06
  9.97208E+11  4.52962E-19  1.24271E-04  4.03685E+06
  9.97869E+11  4.52960E-19  1.24274E-04  4.03892E+06
  9.98529E+11  4.52907E-19  1.24261E-04  4.04033E+06
  9.99190E+11  4.52895E-19  1.24260E-04  4.04041E+06
  9.99851E+11  4.52876E-19  1.24257E-04  4.04124E+06
  1.00051E+12  4.52772E-19  1.24229E-04  4.04193E+06
  1.00117E+12  4.52782E-19  1.24234E-04  4.04210E+06
  1.00183E+12  4.52811E-19  1.24246E-04  4.04189E+06
  1.00249E+12  4.52836E-19  1.24257E-04  4.04169E+06
  1.00315E+12  4.52695E-19  1.24221E-04  4.04028E+06
  1.00382E+12  4.52549E-19  1.24182E-04  4.03125E+06
  1.00448E+12  4.52055E-19  1.24049E-04  4.01607E+06
  1.00514E+12  4.51713E-19  1.23955E-04  4.00246E+06
  1.00580E+12  4.51487E-19  1.23894E-04  3.99345E+06
  1.00646E+12  4.51423E-19  1.23878E-04  3.98911E+06
  1.00712E+12  4.51355E-19  1.23862E-04  3.98731E+06
  1.00778E+12  4.51369E-19  1.23868E-04  3.98697E+06
  1.00844E+12  4.51360E-19  1.23868E-04  3.98767E+06
  1.00910E+12  4.51293E-19  1.23853E-04  3.98845E+06
  1.00976E+12  4.51297E-19  1.23857E-04  3.99008E+06
  1.01042E+12  4.51266E-19  1.23851E-04  3.99120E+06
  1.01108E+12  4.51246E-19  1.23848E-04  3.98996E+06
  1.01174E+12  4.51270E-19  1.23856E-04  3.98999E+06
  1.01240E+12  4.51133E-19  1.23820E-04  3.99084E+06
  1.01307E+12  4.51130E-19  1.23820E-04  3.98825E+06
  1.01373E+12  4.51133E-19  1.23823E-04  3.98170E+06
  1.01439E+12  4.50667E-19  1.23697E-04  3.97046E+06
  1.01505E+12  4.50355E-19  1.23612E-04  3.95469E+06
  1.01571E+12  4.49957E-19  1.23505E-04  3.94491E+06
  1.01637E+12  4.49838E-19  1.23475E-04  3.94338E+06
  1.01703E+12  4.49768E-19  1.23460E-04  3.94133E+06
  1.01769E+12  4.49733E-19  1.23453E-04  3.93909E+06
  1.01835E+12  4.49731E-19  1.23454E-04  3.94000E+06
  1.01901E+12  4.49736E-19  1.23457E-04  3.94283E+06
  1.01967E+12  4.49688E-19  1.23446E-04  3.94277E+06
  1.02033E+12  4.49691E-19  1.23448E-04  3.94275E+06
  1.02099E+12  4.49645E-19  1.23437E-04  3.94239E+06
  1.02165E+12  4.49667E-19  1.23444E-04  3.94173E+06
  1.02232E+12  4.49635E-19  1.23439E-04  3.94169E+06
  1.02298E+12  4.49515E-19  1.23409E-04  3.93873E+06
  1.02364E+12  4.49313E-19  1.23355E-04  3.93089E+06
  1.02430E+12  4.48895E-19  1.23241E-04  3.91740E+06
  1.02496E+12  4.48641E-19  1.23172E-04  3.90381E+06
  1.02562E+12  4.48464E-19  1.23124E-04  3.89674E+06
  1.02628E+12  4.48385E-19  1.23103E-04  3.89517E+06
  1.02694E+12  4.48304E-19  1.23083E-04  3.89344E+06
  1.02760E+12  4.48307E-19  1.23086E-04  3.89347E+06
  1.02826E+12  4.48283E-19  1.23082E-04  3.89443E+06
  1.02892E+12  4.48255E-19  1.23077E-04  3.89406E+06
  1.02958E+12  4.48245E-19  1.23076E-04  3.89482E+06
  1.03024E+12  4.48148E-19  1.23052E-04  3.89584E+06
  1.03090E+12  4.48174E-19  1.23061E-04  3.89392E+06
  1.03157E+12  4.48194E-19  1.23068E-04  3.89293E+06
  1.03223E+12  4.48168E-19  1.23062E-04  3.89362E+06
  1.03289E+12  4.48027E-19  1.23024E-04  3.89077E+06
  1.03355E+12  4.47817E-19  1.22967E-04  3.88044E+06
  1.03421E+12  4.47345E-19  1.22838E-04  3.86800E+06
  1.03487E+12  4.46959E-19  1.22734E-04  3.85382E+06
  1.03553E+12  4.46833E-19  1.22703E-04  3.84823E+06
  1.03619E+12  4.46791E-19  1.22694E-04  3.84740E+06
  1.03685E+12  4.46813E-19  1.22703E-04  3.84742E+06
  1.03751E+12  4.46838E-19  1.22713E-04  3.84702E+06
  1.03817E+12  4.46797E-19  1.22703E-04  3.84640E+06
  1.03883E+12  4.46757E-19  1.22693E-04  3.84675E+06
  1.03949E+12  4.46772E-19  1.22699E-04  3.84818E+06
  1.04016E+12  4.46740E-19  1.22692E-04  3.84773E+06
  1.04082E+12  4.46720E-19  1.22687E-04  3.84673E+06
  1.04148E+12  4.46736E-19  1.22694E-04  3.84529E+06
  1.04214E+12  4.46656E-19  1.22673E-04  3.84406E+06
  1.04280E+12  4.46403E-19  1.22605E-04  3.83806E+06
  1.04346E+12  4.46125E-19  1.22530E-04  3.82565E+06
  1.04412E+12  4.46017E-19  1.22501E-04  3.81854E+06
  1.04478E+12  4.45699E-19  1.22415E-04  3.81161E+06
  1.04544E+12  4.45511E-19  1.22365E-04  3.80336E+06
  1.04610E+12  4.45388E-19  1.22333E-04  3.79996E+06
  1.04676E+12  4.45354E-19  1.22325E-04  3.80006E+06
  1.04742E+12  4.45408E-19  1.22341E-04  3.80060E+06
  1.04808E+12  4.45356E-19  1.22328E-04  3.80148E+06
  1.04874E+12  4.45357E-19  1.22329E-04  3.80337E+06
  1.04941E+12  4.45328E-19  1.22322E-04  3.80389E+06
  1.05007E+12  4.45281E-19  1.22311E-04  3.80417E+06
  1.05073E+12  4.45268E-19  1.22310E-04  3.80496E+06
  1.05139E+12  4.45262E-19  1.22311E-04  3.80393E+06
  1.05205E+12  4.45175E-19  1.22289E-04  3.80056E+06
  1.05271E+12  4.44920E-19  1.22219E-04  3.78932E+06
  1.05337E+12  4.44457E-19  1.22092E-04  3.77366E+06
  1.05403E+12  4.44267E-19  1.22040E-04  3.76298E+06
  1.05469E+12  4.44102E-19  1.21996E-04  3.75992E+06
  1.05535E+12  4.44061E-19  1.21987E-04  3.75995E+06
  1.05601E+12  4.43980E-19  1.21967E-04  3.76178E+06
  1.05667E+12  4.43889E-19  1.21944E-04  3.76359E+06
  1.05733E+12  4.43910E-19  1.21952E-04  3.76370E+06
  1.05799E+12  4.43949E-19  1.21964E-04  3.76301E+06
  1.05866E+12  4.43917E-19  1.21956E-04  3.76222E+06
  1.05932E+12  4.43862E-19  1.21941E-04  3.76277E+06
  1.05998E+12  4.43829E-19  1.21934E-04  3.76314E+06
  1.06064E+12  4.43766E-19  1.21919E-04  3.76132E+06
  1.06130E+12  4.43743E-19  1.21915E-04  3.75764E+06
  1.06196E+12  4.43538E-19  1.21862E-04  3.75276E+06
  1.06262E+12  4.43321E-19  1.21804E-04  3.74133E+06
  1.06328E+12  4.42883E-19  1.21685E-04  3.72997E+06
  1.06394E+12  4.42628E-19  1.21616E-04  3.71924E+06
  1.06460E+12  4.42567E-19  1.21600E-04  3.71607E+06
  1.06526E+12  4.42553E-19  1.21597E-04  3.71613E+06
  1.06592E+12  4.42558E-19  1.21600E-04  3.71611E+06
  1.06658E+12  4.42577E-19  1.21607E-04  3.71589E+06
  1.06724E+12  4.42581E-19  1.21609E-04  3.71613E+06
  1.06791E+12  4.42514E-19  1.21592E-04  3.71803E+06
  1.06857E+12  4.42457E-19  1.21577E-04  3.71844E+06
  1.06923E+12  4.42467E-19  1.21581E-04  3.71848E+06
  1.06989E+12  4.42412E-19  1.21568E-04  3.71794E+06
  1.07055E+12  4.42352E-19  1.21552E-04  3.71715E+06
  1.07121E+12  4.42236E-19  1.21520E-04  3.71393E+06
  1.07187E+12  4.41794E-19  1.21399E-04  3.70122E+06
  1.07253E+12  4.41652E-19  1.21362E-04  3.68853E+06
  1.07319E+12  4.41425E-19  1.21302E-04  3.68218E+06
  1.07385E+12  4.41345E-19  1.21281E-04  3.67862E+06
  1.07451E+12  4.41314E-19  1.21275E-04  3.67742E+06
  1.07517E+12  4.41258E-19  1.21261E-04  3.67693E+06
  1.07583E+12  4.41229E-19  1.21254E-04  3.67815E+06
  1.07649E+12  4.41172E-19  1.21241E-04  3.67946E+06
  1.07716E+12  4.41194E-19  1.21248E-04  3.67889E+06
  1.07782E+12  4.41211E-19  1.21254E-04  3.67852E+06
  1.07848E+12  4.41155E-19  1.21239E-04  3.67727E+06
  1.07914E+12  4.41079E-19  1.21219E-04  3.67676E+06
  1.07980E+12  4.41023E-19  1.21206E-04  3.67540E+06
  1.08046E+12  4.40797E-19  1.21144E-04  3.66777E+06
  1.08112E+12  4.40481E-19  1.21056E-04  3.65446E+06
  1.08178E+12  4.40141E-19  1.20963E-04  3.64374E+06
  1.08244E+12  4.40001E-19  1.20925E-04  3.63941E+06
  1.08310E+12  4.40005E-19  1.20927E-04  3.63907E+06
  1.08376E+12  4.40002E-19  1.20929E-04  3.63873E+06
  1.08442E+12  4.40026E-19  1.20937E-04  3.63863E+06
  1.08508E+12  4.39998E-19  1.20932E-04  3.63839E+06
  1.08575E+12  4.40031E-19  1.20943E-04  3.63820E+06
  1.08641E+12  4.40002E-19  1.20936E-04  3.63875E+06
  1.08707E+12  4.39942E-19  1.20921E-04  3.63678E+06
  1.08773E+12  4.39903E-19  1.20912E-04  3.63490E+06
  1.08839E+12  4.39770E-19  1.20876E-04  3.63484E+06
  1.08905E+12  4.39712E-19  1.20861E-04  3.63093E+06
  1.08971E+12  4.39427E-19  1.20783E-04  3.62397E+06
  1.09037E+12  4.39182E-19  1.20716E-04  3.61389E+06
  1.09103E+12  4.39037E-19  1.20676E-04  3.60498E+06
  1.09169E+12  4.38867E-19  1.20630E-04  3.60296E+06
  1.09235E+12  4.38821E-19  1.20619E-04  3.60249E+06
  1.09301E+12  4.38813E-19  1.20618E-04  3.60203E+06
  1.09367E+12  4.38751E-19  1.20602E-04  3.60234E+06
  1.09433E+12  4.38724E-19  1.20597E-04  3.60278E+06
  1.09500E+12  4.38786E-19  1.20616E-04  3.60265E+06
  1.09566E+12  4.38706E-19  1.20596E-04  3.60288E+06
  1.09632E+12  4.38574E-19  1.20562E-04  3.60314E+06
  1.09698E+12  4.38437E-19  1.20526E-04  3.60149E+06
  1.09764E+12  4.38425E-19  1.20523E-04  3.59732E+06
  1.09830E+12  4.38233E-19  1.20471E-04  3.59058E+06
  1.09896E+12  4.37861E-19  1.20371E-04  3.57949E+06
  1.09962E+12  4.37752E-19  1.20343E-04  3.56894E+06
  1.10028E+12  4.37779E-19  1.20353E-04  3.56559E+06
  1.10094E+12  4.37678E-19  1.20326E-04  3.56639E+06
  1.10160E+12  4.37565E-19  1.20296E-04  3.56584E+06
  1.10226E+12  4.37484E-19  1.20274E-04  3.56817E+06
  1.10292E+12  4.37591E-19  1.20305E-04  3.56799E+06
  1.10358E+12  4.37639E-19  1.20319E-04  3.56628E+06
  1.10425E+12  4.37560E-19  1.20297E-04  3.56649E+06
  1.10491E+12  4.37464E-19  1.20271E-04  3.56442E+06
  1.10557E+12  4.37282E-19  1.20222E-04  3.56438E+06
  1.10623E+12  4.37105E-19  1.20174E-04  3.56369E+06
  1.10689E+12  4.37054E-19  1.20160E-04  3.55903E+06
  1.10755E+12  4.36935E-19  1.20129E-04  3.55433E+06
  1.10821E+12  4.36887E-19  1.20118E-04  3.55096E+06
  1.10887E+12  4.36776E-19  1.20088E-04  3.54821E+06
  1.10953E+12  4.36601E-19  1.20040E-04  3.53984E+06
  1.11019E+12  4.36552E-19  1.20027E-04  3.53609E+06
  1.11085E+12  4.36655E-19  1.20057E-04  3.53915E+06
  1.11151E+12  4.36641E-19  1.20055E-04  3.54282E+06
  1.11217E+12  4.36587E-19  1.20041E-04  3.54487E+06
  1.11283E+12  4.36553E-19  1.20033E-04  3.54371E+06
  1.11350E+12  4.36469E-19  1.20012E-04  3.53926E+06
  1.11416E+12  4.36384E-19  1.19989E-04  3.53831E+06
  1.11482E+12  4.36261E-19  1.19957E-04  3.53150E+06
  1.11548E+12  4.36127E-19  1.19920E-04  3.52550E+06
  1.11614E+12  4.35997E-19  1.19885E-04  3.52308E+06
  1.11680E+12  4.35910E-19  1.19862E-04  3.51752E+06
  1.11746E+12  4.35582E-19  1.19772E-04  3.51582E+06
  1.11812E+12  4.35580E-19  1.19772E-04  3.51430E+06
  1.11878E+12  4.35464E-19  1.19741E-04  3.51456E+06
  1.11944E+12  4.35598E-19  1.19779E-04  3.50965E+06
  1.12010E+12  4.35363E-19  1.19714E-04  3.50306E+06
  1.12076E+12  4.35274E-19  1.19691E-04  3.50129E+06
  1.12142E+12  4.35202E-19  1.19671E-04  3.50356E+06
  1.12208E+12  4.34958E-19  1.19605E-04  3.50386E+06
  1.12275E+12  4.34937E-19  1.19600E-04  3.49669E+06
  1.12341E+12  4.34872E-19  1.19582E-04  3.49052E+06
  1.12407E+12  4.34772E-19  1.19555E-04  3.49101E+06
  1.12473E+12  4.34646E-19  1.19522E-04  3.48711E+06
  1.12539E+12  4.34804E-19  1.19567E-04  3.48260E+06
  1.12605E+12  4.34630E-19  1.19519E-04  3.48038E+06
  1.12671E+12  4.34559E-19  1.19500E-04  3.47961E+06
  1.12737E+12  4.34435E-19  1.19468E-04  3.47707E+06
  1.12803E+12  4.34431E-19  1.19468E-04  3.47302E+06
  1.12869E+12  4.34366E-19  1.19451E-04  3.47488E+06
  1.12935E+12  4.34143E-19  1.19391E-04  3.47379E+06
  1.13001E+12  4.34109E-19  1.19382E-04  3.47256E+06
  1.13067E+12  4.34063E-19  1.19370E-04  3.47350E+06
  1.13134E+12  4.33799E-19  1.19298E-04  3.46724E+06
  1.13200E+12  4.33909E-19  1.19329E-04  3.46088E+06
  1.13266E+12  4.33841E-19  1.19311E-04  3.46003E+06
  1.13332E+12  4.33707E-19  1.19275E-04  3.46181E+06
  1.13398E+12  4.33549E-19  1.19233E-04  3.46153E+06
  1.13464E+12  4.33538E-19  1.19231E-04  3.45771E+06
  1.13530E+12  4.33394E-19  1.19192E-04  3.45239E+06
  1.13596E+12  4.33259E-19  1.19156E-04  3.44951E+06
  1.13662E+12  4.33275E-19  1.19161E-04  3.45168E+06
  1.13728E+12  4.33171E-19  1.19133E-04  3.44605E+06
  1.13794E+12  4.33184E-19  1.19137E-04  3.43899E+06
  1.13860E+12  4.33047E-19  1.19100E-04  3.43960E+06
  1.13926E+12  4.32897E-19  1.19059E-04  3.43634E+06
  1.13992E+12  4.32939E-19  1.19072E-04  3.43214E+06
  1.14059E+12  4.32743E-19  1.19019E-04  3.43074E+06
  1.14125E+12  4.32654E-19  1.18994E-04  3.43152E+06
  1.14191E+12  4.32610E-19  1.18983E-04  3.43022E+06
  1.14257E+12  4.32511E-19  1.18957E-04  3.42839E+06
  1.14323E+12  4.32451E-19  1.18944E-04  3.42806E+06
  1.14389E+12  4.32340E-19  1.18915E-04  3.42320E+06
  1.14455E+12  4.32226E-19  1.18885E-04  3.41737E+06
  1.14521E+12  4.32251E-19  1.18892E-04  3.41811E+06
  1.14587E+12  4.32058E-19  1.18839E-04  3.42003E+06
  1.14653E+12  4.32034E-19  1.18833E-04  3.41633E+06
  1.14719E+12  4.32085E-19  1.18848E-04  3.40876E+06
  1.14785E+12  4.31957E-19  1.18814E-04  3.40820E+06
  1.14851E+12  4.31710E-19  1.18749E-04  3.40818E+06
  1.14917E+12  4.31591E-19  1.18717E-04  3.40695E+06
  1.14984E+12  4.31670E-19  1.18739E-04  3.40186E+06
  1.15050E+12  4.31541E-19  1.18704E-04  3.39649E+06
  1.15116E+12  4.31424E-19  1.18672E-04  3.39488E+06
  1.15182E+12  4.31340E-19  1.18649E-04  3.39384E+06
  1.15248E+12  4.31225E-19  1.18619E-04  3.39523E+06
  1.15314E+12  4.31088E-19  1.18583E-04  3.39185E+06
  1.15380E+12  4.31143E-19  1.18600E-04  3.38740E+06
  1.15446E+12  4.31140E-19  1.18599E-04  3.38666E+06
  1.15512E+12  4.31010E-19  1.18564E-04  3.38098E+06
  1.15578E+12  4.30998E-19  1.18563E-04  3.37552E+06
  1.15644E+12  4.30915E-19  1.18540E-04  3.37735E+06
  1.15710E+12  4.30788E-19  1.18506E-04  3.37672E+06
  1.15776E+12  4.30638E-19  1.18465E-04  3.37523E+06
  1.15842E+12  4.30513E-19  1.18432E-04  3.37147E+06
  1.15909E+12  4.30604E-19  1.18459E-04  3.36688E+06
  1.15975E+12  4.30435E-19  1.18414E-04  3.36602E+06
  1.16041E+12  4.30320E-19  1.18384E-04  3.36615E+06
  1.16107E+12  4.30270E-19  1.18371E-04  3.36580E+06
  1.16173E+12  4.30213E-19  1.18356E-04  3.36672E+06
  1.16239E+12  4.29974E-19  1.18292E-04  3.36182E+06
  1.16305E+12  4.30023E-19  1.18306E-04  3.35646E+06
  1.16371E+12  4.29958E-19  1.18287E-04  3.35477E+06
  1.16437E+12  4.29766E-19  1.18235E-04  3.35439E+06
  1.16503E+12  4.29811E-19  1.18248E-04  3.35363E+06
  1.16569E+12  4.29824E-19  1.18253E-04  3.34822E+06
  1.16635E+12  4.29645E-19  1.18203E-04  3.34312E+06
  1.16701E+12  4.29513E-19  1.18168E-04  3.34362E+06
  1.16767E+12  4.29404E-19  1.18139E-04  3.34357E+06
  1.16834E+12  4.29347E-19  1.18124E-04  3.34087E+06
  1.16900E+12  4.29340E-19  1.18122E-04  3.33655E+06
  1.16966E+12  4.29223E-19  1.18090E-04  3.33228E+06
  1.17032E+12  4.29121E-19  1.18063E-04  3.33083E+06
  1.17098E+12  4.29003E-19  1.18032E-04  3.32970E+06
  1.17164E+12  4.29035E-19  1.18042E-04  3.32485E+06
  1.17230E+12  4.28991E-19  1.18030E-04  3.32234E+06
  1.17296E+12  4.28841E-19  1.17988E-04  3.32124E+06
  1.17362E+12  4.28765E-19  1.17968E-04  3.32147E+06
  1.17428E+12  4.28573E-19  1.17916E-04  3.32033E+06
  1.17494E+12  4.28591E-19  1.17921E-04  3.31441E+06
  1.17560E+12  4.28456E-19  1.17886E-04  3.31127E+06
  1.17626E+12  4.28544E-19  1.17911E-04  3.31165E+06
  1.17693E+12  4.28386E-19  1.17867E-04  3.31186E+06
  1.17759E+12  4.28267E-19  1.17835E-04  3.30995E+06
  1.17825E+12  4.28173E-19  1.17809E-04  3.30730E+06
  1.17891E+12  4.28133E-19  1.17798E-04  3.30774E+06
  1.17957E+12  4.28071E-19  1.17784E-04  3.30552E+06
  1.18023E+12  4.27968E-19  1.17755E-04  3.30125E+06
  1.18089E+12  4.27884E-19  1.17732E-04  3.30318E+06
  1.18155E+12  4.27896E-19  1.17736E-04  3.29726E+06
  1.18221E+12  4.27783E-19  1.17705E-04  3.28885E+06
  1.18287E+12  4.27722E-19  1.17689E-04  3.28709E+06
  1.18353E+12  4.27585E-19  1.17652E-04  3.28942E+06
  1.18419E+12  4.27442E-19  1.17613E-04  3.28722E+06
  1.18485E+12  4.27403E-19  1.17602E-04  3.28459E+06
  1.18551E+12  4.27406E-19  1.17604E-04  3.28136E+06
  1.18618E+12  4.27340E-19  1.17586E-04  3.27908E+06
  1.18684E+12  4.27211E-19  1.17550E-04  3.27930E+06
  1.18750E+12  4.27068E-19  1.17513E-04  3.27819E+06
  1.18816E+12  4.26953E-19  1.17482E-04  3.27505E+06
  1.18882E+12  4.27039E-19  1.17506E-04  3.27111E+06
  1.18948E+12  4.26855E-19  1.17456E-04  3.26996E+06
