  9.09992E+11  6.46387E-20  1.63100E-05  3.47147E+07
  9.10653E+11  6.45368E-20  1.62840E-05  3.47222E+07
  9.11314E+11  6.44341E-20  1.62579E-05  3.47280E+07
  9.11974E+11  6.43233E-20  1.62297E-05  3.47337E+07
  9.12635E+11  6.42169E-20  1.62026E-05  3.47400E+07
  9.13296E+11  6.40956E-20  1.61718E-05  3.47475E+07
  9.13957E+11  6.40020E-20  1.61479E-05  3.47572E+07
  9.14617E+11  6.39002E-20  1.61219E-05  3.47695E+07
  9.15278E+11  6.37941E-20  1.60948E-05  3.47808E+07
  9.15939E+11  6.36841E-20  1.60668E-05  3.47888E+07
  9.16600E+11  6.35869E-20  1.60420E-05  3.47963E+07
  9.17260E+11  6.34767E-20  1.60139E-05  3.48042E+07
  9.17921E+11  6.33889E-20  1.59915E-05  3.48123E+07
  9.18582E+11  6.32855E-20  1.59652E-05  3.48207E+07
  9.19242E+11  6.31718E-20  1.59363E-05  3.48274E+07
  9.19903E+11  6.30766E-20  1.59121E-05  3.48339E+07
  9.20564E+11  6.29765E-20  1.58866E-05  3.48432E+07
  9.21225E+11  6.28434E-20  1.58527E-05  3.48531E+07
  9.21885E+11  6.27412E-20  1.58267E-05  3.48625E+07
  9.22546E+11  6.26401E-20  1.58009E-05  3.48736E+07
  9.23207E+11  6.25255E-20  1.57718E-05  3.48826E+07
  9.23867E+11  6.24251E-20  1.57462E-05  3.48886E+07
  9.24528E+11  6.23482E-20  1.57266E-05  3.48965E+07
  9.25189E+11  6.22560E-20  1.57031E-05  3.49050E+07
  9.25850E+11  6.21430E-20  1.56744E-05  3.49115E+07
  9.26510E+11  6.20656E-20  1.56546E-05  3.49173E+07
  9.27171E+11  6.19794E-20  1.56326E-05  3.49241E+07
  9.27832E+11  6.18770E-20  1.56065E-05  3.49324E+07
  9.28493E+11  6.17510E-20  1.55744E-05  3.49398E+07
  9.29153E+11  6.16698E-20  1.55536E-05  3.49459E+07
  9.29814E+11  6.15749E-20  1.55295E-05  3.49542E+07
  9.30475E+11  6.14613E-20  1.55006E-05  3.49650E+07
  9.31135E+11  6.13678E-20  1.54768E-05  3.49763E+07
  9.31796E+11  6.12610E-20  1.54496E-05  3.49849E+07
  9.32457E+11  6.11614E-20  1.54243E-05  3.49911E+07
  9.33118E+11  6.10531E-20  1.53968E-05  3.49971E+07
  9.33778E+11  6.09790E-20  1.53780E-05  3.50037E+07
  9.34439E+11  6.08865E-20  1.53544E-05  3.50113E+07
  9.35100E+11  6.07962E-20  1.53313E-05  3.50195E+07
  9.35761E+11  6.06884E-20  1.53038E-05  3.50262E+07
  9.36421E+11  6.06056E-20  1.52827E-05  3.50316E+07
  9.37082E+11  6.05184E-20  1.52604E-05  3.50396E+07
  9.37743E+11  6.03961E-20  1.52293E-05  3.50497E+07
  9.38403E+11  6.03133E-20  1.52082E-05  3.50603E+07
  9.39064E+11  6.02148E-20  1.51831E-05  3.50719E+07
  9.39725E+11  6.00903E-20  1.51515E-05  3.50805E+07
  9.40386E+11  5.99948E-20  1.51271E-05  3.50866E+07
  9.41046E+11  5.99015E-20  1.51033E-05  3.50943E+07
  9.41707E+11  5.98120E-20  1.50805E-05  3.51032E+07
  9.42368E+11  5.97079E-20  1.50540E-05  3.51105E+07
  9.43029E+11  5.96219E-20  1.50321E-05  3.51170E+07
  9.43689E+11  5.95416E-20  1.50116E-05  3.51258E+07
  9.44350E+11  5.94336E-20  1.49842E-05  3.51350E+07
  9.45011E+11  5.93532E-20  1.49637E-05  3.51428E+07
  9.45671E+11  5.92706E-20  1.49426E-05  3.51516E+07
  9.46332E+11  5.91767E-20  1.49187E-05  3.51594E+07
  9.46993E+11  5.90663E-20  1.48906E-05  3.51648E+07
  9.47654E+11  5.89805E-20  1.48687E-05  3.51705E+07
  9.48314E+11  5.88916E-20  1.48461E-05  3.51774E+07
  9.48975E+11  5.87936E-20  1.48212E-05  3.51842E+07
  9.49636E+11  5.86926E-20  1.47955E-05  3.51905E+07
  9.50297E+11  5.86189E-20  1.47768E-05  3.51979E+07
  9.50957E+11  5.85336E-20  1.47551E-05  3.52071E+07
  9.51618E+11  5.84286E-20  1.47284E-05  3.52168E+07
  9.52279E+11  5.83406E-20  1.47060E-05  3.52278E+07
  9.52939E+11  5.82333E-20  1.46786E-05  3.52384E+07
  9.53600E+11  5.81472E-20  1.46566E-05  3.52463E+07
  9.54261E+11  5.80527E-20  1.46326E-05  3.52533E+07
  9.54922E+11  5.79772E-20  1.46133E-05  3.52598E+07
  9.55582E+11  5.78899E-20  1.45911E-05  3.52660E+07
  9.56243E+11  5.78104E-20  1.45708E-05  3.52728E+07
  9.56904E+11  5.77144E-20  1.45464E-05  3.52801E+07
  9.57565E+11  5.76199E-20  1.45224E-05  3.52868E+07
  9.58225E+11  5.75298E-20  1.44994E-05  3.52937E+07
  9.58886E+11  5.74349E-20  1.44752E-05  3.53016E+07
  9.59547E+11  5.73319E-20  1.44489E-05  3.53086E+07
  9.60207E+11  5.72615E-20  1.44309E-05  3.53156E+07
  9.60868E+11  5.71918E-20  1.44132E-05  3.53238E+07
  9.61529E+11  5.71035E-20  1.43908E-05  3.53323E+07
  9.62190E+11  5.70224E-20  1.43702E-05  3.53399E+07
  9.62850E+11  5.69396E-20  1.43491E-05  3.53466E+07
  9.63511E+11  5.68481E-20  1.43258E-05  3.53538E+07
  9.64172E+11  5.67430E-20  1.42991E-05  3.53618E+07
  9.64832E+11  5.66581E-20  1.42775E-05  3.53700E+07
  9.65493E+11  5.65684E-20  1.42546E-05  3.53776E+07
  9.66154E+11  5.64833E-20  1.42329E-05  3.53848E+07
  9.66815E+11  5.63897E-20  1.42091E-05  3.53931E+07
  9.67475E+11  5.63087E-20  1.41885E-05  3.54021E+07
  9.68136E+11  5.62294E-20  1.41683E-05  3.54101E+07
  9.68797E+11  5.61282E-20  1.41426E-05  3.54182E+07
  9.69458E+11  5.60423E-20  1.41207E-05  3.54262E+07
  9.70118E+11  5.59568E-20  1.40990E-05  3.54324E+07
  9.70779E+11  5.58767E-20  1.40785E-05  3.54374E+07
  9.71440E+11  5.57961E-20  1.40580E-05  3.54428E+07
  9.72100E+11  5.57076E-20  1.40355E-05  3.54476E+07
  9.72761E+11  5.56479E-20  1.40203E-05  3.54533E+07
  9.73422E+11  5.55712E-20  1.40008E-05  3.54632E+07
  9.74083E+11  5.54733E-20  1.39759E-05  3.54737E+07
  9.74743E+11  5.53906E-20  1.39549E-05  3.54819E+07
  9.75404E+11  5.53061E-20  1.39334E-05  3.54891E+07
  9.76065E+11  5.52251E-20  1.39127E-05  3.54964E+07
  9.76726E+11  5.51285E-20  1.38882E-05  3.55046E+07
  9.77386E+11  5.50545E-20  1.38693E-05  3.55130E+07
  9.78047E+11  5.49687E-20  1.38475E-05  3.55199E+07
  9.78708E+11  5.48864E-20  1.38266E-05  3.55250E+07
  9.79368E+11  5.47939E-20  1.38031E-05  3.55302E+07
  9.80029E+11  5.47244E-20  1.37853E-05  3.55367E+07
  9.80690E+11  5.46474E-20  1.37657E-05  3.55444E+07
  9.81351E+11  5.45611E-20  1.37438E-05  3.55530E+07
  9.82011E+11  5.44599E-20  1.37181E-05  3.55593E+07
  9.82672E+11  5.43945E-20  1.37014E-05  3.55635E+07
  9.83333E+11  5.43157E-20  1.36813E-05  3.55699E+07
  9.83993E+11  5.42353E-20  1.36608E-05  3.55795E+07
  9.84654E+11  5.41478E-20  1.36386E-05  3.55908E+07
  9.85315E+11  5.40792E-20  1.36211E-05  3.56020E+07
  9.85976E+11  5.39814E-20  1.35962E-05  3.56124E+07
  9.86636E+11  5.39000E-20  1.35756E-05  3.56211E+07
  9.87297E+11  5.38259E-20  1.35568E-05  3.56261E+07
  9.87958E+11  5.37414E-20  1.35353E-05  3.56290E+07
  9.88619E+11  5.36625E-20  1.35153E-05  3.56335E+07
  9.89279E+11  5.35739E-20  1.34927E-05  3.56395E+07
  9.89940E+11  5.35085E-20  1.34760E-05  3.56460E+07
  9.90601E+11  5.34391E-20  1.34584E-05  3.56543E+07
  9.91261E+11  5.33640E-20  1.34392E-05  3.56647E+07
  9.91922E+11  5.32625E-20  1.34135E-05  3.56733E+07
  9.92583E+11  5.31980E-20  1.33971E-05  3.56781E+07
  9.93244E+11  5.31271E-20  1.33790E-05  3.56818E+07
  9.93904E+11  5.30516E-20  1.33599E-05  3.56877E+07
  9.94565E+11  5.29597E-20  1.33366E-05  3.56961E+07
  9.95226E+11  5.28872E-20  1.33182E-05  3.57043E+07
  9.95887E+11  5.28131E-20  1.32993E-05  3.57128E+07
  9.96547E+11  5.27288E-20  1.32779E-05  3.57217E+07
  9.97208E+11  5.26408E-20  1.32555E-05  3.57291E+07
  9.97869E+11  5.25689E-20  1.32371E-05  3.57355E+07
  9.98529E+11  5.24979E-20  1.32190E-05  3.57407E+07
  9.99190E+11  5.24270E-20  1.32010E-05  3.57455E+07
  9.99851E+11  5.23403E-20  1.31790E-05  3.57516E+07
  1.00051E+12  5.22729E-20  1.31618E-05  3.57592E+07
  1.00117E+12  5.21945E-20  1.31419E-05  3.57662E+07
  1.00183E+12  5.21334E-20  1.31264E-05  3.57717E+07
  1.00249E+12  5.20681E-20  1.31098E-05  3.57780E+07
  1.00315E+12  5.19806E-20  1.30875E-05  3.57850E+07
  1.00382E+12  5.19086E-20  1.30692E-05  3.57922E+07
  1.00448E+12  5.18273E-20  1.30486E-05  3.57991E+07
  1.00514E+12  5.17567E-20  1.30306E-05  3.58041E+07
  1.00580E+12  5.16786E-20  1.30108E-05  3.58097E+07
  1.00646E+12  5.16037E-20  1.29917E-05  3.58165E+07
  1.00712E+12  5.15327E-20  1.29736E-05  3.58222E+07
  1.00778E+12  5.14630E-20  1.29558E-05  3.58284E+07
  1.00844E+12  5.13823E-20  1.29353E-05  3.58376E+07
  1.00910E+12  5.13122E-20  1.29175E-05  3.58473E+07
  1.00976E+12  5.12365E-20  1.28983E-05  3.58530E+07
  1.01042E+12  5.11712E-20  1.28817E-05  3.58581E+07
  1.01108E+12  5.10905E-20  1.28612E-05  3.58667E+07
  1.01174E+12  5.10277E-20  1.28452E-05  3.58760E+07
  1.01240E+12  5.09487E-20  1.28251E-05  3.58836E+07
  1.01307E+12  5.08712E-20  1.28055E-05  3.58907E+07
  1.01373E+12  5.07840E-20  1.27834E-05  3.58984E+07
  1.01439E+12  5.07199E-20  1.27670E-05  3.59055E+07
  1.01505E+12  5.06475E-20  1.27486E-05  3.59119E+07
  1.01571E+12  5.05658E-20  1.27279E-05  3.59172E+07
  1.01637E+12  5.04931E-20  1.27094E-05  3.59221E+07
  1.01703E+12  5.04332E-20  1.26942E-05  3.59283E+07
  1.01769E+12  5.03625E-20  1.26763E-05  3.59347E+07
  1.01835E+12  5.02944E-20  1.26590E-05  3.59406E+07
  1.01901E+12  5.02314E-20  1.26429E-05  3.59468E+07
  1.01967E+12  5.01618E-20  1.26252E-05  3.59529E+07
  1.02033E+12  5.01026E-20  1.26101E-05  3.59595E+07
  1.02099E+12  5.00224E-20  1.25897E-05  3.59657E+07
  1.02165E+12  4.99527E-20  1.25720E-05  3.59711E+07
  1.02232E+12  4.98700E-20  1.25510E-05  3.59789E+07
  1.02298E+12  4.98033E-20  1.25340E-05  3.59886E+07
  1.02364E+12  4.97294E-20  1.25152E-05  3.59963E+07
  1.02430E+12  4.96573E-20  1.24968E-05  3.60025E+07
  1.02496E+12  4.95738E-20  1.24756E-05  3.60098E+07
  1.02562E+12  4.95080E-20  1.24588E-05  3.60166E+07
  1.02628E+12  4.94473E-20  1.24434E-05  3.60214E+07
  1.02694E+12  4.93795E-20  1.24262E-05  3.60261E+07
  1.02760E+12  4.93099E-20  1.24085E-05  3.60322E+07
  1.02826E+12  4.92555E-20  1.23947E-05  3.60395E+07
  1.02892E+12  4.91878E-20  1.23775E-05  3.60461E+07
  1.02958E+12  4.91190E-20  1.23600E-05  3.60519E+07
  1.03024E+12  4.90490E-20  1.23422E-05  3.60584E+07
  1.03090E+12  4.89750E-20  1.23235E-05  3.60654E+07
  1.03157E+12  4.89150E-20  1.23082E-05  3.60729E+07
  1.03223E+12  4.88438E-20  1.22901E-05  3.60797E+07
  1.03289E+12  4.87699E-20  1.22714E-05  3.60852E+07
  1.03355E+12  4.86950E-20  1.22523E-05  3.60916E+07
  1.03421E+12  4.86341E-20  1.22368E-05  3.60992E+07
  1.03487E+12  4.85674E-20  1.22199E-05  3.61058E+07
  1.03553E+12  4.84949E-20  1.22014E-05  3.61109E+07
  1.03619E+12  4.84292E-20  1.21847E-05  3.61157E+07
  1.03685E+12  4.83559E-20  1.21661E-05  3.61211E+07
  1.03751E+12  4.83014E-20  1.21522E-05  3.61265E+07
  1.03817E+12  4.82382E-20  1.21361E-05  3.61320E+07
  1.03883E+12  4.81756E-20  1.21202E-05  3.61377E+07
  1.03949E+12  4.81030E-20  1.21017E-05  3.61437E+07
  1.04016E+12  4.80452E-20  1.20870E-05  3.61511E+07
  1.04082E+12  4.79841E-20  1.20716E-05  3.61596E+07
  1.04148E+12  4.79166E-20  1.20544E-05  3.61677E+07
  1.04214E+12  4.78383E-20  1.20346E-05  3.61742E+07
  1.04280E+12  4.77764E-20  1.20189E-05  3.61797E+07
  1.04346E+12  4.77086E-20  1.20017E-05  3.61857E+07
  1.04412E+12  4.76415E-20  1.19847E-05  3.61916E+07
  1.04478E+12  4.75753E-20  1.19678E-05  3.61974E+07
  1.04544E+12  4.74949E-20  1.19474E-05  3.62027E+07
  1.04610E+12  4.74461E-20  1.19349E-05  3.62092E+07
  1.04676E+12  4.73837E-20  1.19191E-05  3.62183E+07
  1.04742E+12  4.72934E-20  1.18962E-05  3.62291E+07
  1.04808E+12  4.72168E-20  1.18767E-05  3.62421E+07
  1.04874E+12  4.71441E-20  1.18582E-05  3.62457E+07
  1.04941E+12  4.71126E-20  1.18502E-05  3.62446E+07
  1.05007E+12  4.70782E-20  1.18415E-05  3.62382E+07
  1.05073E+12  4.70553E-20  1.18356E-05  3.62353E+07
  1.05139E+12  4.70102E-20  1.18241E-05  3.62394E+07
  1.05205E+12  4.69026E-20  1.17968E-05  3.62594E+07
  1.05271E+12  4.67916E-20  1.17687E-05  3.62793E+07
  1.05337E+12  4.67080E-20  1.17474E-05  3.62944E+07
  1.05403E+12  4.66257E-20  1.17265E-05  3.63047E+07
  1.05469E+12  4.65521E-20  1.17079E-05  3.63045E+07
  1.05535E+12  4.65311E-20  1.17025E-05  3.62997E+07
  1.05601E+12  4.65122E-20  1.16977E-05  3.62921E+07
  1.05667E+12  4.64782E-20  1.16890E-05  3.62856E+07
  1.05733E+12  4.64502E-20  1.16819E-05  3.62865E+07
  1.05799E+12  4.63617E-20  1.16595E-05  3.63011E+07
  1.05866E+12  4.62297E-20  1.16260E-05  3.63351E+07
  1.05932E+12  4.61221E-20  1.15986E-05  3.63534E+07
  1.05998E+12  4.60654E-20  1.15843E-05  3.63530E+07
  1.06064E+12  4.60469E-20  1.15796E-05  3.63472E+07
  1.06130E+12  4.60145E-20  1.15713E-05  3.63440E+07
  1.06196E+12  4.59788E-20  1.15622E-05  3.63472E+07
  1.06262E+12  4.58656E-20  1.15334E-05  3.63705E+07
  1.06328E+12  4.57596E-20  1.15064E-05  3.63942E+07
  1.06394E+12  4.56875E-20  1.14882E-05  3.63946E+07
  1.06460E+12  4.56630E-20  1.14819E-05  3.63878E+07
  1.06526E+12  4.56530E-20  1.14794E-05  3.63775E+07
  1.06592E+12  4.56190E-20  1.14707E-05  3.63674E+07
  1.06658E+12  4.55908E-20  1.14635E-05  3.63671E+07
  1.06724E+12  4.55149E-20  1.14442E-05  3.63797E+07
  1.06791E+12  4.53722E-20  1.14079E-05  3.64213E+07
  1.06857E+12  4.52637E-20  1.13804E-05  3.64512E+07
  1.06923E+12  4.51875E-20  1.13612E-05  3.64517E+07
  1.06989E+12  4.51676E-20  1.13561E-05  3.64429E+07
  1.07055E+12  4.51532E-20  1.13524E-05  3.64300E+07
  1.07121E+12  4.51293E-20  1.13464E-05  3.64214E+07
  1.07187E+12  4.51096E-20  1.13414E-05  3.64126E+07
  1.07253E+12  4.50878E-20  1.13358E-05  3.64085E+07
  1.07319E+12  4.50615E-20  1.13292E-05  3.64120E+07
  1.07385E+12  4.49295E-20  1.12957E-05  3.64401E+07
  1.07451E+12  4.47784E-20  1.12572E-05  3.64842E+07
  1.07517E+12  4.46815E-20  1.12327E-05  3.64948E+07
  1.07583E+12  4.46450E-20  1.12235E-05  3.64921E+07
  1.07649E+12  4.46299E-20  1.12197E-05  3.64841E+07
  1.07716E+12  4.45941E-20  1.12106E-05  3.64809E+07
  1.07782E+12  4.45522E-20  1.11999E-05  3.64841E+07
  1.07848E+12  4.44712E-20  1.11793E-05  3.65032E+07
  1.07914E+12  4.43771E-20  1.11555E-05  3.65095E+07
  1.07980E+12  4.43519E-20  1.11490E-05  3.65059E+07
  1.08046E+12  4.43279E-20  1.11429E-05  3.64967E+07
  1.08112E+12  4.42997E-20  1.11357E-05  3.64862E+07
  1.08178E+12  4.42733E-20  1.11290E-05  3.64858E+07
  1.08244E+12  4.42071E-20  1.11121E-05  3.64998E+07
  1.08310E+12  4.40333E-20  1.10680E-05  3.65471E+07
  1.08376E+12  4.39063E-20  1.10357E-05  3.65887E+07
  1.08442E+12  4.38239E-20  1.10150E-05  3.65922E+07
  1.08508E+12  4.38099E-20  1.10114E-05  3.65876E+07
  1.08575E+12  4.37932E-20  1.10072E-05  3.65776E+07
  1.08641E+12  4.37819E-20  1.10043E-05  3.65678E+07
  1.08707E+12  4.37572E-20  1.09981E-05  3.65587E+07
  1.08773E+12  4.37352E-20  1.09925E-05  3.65502E+07
  1.08839E+12  4.37204E-20  1.09888E-05  3.65428E+07
  1.08905E+12  4.36840E-20  1.09796E-05  3.65354E+07
  1.08971E+12  4.36605E-20  1.09736E-05  3.65354E+07
  1.09037E+12  4.35812E-20  1.09534E-05  3.65517E+07
  1.09103E+12  4.33945E-20  1.09061E-05  3.66053E+07
  1.09169E+12  4.32276E-20  1.08636E-05  3.66541E+07
  1.09235E+12  4.31384E-20  1.08411E-05  3.66606E+07
  1.09301E+12  4.31175E-20  1.08357E-05  3.66579E+07
  1.09367E+12  4.31008E-20  1.08314E-05  3.66527E+07
  1.09433E+12  4.30811E-20  1.08265E-05  3.66444E+07
  1.09500E+12  4.30618E-20  1.08215E-05  3.66357E+07
  1.09566E+12  4.30488E-20  1.08182E-05  3.66276E+07
  1.09632E+12  4.30169E-20  1.08101E-05  3.66194E+07
  1.09698E+12  4.29917E-20  1.08037E-05  3.66197E+07
  1.09764E+12  4.29075E-20  1.07824E-05  3.66326E+07
  1.09830E+12  4.27797E-20  1.07499E-05  3.66692E+07
  1.09896E+12  4.26847E-20  1.07259E-05  3.66813E+07
  1.09962E+12  4.26503E-20  1.07172E-05  3.66794E+07
  1.10028E+12  4.26269E-20  1.07112E-05  3.66779E+07
  1.10094E+12  4.25964E-20  1.07034E-05  3.66806E+07
  1.10160E+12  4.25011E-20  1.06793E-05  3.66941E+07
  1.10226E+12  4.24388E-20  1.06634E-05  3.67069E+07
  1.10292E+12  4.24046E-20  1.06548E-05  3.67067E+07
  1.10358E+12  4.23930E-20  1.06519E-05  3.66989E+07
  1.10425E+12  4.23584E-20  1.06430E-05  3.66893E+07
  1.10491E+12  4.23314E-20  1.06361E-05  3.66895E+07
  1.10557E+12  4.22547E-20  1.06167E-05  3.66999E+07
  1.10623E+12  4.21614E-20  1.05930E-05  3.67305E+07
  1.10689E+12  4.20490E-20  1.05645E-05  3.67511E+07
  1.10755E+12  4.20080E-20  1.05542E-05  3.67510E+07
  1.10821E+12  4.19732E-20  1.05453E-05  3.67447E+07
  1.10887E+12  4.19601E-20  1.05420E-05  3.67373E+07
  1.10953E+12  4.19305E-20  1.05345E-05  3.67300E+07
  1.11019E+12  4.19034E-20  1.05276E-05  3.67300E+07
  1.11085E+12  4.18307E-20  1.05091E-05  3.67458E+07
  1.11151E+12  4.17043E-20  1.04770E-05  3.67865E+07
  1.11217E+12  4.16140E-20  1.04542E-05  3.67913E+07
  1.11283E+12  4.15975E-20  1.04499E-05  3.67878E+07
  1.11350E+12  4.15812E-20  1.04458E-05  3.67823E+07
  1.11416E+12  4.15628E-20  1.04412E-05  3.67749E+07
  1.11482E+12  4.15370E-20  1.04346E-05  3.67678E+07
  1.11548E+12  4.15105E-20  1.04279E-05  3.67692E+07
  1.11614E+12  4.14044E-20  1.04010E-05  3.67887E+07
  1.11680E+12  4.13055E-20  1.03758E-05  3.68179E+07
  1.11746E+12  4.12517E-20  1.03623E-05  3.68222E+07
  1.11812E+12  4.12175E-20  1.03536E-05  3.68205E+07
  1.11878E+12  4.11987E-20  1.03489E-05  3.68126E+07
  1.11944E+12  4.11767E-20  1.03432E-05  3.68065E+07
  1.12010E+12  4.11450E-20  1.03351E-05  3.68081E+07
  1.12076E+12  4.10690E-20  1.03158E-05  3.68279E+07
  1.12142E+12  4.09527E-20  1.02863E-05  3.68546E+07
  1.12208E+12  4.08976E-20  1.02724E-05  3.68556E+07
  1.12275E+12  4.08839E-20  1.02689E-05  3.68522E+07
  1.12341E+12  4.08678E-20  1.02648E-05  3.68456E+07
  1.12407E+12  4.08490E-20  1.02601E-05  3.68388E+07
  1.12473E+12  4.08225E-20  1.02533E-05  3.68302E+07
  1.12539E+12  4.07910E-20  1.02453E-05  3.68254E+07
  1.12605E+12  4.07630E-20  1.02382E-05  3.68302E+07
  1.12671E+12  4.06316E-20  1.02049E-05  3.68676E+07
  1.12737E+12  4.04781E-20  1.01659E-05  3.69147E+07
  1.12803E+12  4.04020E-20  1.01467E-05  3.69204E+07
  1.12869E+12  4.04075E-20  1.01480E-05  3.69174E+07
  1.12935E+12  4.03786E-20  1.01407E-05  3.69097E+07
  1.13001E+12  4.03564E-20  1.01350E-05  3.69019E+07
  1.13067E+12  4.03307E-20  1.01285E-05  3.68981E+07
  1.13134E+12  4.02986E-20  1.01204E-05  3.68943E+07
  1.13200E+12  4.02706E-20  1.01133E-05  3.68866E+07
  1.13266E+12  4.02466E-20  1.01072E-05  3.68841E+07
  1.13332E+12  4.02181E-20  1.01000E-05  3.68893E+07
  1.13398E+12  4.01018E-20  1.00705E-05  3.69126E+07
  1.13464E+12  4.00130E-20  1.00479E-05  3.69378E+07
  1.13530E+12  3.99645E-20  1.00357E-05  3.69418E+07
  1.13596E+12  3.99438E-20  1.00304E-05  3.69381E+07
  1.13662E+12  3.99236E-20  1.00253E-05  3.69300E+07
  1.13728E+12  3.99115E-20  1.00223E-05  3.69215E+07
  1.13794E+12  3.98696E-20  1.00116E-05  3.69172E+07
  1.13860E+12  3.98384E-20  1.00038E-05  3.69199E+07
  1.13926E+12  3.97237E-20  9.97466E-06  3.69481E+07
  1.13992E+12  3.95889E-20  9.94040E-06  3.69973E+07
  1.14059E+12  3.94975E-20  9.91728E-06  3.70112E+07
  1.14125E+12  3.94766E-20  9.91199E-06  3.70105E+07
  1.14191E+12  3.94541E-20  9.90630E-06  3.70050E+07
  1.14257E+12  3.94352E-20  9.90149E-06  3.69968E+07
  1.14323E+12  3.94136E-20  9.89599E-06  3.69915E+07
  1.14389E+12  3.93856E-20  9.88889E-06  3.69877E+07
  1.14455E+12  3.93608E-20  9.88265E-06  3.69809E+07
  1.14521E+12  3.93397E-20  9.87726E-06  3.69784E+07
  1.14587E+12  3.93137E-20  9.87066E-06  3.69826E+07
  1.14653E+12  3.92180E-20  9.84634E-06  3.70118E+07
  1.14719E+12  3.91103E-20  9.81905E-06  3.70312E+07
  1.14785E+12  3.90955E-20  9.81527E-06  3.70304E+07
  1.14851E+12  3.90662E-20  9.80785E-06  3.70252E+07
  1.14917E+12  3.90360E-20  9.80018E-06  3.70201E+07
  1.14984E+12  3.90068E-20  9.79280E-06  3.70142E+07
  1.15050E+12  3.89784E-20  9.78553E-06  3.70111E+07
  1.15116E+12  3.89546E-20  9.77948E-06  3.70131E+07
  1.15182E+12  3.88700E-20  9.75805E-06  3.70299E+07
  1.15248E+12  3.87899E-20  9.73770E-06  3.70503E+07
  1.15314E+12  3.87434E-20  9.72600E-06  3.70513E+07
  1.15380E+12  3.87190E-20  9.71983E-06  3.70485E+07
  1.15446E+12  3.86937E-20  9.71345E-06  3.70445E+07
  1.15512E+12  3.86715E-20  9.70780E-06  3.70467E+07
  1.15578E+12  3.85879E-20  9.68658E-06  3.70683E+07
  1.15644E+12  3.84952E-20  9.66305E-06  3.71003E+07
  1.15710E+12  3.84192E-20  9.64392E-06  3.71049E+07
  1.15776E+12  3.83978E-20  9.63851E-06  3.71012E+07
  1.15842E+12  3.83676E-20  9.63086E-06  3.70962E+07
  1.15909E+12  3.83375E-20  9.62317E-06  3.70951E+07
  1.15975E+12  3.83067E-20  9.61532E-06  3.70951E+07
  1.16041E+12  3.82749E-20  9.60724E-06  3.70954E+07
  1.16107E+12  3.82424E-20  9.59901E-06  3.70952E+07
  1.16173E+12  3.82105E-20  9.59095E-06  3.70937E+07
  1.16239E+12  3.81821E-20  9.58374E-06  3.70912E+07
  1.16305E+12  3.81578E-20  9.57755E-06  3.70892E+07
  1.16371E+12  3.81265E-20  9.56958E-06  3.70891E+07
  1.16437E+12  3.80944E-20  9.56148E-06  3.70923E+07
  1.16503E+12  3.80087E-20  9.53981E-06  3.71138E+07
  1.16569E+12  3.78930E-20  9.51047E-06  3.71458E+07
  1.16635E+12  3.78298E-20  9.49452E-06  3.71529E+07
  1.16701E+12  3.78036E-20  9.48786E-06  3.71518E+07
  1.16767E+12  3.77882E-20  9.48391E-06  3.71497E+07
  1.16834E+12  3.77745E-20  9.48041E-06  3.71449E+07
  1.16900E+12  3.77468E-20  9.47337E-06  3.71392E+07
  1.16966E+12  3.77206E-20  9.46673E-06  3.71360E+07
  1.17032E+12  3.76889E-20  9.45871E-06  3.71313E+07
  1.17098E+12  3.76595E-20  9.45128E-06  3.71293E+07
  1.17164E+12  3.76161E-20  9.44031E-06  3.71349E+07
  1.17230E+12  3.75422E-20  9.42154E-06  3.71605E+07
  1.17296E+12  3.74708E-20  9.40351E-06  3.71681E+07
  1.17362E+12  3.74440E-20  9.39674E-06  3.71663E+07
  1.17428E+12  3.74116E-20  9.38855E-06  3.71616E+07
  1.17494E+12  3.73961E-20  9.38448E-06  3.71598E+07
  1.17560E+12  3.73698E-20  9.37781E-06  3.71643E+07
  1.17626E+12  3.72671E-20  9.35176E-06  3.71901E+07
  1.17693E+12  3.71916E-20  9.33260E-06  3.72135E+07
  1.17759E+12  3.71548E-20  9.32334E-06  3.72150E+07
  1.17825E+12  3.71186E-20  9.31426E-06  3.72113E+07
  1.17891E+12  3.70890E-20  9.30682E-06  3.72040E+07
  1.17957E+12  3.70628E-20  9.30016E-06  3.72017E+07
  1.18023E+12  3.70373E-20  9.29367E-06  3.72017E+07
  1.18089E+12  3.70142E-20  9.28779E-06  3.72016E+07
  1.18155E+12  3.69931E-20  9.28238E-06  3.72009E+07
  1.18221E+12  3.69826E-20  9.27966E-06  3.72000E+07
  1.18287E+12  3.69438E-20  9.26991E-06  3.71976E+07
  1.18353E+12  3.69090E-20  9.26106E-06  3.71938E+07
  1.18419E+12  3.68756E-20  9.25260E-06  3.71946E+07
  1.18485E+12  3.68159E-20  9.23744E-06  3.72080E+07
  1.18551E+12  3.67018E-20  9.20847E-06  3.72456E+07
  1.18618E+12  3.66223E-20  9.18839E-06  3.72642E+07
  1.18684E+12  3.65940E-20  9.18126E-06  3.72638E+07
  1.18750E+12  3.65734E-20  9.17607E-06  3.72597E+07
  1.18816E+12  3.65569E-20  9.17189E-06  3.72518E+07
  1.18882E+12  3.65359E-20  9.16657E-06  3.72453E+07
  1.18948E+12  3.65147E-20  9.16122E-06  3.72427E+07
