  9.09992E+11  6.31245E-20  1.59244E-05  3.51013E+07
  9.10653E+11  6.30107E-20  1.58954E-05  3.51133E+07
  9.11314E+11  6.29122E-20  1.58702E-05  3.51265E+07
  9.11974E+11  6.27925E-20  1.58398E-05  3.51376E+07
  9.12635E+11  6.26705E-20  1.58087E-05  3.51505E+07
  9.13296E+11  6.25584E-20  1.57801E-05  3.51649E+07
  9.13957E+11  6.24374E-20  1.57494E-05  3.51739E+07
  9.14617E+11  6.23387E-20  1.57243E-05  3.51780E+07
  9.15278E+11  6.22423E-20  1.56997E-05  3.51854E+07
  9.15939E+11  6.21238E-20  1.56696E-05  3.51943E+07
  9.16600E+11  6.20361E-20  1.56472E-05  3.51989E+07
  9.17260E+11  6.19501E-20  1.56252E-05  3.52038E+07
  9.17921E+11  6.18229E-20  1.55928E-05  3.52120E+07
  9.18582E+11  6.17161E-20  1.55655E-05  3.52220E+07
  9.19242E+11  6.16169E-20  1.55402E-05  3.52332E+07
  9.19903E+11  6.15272E-20  1.55173E-05  3.52449E+07
  9.20564E+11  6.14224E-20  1.54906E-05  3.52544E+07
  9.21225E+11  6.13430E-20  1.54703E-05  3.52618E+07
  9.21885E+11  6.12584E-20  1.54487E-05  3.52702E+07
  9.22546E+11  6.11449E-20  1.54198E-05  3.52800E+07
  9.23207E+11  6.10415E-20  1.53935E-05  3.52888E+07
  9.23867E+11  6.09184E-20  1.53622E-05  3.52983E+07
  9.24528E+11  6.07890E-20  1.53293E-05  3.53105E+07
  9.25189E+11  6.06867E-20  1.53032E-05  3.53221E+07
  9.25850E+11  6.05889E-20  1.52783E-05  3.53297E+07
  9.26510E+11  6.04824E-20  1.52512E-05  3.53360E+07
  9.27171E+11  6.03992E-20  1.52300E-05  3.53455E+07
  9.27832E+11  6.02855E-20  1.52011E-05  3.53571E+07
  9.28493E+11  6.01763E-20  1.51733E-05  3.53650E+07
  9.29153E+11  6.00872E-20  1.51506E-05  3.53710E+07
  9.29814E+11  5.99958E-20  1.51273E-05  3.53816E+07
  9.30475E+11  5.98928E-20  1.51011E-05  3.53917E+07
  9.31135E+11  5.97705E-20  1.50700E-05  3.53978E+07
  9.31796E+11  5.96894E-20  1.50493E-05  3.54061E+07
  9.32457E+11  5.95996E-20  1.50264E-05  3.54191E+07
  9.33118E+11  5.94908E-20  1.49987E-05  3.54317E+07
  9.33778E+11  5.93934E-20  1.49739E-05  3.54424E+07
  9.34439E+11  5.92725E-20  1.49432E-05  3.54526E+07
  9.35100E+11  5.91866E-20  1.49213E-05  3.54612E+07
  9.35761E+11  5.90975E-20  1.48987E-05  3.54681E+07
  9.36421E+11  5.90012E-20  1.48741E-05  3.54725E+07
  9.37082E+11  5.89025E-20  1.48490E-05  3.54768E+07
  9.37743E+11  5.88217E-20  1.48284E-05  3.54862E+07
  9.38403E+11  5.87199E-20  1.48025E-05  3.54982E+07
  9.39064E+11  5.86198E-20  1.47769E-05  3.55087E+07
  9.39725E+11  5.85106E-20  1.47491E-05  3.55207E+07
  9.40386E+11  5.83970E-20  1.47202E-05  3.55343E+07
  9.41046E+11  5.82944E-20  1.46941E-05  3.55437E+07
  9.41707E+11  5.82013E-20  1.46704E-05  3.55506E+07
  9.42368E+11  5.80946E-20  1.46433E-05  3.55598E+07
  9.43029E+11  5.80062E-20  1.46208E-05  3.55701E+07
  9.43689E+11  5.79111E-20  1.45966E-05  3.55793E+07
  9.44350E+11  5.78262E-20  1.45750E-05  3.55889E+07
  9.45011E+11  5.77182E-20  1.45475E-05  3.56001E+07
  9.45671E+11  5.76295E-20  1.45250E-05  3.56079E+07
  9.46332E+11  5.75511E-20  1.45050E-05  3.56113E+07
  9.46993E+11  5.74522E-20  1.44798E-05  3.56176E+07
  9.47654E+11  5.73555E-20  1.44552E-05  3.56270E+07
  9.48314E+11  5.72573E-20  1.44302E-05  3.56350E+07
  9.48975E+11  5.71755E-20  1.44093E-05  3.56423E+07
  9.49636E+11  5.70908E-20  1.43876E-05  3.56495E+07
  9.50297E+11  5.69895E-20  1.43618E-05  3.56571E+07
  9.50957E+11  5.69006E-20  1.43392E-05  3.56681E+07
  9.51618E+11  5.67965E-20  1.43127E-05  3.56822E+07
  9.52279E+11  5.66968E-20  1.42874E-05  3.56950E+07
  9.52939E+11  5.65977E-20  1.42623E-05  3.57044E+07
  9.53600E+11  5.65105E-20  1.42401E-05  3.57124E+07
  9.54261E+11  5.64254E-20  1.42185E-05  3.57202E+07
  9.54922E+11  5.63626E-20  1.42025E-05  3.57272E+07
  9.55582E+11  5.62677E-20  1.41784E-05  3.57349E+07
  9.56243E+11  5.61741E-20  1.41545E-05  3.57445E+07
  9.56904E+11  5.60639E-20  1.41265E-05  3.57550E+07
  9.57565E+11  5.59487E-20  1.40972E-05  3.57635E+07
  9.58225E+11  5.58666E-20  1.40763E-05  3.57718E+07
  9.58886E+11  5.57703E-20  1.40518E-05  3.57831E+07
  9.59547E+11  5.56813E-20  1.40291E-05  3.57932E+07
  9.60207E+11  5.55837E-20  1.40043E-05  3.57988E+07
  9.60868E+11  5.55088E-20  1.39852E-05  3.58053E+07
  9.61529E+11  5.54126E-20  1.39607E-05  3.58170E+07
  9.62190E+11  5.53224E-20  1.39378E-05  3.58289E+07
  9.62850E+11  5.52285E-20  1.39139E-05  3.58373E+07
  9.63511E+11  5.51537E-20  1.38948E-05  3.58448E+07
  9.64172E+11  5.50833E-20  1.38768E-05  3.58536E+07
  9.64832E+11  5.49889E-20  1.38528E-05  3.58633E+07
  9.65493E+11  5.48994E-20  1.38301E-05  3.58705E+07
  9.66154E+11  5.48194E-20  1.38098E-05  3.58747E+07
  9.66815E+11  5.47210E-20  1.37848E-05  3.58804E+07
  9.67475E+11  5.46291E-20  1.37615E-05  3.58900E+07
  9.68136E+11  5.45349E-20  1.37375E-05  3.59019E+07
  9.68797E+11  5.44551E-20  1.37172E-05  3.59126E+07
  9.69458E+11  5.43641E-20  1.36941E-05  3.59208E+07
  9.70118E+11  5.42886E-20  1.36749E-05  3.59294E+07
  9.70779E+11  5.42025E-20  1.36529E-05  3.59379E+07
  9.71440E+11  5.41108E-20  1.36295E-05  3.59443E+07
  9.72100E+11  5.40180E-20  1.36058E-05  3.59516E+07
  9.72761E+11  5.39221E-20  1.35813E-05  3.59612E+07
  9.73422E+11  5.38450E-20  1.35617E-05  3.59716E+07
  9.74083E+11  5.37488E-20  1.35373E-05  3.59819E+07
  9.74743E+11  5.36755E-20  1.35186E-05  3.59913E+07
  9.75404E+11  5.35914E-20  1.34973E-05  3.59999E+07
  9.76065E+11  5.35091E-20  1.34763E-05  3.60092E+07
  9.76726E+11  5.34099E-20  1.34511E-05  3.60172E+07
  9.77386E+11  5.33184E-20  1.34279E-05  3.60227E+07
  9.78047E+11  5.32521E-20  1.34110E-05  3.60304E+07
  9.78708E+11  5.31621E-20  1.33882E-05  3.60398E+07
  9.79368E+11  5.30860E-20  1.33688E-05  3.60483E+07
  9.80029E+11  5.30072E-20  1.33488E-05  3.60568E+07
  9.80690E+11  5.29287E-20  1.33289E-05  3.60655E+07
  9.81351E+11  5.28374E-20  1.33057E-05  3.60762E+07
  9.82011E+11  5.27487E-20  1.32830E-05  3.60898E+07
  9.82672E+11  5.26469E-20  1.32571E-05  3.61007E+07
  9.83333E+11  5.25607E-20  1.32352E-05  3.61068E+07
  9.83993E+11  5.24852E-20  1.32160E-05  3.61134E+07
  9.84654E+11  5.23956E-20  1.31932E-05  3.61222E+07
  9.85315E+11  5.23260E-20  1.31755E-05  3.61316E+07
  9.85976E+11  5.22368E-20  1.31528E-05  3.61415E+07
  9.86636E+11  5.21578E-20  1.31327E-05  3.61489E+07
  9.87297E+11  5.20868E-20  1.31147E-05  3.61534E+07
  9.87958E+11  5.19945E-20  1.30913E-05  3.61585E+07
  9.88619E+11  5.19226E-20  1.30730E-05  3.61668E+07
  9.89279E+11  5.18467E-20  1.30537E-05  3.61763E+07
  9.89940E+11  5.17597E-20  1.30316E-05  3.61840E+07
  9.90601E+11  5.16903E-20  1.30138E-05  3.61917E+07
  9.91261E+11  5.16080E-20  1.29928E-05  3.62037E+07
  9.91922E+11  5.15314E-20  1.29733E-05  3.62168E+07
  9.92583E+11  5.14485E-20  1.29523E-05  3.62243E+07
  9.93244E+11  5.13759E-20  1.29340E-05  3.62290E+07
  9.93904E+11  5.12937E-20  1.29130E-05  3.62358E+07
  9.94565E+11  5.11968E-20  1.28883E-05  3.62438E+07
  9.95226E+11  5.11168E-20  1.28680E-05  3.62517E+07
  9.95887E+11  5.10262E-20  1.28450E-05  3.62631E+07
  9.96547E+11  5.09433E-20  1.28239E-05  3.62770E+07
  9.97208E+11  5.08535E-20  1.28011E-05  3.62863E+07
  9.97869E+11  5.07886E-20  1.27847E-05  3.62927E+07
  9.98529E+11  5.07100E-20  1.27647E-05  3.63014E+07
  9.99190E+11  5.06296E-20  1.27442E-05  3.63098E+07
  9.99851E+11  5.05536E-20  1.27248E-05  3.63155E+07
  1.00051E+12  5.04737E-20  1.27045E-05  3.63210E+07
  1.00117E+12  5.04026E-20  1.26864E-05  3.63274E+07
  1.00183E+12  5.03346E-20  1.26691E-05  3.63340E+07
  1.00249E+12  5.02467E-20  1.26468E-05  3.63418E+07
  1.00315E+12  5.01735E-20  1.26282E-05  3.63521E+07
  1.00382E+12  5.00927E-20  1.26077E-05  3.63634E+07
  1.00448E+12  5.00350E-20  1.25931E-05  3.63721E+07
  1.00514E+12  4.99685E-20  1.25762E-05  3.63790E+07
  1.00580E+12  4.98790E-20  1.25534E-05  3.63880E+07
  1.00646E+12  4.97914E-20  1.25311E-05  3.63987E+07
  1.00712E+12  4.97281E-20  1.25150E-05  3.64088E+07
  1.00778E+12  4.96498E-20  1.24951E-05  3.64188E+07
  1.00844E+12  4.95549E-20  1.24710E-05  3.64275E+07
  1.00910E+12  4.94833E-20  1.24528E-05  3.64346E+07
  1.00976E+12  4.94015E-20  1.24321E-05  3.64411E+07
  1.01042E+12  4.93271E-20  1.24132E-05  3.64492E+07
  1.01108E+12  4.92434E-20  1.23919E-05  3.64590E+07
  1.01174E+12  4.91578E-20  1.23701E-05  3.64678E+07
  1.01240E+12  4.90915E-20  1.23532E-05  3.64747E+07
  1.01307E+12  4.90248E-20  1.23362E-05  3.64811E+07
  1.01373E+12  4.89445E-20  1.23158E-05  3.64873E+07
  1.01439E+12  4.88862E-20  1.23010E-05  3.64932E+07
  1.01505E+12  4.88124E-20  1.22823E-05  3.65003E+07
  1.01571E+12  4.87457E-20  1.22653E-05  3.65099E+07
  1.01637E+12  4.86673E-20  1.22454E-05  3.65205E+07
  1.01703E+12  4.85924E-20  1.22264E-05  3.65287E+07
  1.01769E+12  4.85198E-20  1.22079E-05  3.65346E+07
  1.01835E+12  4.84458E-20  1.21891E-05  3.65404E+07
  1.01901E+12  4.83646E-20  1.21684E-05  3.65476E+07
  1.01967E+12  4.83006E-20  1.21522E-05  3.65564E+07
  1.02033E+12  4.82224E-20  1.21324E-05  3.65674E+07
  1.02099E+12  4.81372E-20  1.21107E-05  3.65801E+07
  1.02165E+12  4.80654E-20  1.20925E-05  3.65913E+07
  1.02232E+12  4.79740E-20  1.20693E-05  3.66000E+07
  1.02298E+12  4.79112E-20  1.20533E-05  3.66102E+07
  1.02364E+12  4.78409E-20  1.20354E-05  3.66218E+07
  1.02430E+12  4.77704E-20  1.20175E-05  3.66282E+07
  1.02496E+12  4.77089E-20  1.20019E-05  3.66315E+07
  1.02562E+12  4.76398E-20  1.19844E-05  3.66371E+07
  1.02628E+12  4.75627E-20  1.19648E-05  3.66444E+07
  1.02694E+12  4.74885E-20  1.19459E-05  3.66536E+07
  1.02760E+12  4.74085E-20  1.19255E-05  3.66621E+07
  1.02826E+12  4.73194E-20  1.19030E-05  3.66654E+07
  1.02892E+12  4.72973E-20  1.18972E-05  3.66736E+07
  1.02958E+12  4.72498E-20  1.18851E-05  3.66898E+07
  1.03024E+12  4.71645E-20  1.18635E-05  3.67006E+07
  1.03090E+12  4.70781E-20  1.18416E-05  3.67048E+07
  1.03157E+12  4.70065E-20  1.18234E-05  3.67111E+07
  1.03223E+12  4.69267E-20  1.18031E-05  3.67211E+07
  1.03289E+12  4.68583E-20  1.17858E-05  3.67305E+07
  1.03355E+12  4.67945E-20  1.17696E-05  3.67376E+07
  1.03421E+12  4.67229E-20  1.17514E-05  3.67439E+07
  1.03487E+12  4.66608E-20  1.17356E-05  3.67509E+07
  1.03553E+12  4.65875E-20  1.17169E-05  3.67587E+07
  1.03619E+12  4.65103E-20  1.16973E-05  3.67677E+07
  1.03685E+12  4.64479E-20  1.16814E-05  3.67772E+07
  1.03751E+12  4.63764E-20  1.16633E-05  3.67849E+07
  1.03817E+12  4.63153E-20  1.16478E-05  3.67916E+07
  1.03883E+12  4.62489E-20  1.16310E-05  3.67983E+07
  1.03949E+12  4.61675E-20  1.16103E-05  3.68050E+07
  1.04016E+12  4.60955E-20  1.15921E-05  3.68124E+07
  1.04082E+12  4.60338E-20  1.15764E-05  3.68211E+07
  1.04148E+12  4.59547E-20  1.15563E-05  3.68296E+07
  1.04214E+12  4.58919E-20  1.15404E-05  3.68379E+07
  1.04280E+12  4.58141E-20  1.15206E-05  3.68487E+07
  1.04346E+12  4.57431E-20  1.15026E-05  3.68600E+07
  1.04412E+12  4.56534E-20  1.14798E-05  3.68699E+07
  1.04478E+12  4.55727E-20  1.14593E-05  3.68807E+07
  1.04544E+12  4.55233E-20  1.14468E-05  3.68835E+07
  1.04610E+12  4.54946E-20  1.14396E-05  3.68818E+07
  1.04676E+12  4.54665E-20  1.14323E-05  3.68820E+07
  1.04742E+12  4.53955E-20  1.14143E-05  3.68923E+07
  1.04808E+12  4.52707E-20  1.13827E-05  3.69154E+07
  1.04874E+12  4.51860E-20  1.13611E-05  3.69356E+07
  1.04941E+12  4.51110E-20  1.13421E-05  3.69402E+07
  1.05007E+12  4.50615E-20  1.13296E-05  3.69372E+07
  1.05073E+12  4.50429E-20  1.13248E-05  3.69361E+07
  1.05139E+12  4.49695E-20  1.13062E-05  3.69455E+07
  1.05205E+12  4.48270E-20  1.12700E-05  3.69807E+07
  1.05271E+12  4.47132E-20  1.12410E-05  3.70044E+07
  1.05337E+12  4.46537E-20  1.12260E-05  3.70045E+07
  1.05403E+12  4.46339E-20  1.12210E-05  3.69992E+07
  1.05469E+12  4.46160E-20  1.12164E-05  3.69929E+07
  1.05535E+12  4.45936E-20  1.12108E-05  3.69837E+07
  1.05601E+12  4.45626E-20  1.12029E-05  3.69727E+07
  1.05667E+12  4.45401E-20  1.11970E-05  3.69728E+07
  1.05733E+12  4.44393E-20  1.11715E-05  3.69886E+07
  1.05799E+12  4.42827E-20  1.11316E-05  3.70326E+07
  1.05866E+12  4.41742E-20  1.11041E-05  3.70569E+07
  1.05932E+12  4.41198E-20  1.10904E-05  3.70564E+07
  1.05998E+12  4.40892E-20  1.10826E-05  3.70492E+07
  1.06064E+12  4.40639E-20  1.10761E-05  3.70492E+07
  1.06130E+12  4.39795E-20  1.10547E-05  3.70622E+07
  1.06196E+12  4.38629E-20  1.10251E-05  3.70964E+07
  1.06262E+12  4.37796E-20  1.10040E-05  3.71129E+07
  1.06328E+12  4.37550E-20  1.09978E-05  3.71118E+07
  1.06394E+12  4.37263E-20  1.09906E-05  3.71054E+07
  1.06460E+12  4.36964E-20  1.09830E-05  3.70927E+07
  1.06526E+12  4.36669E-20  1.09753E-05  3.70863E+07
  1.06592E+12  4.36187E-20  1.09631E-05  3.70901E+07
  1.06658E+12  4.34821E-20  1.09284E-05  3.71178E+07
  1.06724E+12  4.33496E-20  1.08947E-05  3.71501E+07
  1.06791E+12  4.32926E-20  1.08803E-05  3.71530E+07
  1.06857E+12  4.32781E-20  1.08766E-05  3.71505E+07
  1.06923E+12  4.32478E-20  1.08688E-05  3.71492E+07
  1.06989E+12  4.32083E-20  1.08588E-05  3.71528E+07
  1.07055E+12  4.30961E-20  1.08303E-05  3.71778E+07
  1.07121E+12  4.29940E-20  1.08044E-05  3.72023E+07
  1.07187E+12  4.29362E-20  1.07898E-05  3.72031E+07
  1.07253E+12  4.29103E-20  1.07833E-05  3.71968E+07
  1.07319E+12  4.28864E-20  1.07772E-05  3.71949E+07
  1.07385E+12  4.28390E-20  1.07652E-05  3.72037E+07
  1.07451E+12  4.26762E-20  1.07239E-05  3.72417E+07
  1.07517E+12  4.25553E-20  1.06931E-05  3.72755E+07
  1.07583E+12  4.24841E-20  1.06752E-05  3.72780E+07
  1.07649E+12  4.24681E-20  1.06711E-05  3.72739E+07
  1.07716E+12  4.24421E-20  1.06644E-05  3.72650E+07
  1.07782E+12  4.24198E-20  1.06588E-05  3.72566E+07
  1.07848E+12  4.24071E-20  1.06555E-05  3.72497E+07
  1.07914E+12  4.23831E-20  1.06494E-05  3.72440E+07
  1.07980E+12  4.23669E-20  1.06453E-05  3.72361E+07
  1.08046E+12  4.23398E-20  1.06383E-05  3.72299E+07
  1.08112E+12  4.23101E-20  1.06308E-05  3.72321E+07
  1.08178E+12  4.21935E-20  1.06012E-05  3.72603E+07
  1.08244E+12  4.20007E-20  1.05523E-05  3.73164E+07
  1.08310E+12  4.18245E-20  1.05076E-05  3.73702E+07
  1.08376E+12  4.17112E-20  1.04788E-05  3.73994E+07
  1.08442E+12  4.16475E-20  1.04628E-05  3.74001E+07
  1.08508E+12  4.16327E-20  1.04590E-05  3.73940E+07
  1.08575E+12  4.16050E-20  1.04520E-05  3.73852E+07
  1.08641E+12  4.15811E-20  1.04460E-05  3.73784E+07
  1.08707E+12  4.15674E-20  1.04425E-05  3.73720E+07
  1.08773E+12  4.15449E-20  1.04368E-05  3.73650E+07
  1.08839E+12  4.15189E-20  1.04302E-05  3.73563E+07
  1.08905E+12  4.14907E-20  1.04229E-05  3.73549E+07
  1.08971E+12  4.14490E-20  1.04124E-05  3.73614E+07
  1.09037E+12  4.13168E-20  1.03788E-05  3.73982E+07
  1.09103E+12  4.12058E-20  1.03506E-05  3.74243E+07
  1.09169E+12  4.11516E-20  1.03369E-05  3.74248E+07
  1.09235E+12  4.11347E-20  1.03326E-05  3.74209E+07
  1.09301E+12  4.11166E-20  1.03280E-05  3.74135E+07
  1.09367E+12  4.10876E-20  1.03206E-05  3.74135E+07
  1.09433E+12  4.10218E-20  1.03040E-05  3.74241E+07
  1.09500E+12  4.08791E-20  1.02677E-05  3.74623E+07
  1.09566E+12  4.07726E-20  1.02407E-05  3.74892E+07
  1.09632E+12  4.07191E-20  1.02272E-05  3.74899E+07
  1.09698E+12  4.06986E-20  1.02220E-05  3.74837E+07
  1.09764E+12  4.06849E-20  1.02185E-05  3.74751E+07
  1.09830E+12  4.06598E-20  1.02122E-05  3.74673E+07
  1.09896E+12  4.06241E-20  1.02031E-05  3.74629E+07
  1.09962E+12  4.06057E-20  1.01984E-05  3.74658E+07
  1.10028E+12  4.04820E-20  1.01671E-05  3.74957E+07
  1.10094E+12  4.03168E-20  1.01252E-05  3.75488E+07
  1.10160E+12  4.02033E-20  1.00963E-05  3.75776E+07
  1.10226E+12  4.01625E-20  1.00860E-05  3.75782E+07
  1.10292E+12  4.01473E-20  1.00822E-05  3.75744E+07
  1.10358E+12  4.01393E-20  1.00802E-05  3.75660E+07
  1.10425E+12  4.01043E-20  1.00713E-05  3.75561E+07
  1.10491E+12  4.00753E-20  1.00640E-05  3.75559E+07
  1.10557E+12  4.00137E-20  1.00484E-05  3.75700E+07
  1.10623E+12  3.98908E-20  1.00172E-05  3.76032E+07
  1.10689E+12  3.98186E-20  9.99893E-06  3.76106E+07
  1.10755E+12  3.97976E-20  9.99357E-06  3.76095E+07
  1.10821E+12  3.97817E-20  9.98955E-06  3.76058E+07
  1.10887E+12  3.97542E-20  9.98261E-06  3.75963E+07
  1.10953E+12  3.97288E-20  9.97613E-06  3.75960E+07
  1.11019E+12  3.96335E-20  9.95202E-06  3.76107E+07
  1.11085E+12  3.94917E-20  9.91599E-06  3.76603E+07
  1.11151E+12  3.93875E-20  9.88957E-06  3.76850E+07
  1.11217E+12  3.93400E-20  9.87757E-06  3.76832E+07
  1.11283E+12  3.93222E-20  9.87305E-06  3.76765E+07
  1.11350E+12  3.93076E-20  9.86939E-06  3.76704E+07
  1.11416E+12  3.92889E-20  9.86462E-06  3.76624E+07
  1.11482E+12  3.92708E-20  9.85999E-06  3.76557E+07
  1.11548E+12  3.92457E-20  9.85368E-06  3.76494E+07
  1.11614E+12  3.92184E-20  9.84677E-06  3.76490E+07
  1.11680E+12  3.91665E-20  9.83363E-06  3.76573E+07
  1.11746E+12  3.90182E-20  9.79592E-06  3.77081E+07
  1.11812E+12  3.88621E-20  9.75631E-06  3.77649E+07
  1.11878E+12  3.87731E-20  9.73392E-06  3.77708E+07
  1.11944E+12  3.87573E-20  9.72987E-06  3.77654E+07
  1.12010E+12  3.87366E-20  9.72462E-06  3.77566E+07
  1.12076E+12  3.87201E-20  9.72045E-06  3.77521E+07
  1.12142E+12  3.87028E-20  9.71610E-06  3.77475E+07
  1.12208E+12  3.86866E-20  9.71204E-06  3.77414E+07
  1.12275E+12  3.86621E-20  9.70582E-06  3.77342E+07
  1.12341E+12  3.86379E-20  9.69966E-06  3.77345E+07
  1.12407E+12  3.85606E-20  9.68005E-06  3.77507E+07
  1.12473E+12  3.84027E-20  9.63996E-06  3.78044E+07
  1.12539E+12  3.82821E-20  9.60929E-06  3.78420E+07
  1.12605E+12  3.82222E-20  9.59421E-06  3.78435E+07
  1.12671E+12  3.81957E-20  9.58747E-06  3.78372E+07
  1.12737E+12  3.81731E-20  9.58173E-06  3.78273E+07
  1.12803E+12  3.81506E-20  9.57605E-06  3.78226E+07
  1.12869E+12  3.81344E-20  9.57193E-06  3.78171E+07
  1.12935E+12  3.81061E-20  9.56468E-06  3.78170E+07
  1.13001E+12  3.80482E-20  9.55001E-06  3.78277E+07
  1.13067E+12  3.79391E-20  9.52225E-06  3.78660E+07
  1.13134E+12  3.78532E-20  9.50055E-06  3.78773E+07
  1.13200E+12  3.78328E-20  9.49539E-06  3.78767E+07
  1.13266E+12  3.78084E-20  9.48921E-06  3.78730E+07
  1.13332E+12  3.77787E-20  9.48171E-06  3.78653E+07
  1.13398E+12  3.77534E-20  9.47524E-06  3.78588E+07
  1.13464E+12  3.77331E-20  9.47010E-06  3.78597E+07
  1.13530E+12  3.76715E-20  9.45446E-06  3.78772E+07
  1.13596E+12  3.75492E-20  9.42343E-06  3.79221E+07
  1.13662E+12  3.74588E-20  9.40056E-06  3.79392E+07
  1.13728E+12  3.74040E-20  9.38673E-06  3.79365E+07
  1.13794E+12  3.73957E-20  9.38453E-06  3.79277E+07
  1.13860E+12  3.73829E-20  9.38128E-06  3.79214E+07
  1.13926E+12  3.73563E-20  9.37453E-06  3.79200E+07
  1.13992E+12  3.73270E-20  9.36714E-06  3.79233E+07
  1.14059E+12  3.72162E-20  9.33905E-06  3.79535E+07
  1.14125E+12  3.70674E-20  9.30127E-06  3.80096E+07
  1.14191E+12  3.69678E-20  9.27609E-06  3.80251E+07
  1.14257E+12  3.69367E-20  9.26822E-06  3.80221E+07
  1.14323E+12  3.69156E-20  9.26285E-06  3.80155E+07
  1.14389E+12  3.69035E-20  9.25974E-06  3.80108E+07
  1.14455E+12  3.68984E-20  9.25842E-06  3.80083E+07
  1.14521E+12  3.68663E-20  9.25037E-06  3.80022E+07
  1.14587E+12  3.68388E-20  9.24334E-06  3.79944E+07
  1.14653E+12  3.68165E-20  9.23769E-06  3.79953E+07
  1.14719E+12  3.67470E-20  9.22007E-06  3.80146E+07
  1.14785E+12  3.66286E-20  9.19003E-06  3.80536E+07
  1.14851E+12  3.65492E-20  9.16998E-06  3.80618E+07
  1.14917E+12  3.65316E-20  9.16553E-06  3.80612E+07
  1.14984E+12  3.65082E-20  9.15967E-06  3.80556E+07
  1.15050E+12  3.64800E-20  9.15243E-06  3.80514E+07
  1.15116E+12  3.64497E-20  9.14475E-06  3.80564E+07
  1.15182E+12  3.63444E-20  9.11798E-06  3.80936E+07
  1.15248E+12  3.62543E-20  9.09513E-06  3.81215E+07
  1.15314E+12  3.62133E-20  9.08482E-06  3.81210E+07
  1.15380E+12  3.61982E-20  9.08096E-06  3.81137E+07
  1.15446E+12  3.61811E-20  9.07664E-06  3.81061E+07
  1.15512E+12  3.61636E-20  9.07218E-06  3.80992E+07
  1.15578E+12  3.61422E-20  9.06674E-06  3.80932E+07
  1.15644E+12  3.61120E-20  9.05907E-06  3.80905E+07
  1.15710E+12  3.60797E-20  9.05093E-06  3.80939E+07
  1.15776E+12  3.59763E-20  9.02473E-06  3.81244E+07
  1.15842E+12  3.58286E-20  8.98730E-06  3.81824E+07
  1.15909E+12  3.57357E-20  8.96377E-06  3.82050E+07
  1.15975E+12  3.57115E-20  8.95766E-06  3.82045E+07
  1.16041E+12  3.56946E-20  8.95341E-06  3.81997E+07
  1.16107E+12  3.56790E-20  8.94948E-06  3.81921E+07
  1.16173E+12  3.56604E-20  8.94476E-06  3.81844E+07
  1.16239E+12  3.56352E-20  8.93839E-06  3.81775E+07
  1.16305E+12  3.56165E-20  8.93358E-06  3.81687E+07
  1.16371E+12  3.55852E-20  8.92562E-06  3.81663E+07
  1.16437E+12  3.55425E-20  8.91483E-06  3.81741E+07
  1.16503E+12  3.54065E-20  8.88034E-06  3.82227E+07
  1.16569E+12  3.52864E-20  8.84983E-06  3.82776E+07
  1.16635E+12  3.52021E-20  8.82859E-06  3.82870E+07
  1.16701E+12  3.51745E-20  8.82166E-06  3.82844E+07
  1.16767E+12  3.51606E-20  8.81814E-06  3.82768E+07
  1.16834E+12  3.51416E-20  8.81330E-06  3.82677E+07
  1.16900E+12  3.51261E-20  8.80937E-06  3.82626E+07
  1.16966E+12  3.51062E-20  8.80434E-06  3.82609E+07
  1.17032E+12  3.50822E-20  8.79833E-06  3.82566E+07
  1.17098E+12  3.50583E-20  8.79225E-06  3.82496E+07
  1.17164E+12  3.50342E-20  8.78610E-06  3.82491E+07
  1.17230E+12  3.49984E-20  8.77702E-06  3.82603E+07
  1.17296E+12  3.48770E-20  8.74622E-06  3.83088E+07
  1.17362E+12  3.47614E-20  8.71694E-06  3.83435E+07
  1.17428E+12  3.46984E-20  8.70109E-06  3.83445E+07
  1.17494E+12  3.46855E-20  8.69780E-06  3.83391E+07
  1.17560E+12  3.46711E-20  8.69409E-06  3.83329E+07
  1.17626E+12  3.46659E-20  8.69276E-06  3.83292E+07
  1.17693E+12  3.46387E-20  8.68591E-06  3.83230E+07
  1.17759E+12  3.46183E-20  8.68074E-06  3.83143E+07
  1.17825E+12  3.45981E-20  8.67564E-06  3.83130E+07
  1.17891E+12  3.45681E-20  8.66806E-06  3.83189E+07
  1.17957E+12  3.44611E-20  8.64094E-06  3.83581E+07
  1.18023E+12  3.43040E-20  8.60115E-06  3.84157E+07
  1.18089E+12  3.42142E-20  8.57842E-06  3.84341E+07
  1.18155E+12  3.41953E-20  8.57364E-06  3.84341E+07
  1.18221E+12  3.41709E-20  8.56748E-06  3.84307E+07
  1.18287E+12  3.41454E-20  8.56108E-06  3.84229E+07
  1.18353E+12  3.41279E-20  8.55667E-06  3.84179E+07
  1.18419E+12  3.41061E-20  8.55116E-06  3.84154E+07
  1.18485E+12  3.41002E-20  8.54961E-06  3.84082E+07
  1.18551E+12  3.40684E-20  8.54155E-06  3.84008E+07
  1.18618E+12  3.40339E-20  8.53287E-06  3.84019E+07
  1.18684E+12  3.39808E-20  8.51935E-06  3.84251E+07
  1.18750E+12  3.38548E-20  8.48747E-06  3.84790E+07
  1.18816E+12  3.37685E-20  8.46568E-06  3.84953E+07
  1.18882E+12  3.37423E-20  8.45910E-06  3.84941E+07
  1.18948E+12  3.37305E-20  8.45607E-06  3.84893E+07
