  1.19014E+12  4.16850E-20  1.04726E-05  3.51904E+07
  1.19080E+12  4.16607E-20  1.04665E-05  3.51899E+07
  1.19146E+12  4.16316E-20  1.04591E-05  3.51897E+07
  1.19212E+12  4.15973E-20  1.04504E-05  3.51884E+07
  1.19278E+12  4.15607E-20  1.04411E-05  3.51878E+07
  1.19344E+12  4.15181E-20  1.04303E-05  3.51874E+07
  1.19410E+12  4.14949E-20  1.04244E-05  3.51857E+07
  1.19476E+12  4.14772E-20  1.04199E-05  3.51806E+07
  1.19543E+12  4.14504E-20  1.04131E-05  3.51757E+07
  1.19609E+12  4.14205E-20  1.04055E-05  3.51747E+07
  1.19675E+12  4.13893E-20  1.03975E-05  3.51742E+07
  1.19741E+12  4.13548E-20  1.03889E-05  3.51727E+07
  1.19807E+12  4.13221E-20  1.03806E-05  3.51713E+07
  1.19873E+12  4.12930E-20  1.03733E-05  3.51696E+07
  1.19939E+12  4.12691E-20  1.03672E-05  3.51652E+07
  1.20005E+12  4.12512E-20  1.03626E-05  3.51608E+07
  1.20071E+12  4.12387E-20  1.03594E-05  3.51592E+07
  1.20137E+12  4.12064E-20  1.03512E-05  3.51557E+07
  1.20203E+12  4.11775E-20  1.03439E-05  3.51468E+07
  1.20269E+12  4.11558E-20  1.03384E-05  3.51444E+07
  1.20335E+12  4.11247E-20  1.03305E-05  3.51430E+07
  1.20401E+12  4.11216E-20  1.03297E-05  3.51372E+07
  1.20468E+12  4.10996E-20  1.03241E-05  3.51316E+07
  1.20534E+12  4.10715E-20  1.03169E-05  3.51295E+07
  1.20600E+12  4.10433E-20  1.03098E-05  3.51251E+07
  1.20666E+12  4.10192E-20  1.03036E-05  3.51178E+07
  1.20732E+12  4.09986E-20  1.02983E-05  3.51181E+07
  1.20798E+12  4.09422E-20  1.02839E-05  3.51352E+07
  1.20864E+12  4.08362E-20  1.02571E-05  3.51486E+07
  1.20930E+12  4.07905E-20  1.02455E-05  3.51464E+07
  1.20996E+12  4.07793E-20  1.02426E-05  3.51423E+07
  1.21062E+12  4.07642E-20  1.02388E-05  3.51403E+07
  1.21128E+12  4.07584E-20  1.02373E-05  3.51361E+07
  1.21194E+12  4.07388E-20  1.02323E-05  3.51310E+07
  1.21260E+12  4.07112E-20  1.02253E-05  3.51272E+07
  1.21327E+12  4.06801E-20  1.02174E-05  3.51208E+07
  1.21393E+12  4.06759E-20  1.02162E-05  3.51147E+07
  1.21459E+12  4.06639E-20  1.02131E-05  3.51111E+07
  1.21525E+12  4.06370E-20  1.02063E-05  3.51049E+07
  1.21591E+12  4.06085E-20  1.01991E-05  3.50993E+07
  1.21657E+12  4.05884E-20  1.01940E-05  3.50951E+07
  1.21723E+12  4.05601E-20  1.01868E-05  3.50893E+07
  1.21789E+12  4.05365E-20  1.01807E-05  3.50856E+07
  1.21855E+12  4.05161E-20  1.01755E-05  3.50857E+07
  1.21921E+12  4.04892E-20  1.01687E-05  3.50856E+07
  1.21987E+12  4.04575E-20  1.01606E-05  3.50835E+07
  1.22053E+12  4.04296E-20  1.01535E-05  3.50787E+07
  1.22119E+12  4.04087E-20  1.01482E-05  3.50732E+07
  1.22185E+12  4.03889E-20  1.01432E-05  3.50721E+07
  1.22252E+12  4.03661E-20  1.01374E-05  3.50714E+07
  1.22318E+12  4.03455E-20  1.01321E-05  3.50654E+07
  1.22384E+12  4.03196E-20  1.01256E-05  3.50577E+07
  1.22450E+12  4.02984E-20  1.01202E-05  3.50556E+07
  1.22516E+12  4.02772E-20  1.01148E-05  3.50530E+07
  1.22582E+12  4.02613E-20  1.01107E-05  3.50471E+07
  1.22648E+12  4.02367E-20  1.01044E-05  3.50422E+07
  1.22714E+12  4.02106E-20  1.00978E-05  3.50372E+07
  1.22780E+12  4.01895E-20  1.00924E-05  3.50302E+07
  1.22846E+12  4.01754E-20  1.00888E-05  3.50267E+07
  1.22912E+12  4.01594E-20  1.00846E-05  3.50256E+07
  1.22978E+12  4.01293E-20  1.00770E-05  3.50215E+07
  1.23044E+12  4.01050E-20  1.00708E-05  3.50154E+07
  1.23110E+12  4.00864E-20  1.00661E-05  3.50126E+07
  1.23177E+12  4.00614E-20  1.00597E-05  3.50125E+07
  1.23243E+12  4.00217E-20  1.00497E-05  3.50111E+07
  1.23309E+12  4.00040E-20  1.00451E-05  3.50066E+07
  1.23375E+12  3.99870E-20  1.00408E-05  3.50020E+07
  1.23441E+12  3.99631E-20  1.00348E-05  3.49989E+07
  1.23507E+12  3.99389E-20  1.00286E-05  3.49984E+07
  1.23573E+12  3.99114E-20  1.00216E-05  3.49974E+07
  1.23639E+12  3.98829E-20  1.00144E-05  3.49920E+07
  1.23705E+12  3.98609E-20  1.00088E-05  3.49853E+07
  1.23771E+12  3.98430E-20  1.00042E-05  3.49830E+07
  1.23837E+12  3.98233E-20  9.99917E-06  3.49830E+07
  1.23903E+12  3.97984E-20  9.99282E-06  3.49815E+07
  1.23969E+12  3.97673E-20  9.98494E-06  3.49741E+07
  1.24035E+12  3.97481E-20  9.98005E-06  3.49689E+07
  1.24102E+12  3.97316E-20  9.97589E-06  3.49660E+07
  1.24168E+12  3.97180E-20  9.97245E-06  3.49614E+07
  1.24234E+12  3.96865E-20  9.96444E-06  3.49563E+07
  1.24300E+12  3.96711E-20  9.96051E-06  3.49526E+07
  1.24366E+12  3.96493E-20  9.95499E-06  3.49492E+07
  1.24432E+12  3.96284E-20  9.94972E-06  3.49441E+07
  1.24498E+12  3.96096E-20  9.94494E-06  3.49400E+07
  1.24564E+12  3.95891E-20  9.93974E-06  3.49387E+07
  1.24630E+12  3.95646E-20  9.93350E-06  3.49362E+07
  1.24696E+12  3.95347E-20  9.92594E-06  3.49291E+07
  1.24762E+12  3.95157E-20  9.92109E-06  3.49244E+07
  1.24828E+12  3.94968E-20  9.91627E-06  3.49233E+07
  1.24894E+12  3.94752E-20  9.91075E-06  3.49205E+07
  1.24960E+12  3.94579E-20  9.90632E-06  3.49136E+07
  1.25027E+12  3.94337E-20  9.90018E-06  3.49104E+07
  1.25093E+12  3.94079E-20  9.89368E-06  3.49092E+07
  1.25159E+12  3.93819E-20  9.88712E-06  3.49056E+07
  1.25225E+12  3.93524E-20  9.87967E-06  3.48994E+07
  1.25291E+12  3.93439E-20  9.87753E-06  3.48952E+07
  1.25357E+12  3.93330E-20  9.87475E-06  3.48938E+07
  1.25423E+12  3.93056E-20  9.86781E-06  3.48892E+07
  1.25489E+12  3.92819E-20  9.86180E-06  3.48825E+07
  1.25555E+12  3.92620E-20  9.85681E-06  3.48809E+07
  1.25621E+12  3.92398E-20  9.85125E-06  3.48788E+07
  1.25687E+12  3.92239E-20  9.84724E-06  3.48712E+07
  1.25753E+12  3.92040E-20  9.84213E-06  3.48660E+07
  1.25819E+12  3.91817E-20  9.83650E-06  3.48654E+07
  1.25886E+12  3.91584E-20  9.83064E-06  3.48635E+07
  1.25952E+12  3.91412E-20  9.82631E-06  3.48564E+07
  1.26018E+12  3.91275E-20  9.82282E-06  3.48511E+07
  1.26084E+12  3.91113E-20  9.81873E-06  3.48498E+07
  1.26150E+12  3.90874E-20  9.81273E-06  3.48456E+07
  1.26216E+12  3.90746E-20  9.80946E-06  3.48384E+07
  1.26282E+12  3.90543E-20  9.80433E-06  3.48359E+07
  1.26348E+12  3.90346E-20  9.79940E-06  3.48323E+07
  1.26414E+12  3.90204E-20  9.79584E-06  3.48263E+07
  1.26480E+12  3.89979E-20  9.79021E-06  3.48225E+07
  1.26546E+12  3.89727E-20  9.78389E-06  3.48185E+07
  1.26612E+12  3.89512E-20  9.77847E-06  3.48121E+07
  1.26678E+12  3.89337E-20  9.77405E-06  3.48079E+07
  1.26744E+12  3.89222E-20  9.77117E-06  3.48054E+07
  1.26811E+12  3.88965E-20  9.76470E-06  3.47997E+07
  1.26877E+12  3.88747E-20  9.75914E-06  3.47945E+07
  1.26943E+12  3.88553E-20  9.75423E-06  3.47924E+07
  1.27009E+12  3.88353E-20  9.74920E-06  3.47877E+07
  1.27075E+12  3.88187E-20  9.74504E-06  3.47822E+07
  1.27141E+12  3.87850E-20  9.73661E-06  3.47806E+07
  1.27207E+12  3.87648E-20  9.73156E-06  3.47782E+07
  1.27273E+12  3.87421E-20  9.72591E-06  3.47705E+07
  1.27339E+12  3.87247E-20  9.72151E-06  3.47642E+07
  1.27405E+12  3.87133E-20  9.71861E-06  3.47620E+07
  1.27471E+12  3.86885E-20  9.71234E-06  3.47574E+07
  1.27537E+12  3.86675E-20  9.70703E-06  3.47508E+07
  1.27603E+12  3.86497E-20  9.70252E-06  3.47476E+07
  1.27669E+12  3.86320E-20  9.69808E-06  3.47436E+07
  1.27736E+12  3.86194E-20  9.69494E-06  3.47385E+07
  1.27802E+12  3.85962E-20  9.68913E-06  3.47350E+07
  1.27868E+12  3.85709E-20  9.68282E-06  3.47297E+07
  1.27934E+12  3.85515E-20  9.67795E-06  3.47229E+07
  1.28000E+12  3.85354E-20  9.67390E-06  3.47198E+07
  1.28066E+12  3.85182E-20  9.66957E-06  3.47189E+07
  1.28132E+12  3.84920E-20  9.66303E-06  3.47142E+07
  1.28198E+12  3.84772E-20  9.65931E-06  3.47070E+07
  1.28264E+12  3.84561E-20  9.65405E-06  3.47046E+07
  1.28330E+12  3.84372E-20  9.64931E-06  3.47006E+07
  1.28396E+12  3.84245E-20  9.64605E-06  3.46938E+07
  1.28462E+12  3.84021E-20  9.64045E-06  3.46907E+07
  1.28528E+12  3.83767E-20  9.63410E-06  3.46882E+07
  1.28594E+12  3.83568E-20  9.62915E-06  3.46821E+07
  1.28661E+12  3.83438E-20  9.62582E-06  3.46773E+07
  1.28727E+12  3.83318E-20  9.62278E-06  3.46756E+07
  1.28793E+12  3.83163E-20  9.61887E-06  3.46716E+07
  1.28859E+12  3.82948E-20  9.61344E-06  3.46652E+07
  1.28925E+12  3.82757E-20  9.60864E-06  3.46606E+07
  1.28991E+12  3.82674E-20  9.60659E-06  3.46537E+07
  1.29057E+12  3.82494E-20  9.60207E-06  3.46489E+07
  1.29123E+12  3.82195E-20  9.59458E-06  3.46454E+07
  1.29189E+12  3.82100E-20  9.59223E-06  3.46383E+07
  1.29255E+12  3.81991E-20  9.58947E-06  3.46323E+07
  1.29321E+12  3.81868E-20  9.58634E-06  3.46276E+07
  1.29387E+12  3.81665E-20  9.58124E-06  3.46220E+07
  1.29453E+12  3.81489E-20  9.57681E-06  3.46167E+07
  1.29519E+12  3.81369E-20  9.57377E-06  3.46107E+07
  1.29586E+12  3.81256E-20  9.57092E-06  3.46054E+07
  1.29652E+12  3.81000E-20  9.56448E-06  3.46010E+07
  1.29718E+12  3.80778E-20  9.55887E-06  3.45948E+07
  1.29784E+12  3.80651E-20  9.55562E-06  3.45894E+07
  1.29850E+12  3.80540E-20  9.55277E-06  3.45872E+07
  1.29916E+12  3.80394E-20  9.54909E-06  3.45824E+07
  1.29982E+12  3.80168E-20  9.54339E-06  3.45767E+07
  1.30048E+12  3.79903E-20  9.53672E-06  3.45743E+07
  1.30114E+12  3.79790E-20  9.53389E-06  3.45697E+07
  1.30180E+12  3.79710E-20  9.53184E-06  3.45624E+07
  1.30246E+12  3.79529E-20  9.52721E-06  3.45591E+07
  1.30312E+12  3.79282E-20  9.52093E-06  3.45563E+07
  1.30378E+12  3.79096E-20  9.51622E-06  3.45495E+07
  1.30445E+12  3.78955E-20  9.51260E-06  3.45447E+07
  1.30511E+12  3.78800E-20  9.50866E-06  3.45432E+07
  1.30577E+12  3.78641E-20  9.50464E-06  3.45391E+07
  1.30643E+12  3.78439E-20  9.49949E-06  3.45330E+07
  1.30709E+12  3.78251E-20  9.49470E-06  3.45290E+07
  1.30775E+12  3.78094E-20  9.49067E-06  3.45231E+07
  1.30841E+12  3.77992E-20  9.48802E-06  3.45173E+07
  1.30907E+12  3.77776E-20  9.48255E-06  3.45151E+07
  1.30973E+12  3.77523E-20  9.47618E-06  3.45122E+07
  1.31039E+12  3.77276E-20  9.46990E-06  3.45054E+07
  1.31105E+12  3.77227E-20  9.46859E-06  3.45001E+07
  1.31171E+12  3.77158E-20  9.46677E-06  3.44968E+07
  1.31237E+12  3.76977E-20  9.46211E-06  3.44918E+07
  1.31303E+12  3.76775E-20  9.45689E-06  3.44872E+07
  1.31370E+12  3.76585E-20  9.45202E-06  3.44819E+07
  1.31436E+12  3.76532E-20  9.45060E-06  3.44759E+07
  1.31502E+12  3.76363E-20  9.44623E-06  3.44719E+07
  1.31568E+12  3.76144E-20  9.44061E-06  3.44667E+07
  1.31634E+12  3.76004E-20  9.43702E-06  3.44597E+07
  1.31700E+12  3.75975E-20  9.43626E-06  3.44538E+07
  1.31766E+12  3.75815E-20  9.43218E-06  3.44484E+07
  1.31832E+12  3.75616E-20  9.42712E-06  3.44431E+07
  1.31898E+12  3.75440E-20  9.42260E-06  3.44358E+07
  1.31964E+12  3.75349E-20  9.42018E-06  3.44304E+07
  1.32030E+12  3.75192E-20  9.41613E-06  3.44270E+07
  1.32096E+12  3.75070E-20  9.41299E-06  3.44197E+07
  1.32162E+12  3.74902E-20  9.40869E-06  3.44133E+07
  1.32228E+12  3.74831E-20  9.40679E-06  3.44086E+07
  1.32295E+12  3.74665E-20  9.40252E-06  3.44030E+07
  1.32361E+12  3.74480E-20  9.39778E-06  3.43985E+07
  1.32427E+12  3.74300E-20  9.39317E-06  3.43931E+07
  1.32493E+12  3.74187E-20  9.39025E-06  3.43874E+07
  1.32559E+12  3.74069E-20  9.38719E-06  3.43849E+07
  1.32625E+12  3.73796E-20  9.38021E-06  3.43816E+07
  1.32691E+12  3.73580E-20  9.37465E-06  3.43750E+07
  1.32757E+12  3.73467E-20  9.37163E-06  3.43705E+07
  1.32823E+12  3.73360E-20  9.36881E-06  3.43688E+07
  1.32889E+12  3.73216E-20  9.36508E-06  3.43636E+07
  1.32955E+12  3.72992E-20  9.35930E-06  3.43573E+07
  1.33021E+12  3.72727E-20  9.35247E-06  3.43561E+07
  1.33087E+12  3.72598E-20  9.34912E-06  3.43541E+07
  1.33153E+12  3.72450E-20  9.34531E-06  3.43468E+07
  1.33220E+12  3.72361E-20  9.34296E-06  3.43412E+07
  1.33286E+12  3.72146E-20  9.33749E-06  3.43378E+07
  1.33352E+12  3.71967E-20  9.33292E-06  3.43320E+07
  1.33418E+12  3.71835E-20  9.32948E-06  3.43266E+07
  1.33484E+12  3.71748E-20  9.32719E-06  3.43227E+07
  1.33550E+12  3.71571E-20  9.32264E-06  3.43170E+07
  1.33616E+12  3.71412E-20  9.31856E-06  3.43112E+07
  1.33682E+12  3.71269E-20  9.31487E-06  3.43056E+07
  1.33748E+12  3.71178E-20  9.31248E-06  3.43003E+07
  1.33814E+12  3.71082E-20  9.30997E-06  3.42956E+07
  1.33880E+12  3.70853E-20  9.30408E-06  3.42895E+07
  1.33946E+12  3.70624E-20  9.29823E-06  3.42826E+07
  1.34012E+12  3.70629E-20  9.29826E-06  3.42776E+07
  1.34078E+12  3.70550E-20  9.29622E-06  3.42729E+07
  1.34145E+12  3.70355E-20  9.29125E-06  3.42681E+07
  1.34211E+12  3.70152E-20  9.28604E-06  3.42634E+07
  1.34277E+12  3.70045E-20  9.28329E-06  3.42573E+07
  1.34343E+12  3.69969E-20  9.28128E-06  3.42532E+07
  1.34409E+12  3.69744E-20  9.27553E-06  3.42493E+07
  1.34475E+12  3.69566E-20  9.27100E-06  3.42426E+07
  1.34541E+12  3.69447E-20  9.26792E-06  3.42378E+07
  1.34607E+12  3.69367E-20  9.26585E-06  3.42340E+07
  1.34673E+12  3.69186E-20  9.26122E-06  3.42280E+07
  1.34739E+12  3.69004E-20  9.25659E-06  3.42239E+07
  1.34805E+12  3.68805E-20  9.25154E-06  3.42206E+07
  1.34871E+12  3.68612E-20  9.24663E-06  3.42145E+07
  1.34937E+12  3.68500E-20  9.24375E-06  3.42095E+07
  1.35004E+12  3.68418E-20  9.24165E-06  3.42064E+07
  1.35070E+12  3.68234E-20  9.23703E-06  3.42011E+07
  1.35136E+12  3.68092E-20  9.23343E-06  3.41956E+07
  1.35202E+12  3.67953E-20  9.22990E-06  3.41915E+07
  1.35268E+12  3.67842E-20  9.22709E-06  3.41858E+07
  1.35334E+12  3.67654E-20  9.22234E-06  3.41809E+07
  1.35400E+12  3.67453E-20  9.21730E-06  3.41763E+07
  1.35466E+12  3.67350E-20  9.21470E-06  3.41695E+07
  1.35532E+12  3.67288E-20  9.21310E-06  3.41650E+07
  1.35598E+12  3.67082E-20  9.20792E-06  3.41614E+07
  1.35664E+12  3.66916E-20  9.20378E-06  3.41554E+07
  1.35730E+12  3.66795E-20  9.20076E-06  3.41504E+07
  1.35796E+12  3.66722E-20  9.19896E-06  3.41451E+07
  1.35862E+12  3.66533E-20  9.19425E-06  3.41400E+07
  1.35929E+12  3.66274E-20  9.18777E-06  3.41373E+07
  1.35995E+12  3.66165E-20  9.18508E-06  3.41337E+07
  1.36061E+12  3.66035E-20  9.18186E-06  3.41268E+07
  1.36127E+12  3.65954E-20  9.17989E-06  3.41206E+07
  1.36193E+12  3.65765E-20  9.17519E-06  3.41154E+07
  1.36259E+12  3.65602E-20  9.17116E-06  3.41102E+07
  1.36325E+12  3.65442E-20  9.16718E-06  3.41069E+07
  1.36391E+12  3.65269E-20  9.16289E-06  3.41037E+07
  1.36457E+12  3.65140E-20  9.15973E-06  3.40980E+07
  1.36523E+12  3.64978E-20  9.15573E-06  3.40935E+07
  1.36589E+12  3.64809E-20  9.15157E-06  3.40910E+07
  1.36655E+12  3.64645E-20  9.14753E-06  3.40851E+07
  1.36721E+12  3.64589E-20  9.14619E-06  3.40783E+07
  1.36787E+12  3.64390E-20  9.14127E-06  3.40758E+07
  1.36854E+12  3.64102E-20  9.13410E-06  3.40708E+07
  1.36920E+12  3.64049E-20  9.13285E-06  3.40637E+07
  1.36986E+12  3.63968E-20  9.13089E-06  3.40590E+07
  1.37052E+12  3.63887E-20  9.12895E-06  3.40538E+07
  1.37118E+12  3.63700E-20  9.12434E-06  3.40484E+07
  1.37184E+12  3.63528E-20  9.12012E-06  3.40416E+07
  1.37250E+12  3.63457E-20  9.11846E-06  3.40351E+07
  1.37316E+12  3.63378E-20  9.11662E-06  3.40318E+07
  1.37382E+12  3.63161E-20  9.11131E-06  3.40268E+07
  1.37448E+12  3.63007E-20  9.10758E-06  3.40200E+07
  1.37514E+12  3.62933E-20  9.10589E-06  3.40142E+07
  1.37580E+12  3.62862E-20  9.10429E-06  3.40088E+07
  1.37646E+12  3.62675E-20  9.09973E-06  3.40038E+07
  1.37712E+12  3.62491E-20  9.09529E-06  3.39976E+07
  1.37779E+12  3.62354E-20  9.09199E-06  3.39929E+07
  1.37845E+12  3.62237E-20  9.08923E-06  3.39893E+07
  1.37911E+12  3.62151E-20  9.08725E-06  3.39824E+07
  1.37977E+12  3.61967E-20  9.08280E-06  3.39758E+07
  1.38043E+12  3.61835E-20  9.07967E-06  3.39707E+07
  1.38109E+12  3.61746E-20  9.07761E-06  3.39652E+07
  1.38175E+12  3.61547E-20  9.07277E-06  3.39614E+07
  1.38241E+12  3.61318E-20  9.06719E-06  3.39580E+07
  1.38307E+12  3.61139E-20  9.06288E-06  3.39518E+07
  1.38373E+12  3.61023E-20  9.06017E-06  3.39464E+07
  1.38439E+12  3.60961E-20  9.05881E-06  3.39446E+07
  1.38505E+12  3.60734E-20  9.05332E-06  3.39409E+07
  1.38571E+12  3.60544E-20  9.04872E-06  3.39340E+07
  1.38638E+12  3.60397E-20  9.04517E-06  3.39309E+07
  1.38704E+12  3.60231E-20  9.04119E-06  3.39285E+07
  1.38770E+12  3.60115E-20  9.03849E-06  3.39203E+07
  1.38836E+12  3.59909E-20  9.03344E-06  3.39173E+07
  1.38902E+12  3.59068E-20  9.01231E-06  3.39507E+07
  1.38968E+12  3.43668E-20  8.62149E-06  3.47285E+07
  1.39034E+12  1.71424E-20  4.29968E-06  3.65261E+07
