  9.09992E+11  1.32522E-19  3.54825E-05  2.41908E+07
  9.10653E+11  1.32365E-19  3.54413E-05  2.41939E+07
  9.11314E+11  1.32228E-19  3.54053E-05  2.41958E+07
  9.11974E+11  1.32073E-19  3.53649E-05  2.41961E+07
  9.12635E+11  1.31959E-19  3.53351E-05  2.41969E+07
  9.13296E+11  1.31813E-19  3.52970E-05  2.42017E+07
  9.13957E+11  1.31683E-19  3.52631E-05  2.42042E+07
  9.14617E+11  1.31562E-19  3.52317E-05  2.42035E+07
  9.15278E+11  1.31417E-19  3.51936E-05  2.42010E+07
  9.15939E+11  1.31282E-19  3.51585E-05  2.42006E+07
  9.16600E+11  1.31163E-19  3.51277E-05  2.42030E+07
  9.17260E+11  1.31032E-19  3.50935E-05  2.42068E+07
  9.17921E+11  1.30880E-19  3.50537E-05  2.42117E+07
  9.18582E+11  1.30717E-19  3.50108E-05  2.42158E+07
  9.19242E+11  1.30552E-19  3.49675E-05  2.42157E+07
  9.19903E+11  1.30399E-19  3.49272E-05  2.42150E+07
  9.20564E+11  1.30279E-19  3.48959E-05  2.42156E+07
  9.21225E+11  1.30145E-19  3.48608E-05  2.42170E+07
  9.21885E+11  1.30005E-19  3.48239E-05  2.42180E+07
  9.22546E+11  1.29863E-19  3.47867E-05  2.42224E+07
  9.23207E+11  1.29712E-19  3.47470E-05  2.42289E+07
  9.23867E+11  1.29584E-19  3.47136E-05  2.42323E+07
  9.24528E+11  1.29451E-19  3.46788E-05  2.42347E+07
  9.25189E+11  1.29322E-19  3.46450E-05  2.42360E+07
  9.25850E+11  1.29192E-19  3.46110E-05  2.42364E+07
  9.26510E+11  1.29061E-19  3.45766E-05  2.42368E+07
  9.27171E+11  1.28905E-19  3.45357E-05  2.42377E+07
  9.27832E+11  1.28757E-19  3.44969E-05  2.42405E+07
  9.28493E+11  1.28613E-19  3.44592E-05  2.42432E+07
  9.29153E+11  1.28485E-19  3.44258E-05  2.42450E+07
  9.29814E+11  1.28351E-19  3.43908E-05  2.42464E+07
  9.30475E+11  1.28228E-19  3.43585E-05  2.42472E+07
  9.31135E+11  1.28106E-19  3.43268E-05  2.42481E+07
  9.31796E+11  1.27981E-19  3.42940E-05  2.42489E+07
  9.32457E+11  1.27846E-19  3.42585E-05  2.42492E+07
  9.33118E+11  1.27706E-19  3.42217E-05  2.42489E+07
  9.33778E+11  1.27599E-19  3.41937E-05  2.42488E+07
  9.34439E+11  1.27460E-19  3.41575E-05  2.42498E+07
  9.35100E+11  1.27327E-19  3.41228E-05  2.42519E+07
  9.35761E+11  1.27203E-19  3.40903E-05  2.42545E+07
  9.36421E+11  1.27069E-19  3.40553E-05  2.42568E+07
  9.37082E+11  1.26934E-19  3.40197E-05  2.42592E+07
  9.37743E+11  1.26793E-19  3.39826E-05  2.42608E+07
  9.38403E+11  1.26686E-19  3.39545E-05  2.42611E+07
  9.39064E+11  1.26567E-19  3.39232E-05  2.42616E+07
  9.39725E+11  1.26435E-19  3.38885E-05  2.42623E+07
  9.40386E+11  1.26312E-19  3.38563E-05  2.42638E+07
  9.41046E+11  1.26189E-19  3.38242E-05  2.42650E+07
  9.41707E+11  1.26056E-19  3.37896E-05  2.42661E+07
  9.42368E+11  1.25920E-19  3.37537E-05  2.42703E+07
  9.43029E+11  1.25749E-19  3.37084E-05  2.42753E+07
  9.43689E+11  1.25606E-19  3.36707E-05  2.42772E+07
  9.44350E+11  1.25431E-19  3.36244E-05  2.42783E+07
  9.45011E+11  1.25322E-19  3.35957E-05  2.42815E+07
  9.45671E+11  1.25200E-19  3.35639E-05  2.42849E+07
  9.46332E+11  1.25077E-19  3.35317E-05  2.42871E+07
  9.46993E+11  1.24953E-19  3.34992E-05  2.42896E+07
  9.47654E+11  1.24820E-19  3.34643E-05  2.42897E+07
  9.48314E+11  1.24718E-19  3.34375E-05  2.42896E+07
  9.48975E+11  1.24577E-19  3.34005E-05  2.42900E+07
  9.49636E+11  1.24433E-19  3.33626E-05  2.42904E+07
  9.50297E+11  1.24325E-19  3.33345E-05  2.42927E+07
  9.50957E+11  1.24212E-19  3.33050E-05  2.42957E+07
  9.51618E+11  1.24095E-19  3.32744E-05  2.42969E+07
  9.52279E+11  1.23958E-19  3.32383E-05  2.42990E+07
  9.52939E+11  1.23824E-19  3.32032E-05  2.43014E+07
  9.53600E+11  1.23722E-19  3.31765E-05  2.43015E+07
  9.54261E+11  1.23598E-19  3.31439E-05  2.43014E+07
  9.54922E+11  1.23475E-19  3.31115E-05  2.43018E+07
  9.55582E+11  1.23338E-19  3.30753E-05  2.43036E+07
  9.56243E+11  1.23218E-19  3.30439E-05  2.43051E+07
  9.56904E+11  1.23102E-19  3.30133E-05  2.43063E+07
  9.57565E+11  1.22958E-19  3.29753E-05  2.43071E+07
  9.58225E+11  1.22842E-19  3.29447E-05  2.43074E+07
  9.58886E+11  1.22727E-19  3.29143E-05  2.43082E+07
  9.59547E+11  1.22609E-19  3.28833E-05  2.43099E+07
  9.60207E+11  1.22481E-19  3.28495E-05  2.43118E+07
  9.60868E+11  1.22367E-19  3.28196E-05  2.43131E+07
  9.61529E+11  1.22217E-19  3.27802E-05  2.43165E+07
  9.62190E+11  1.22113E-19  3.27528E-05  2.43200E+07
  9.62850E+11  1.22014E-19  3.27271E-05  2.43222E+07
  9.63511E+11  1.21895E-19  3.26957E-05  2.43246E+07
  9.64172E+11  1.21768E-19  3.26624E-05  2.43252E+07
  9.64832E+11  1.21639E-19  3.26283E-05  2.43249E+07
  9.65493E+11  1.21515E-19  3.25956E-05  2.43250E+07
  9.66154E+11  1.21384E-19  3.25611E-05  2.43257E+07
  9.66815E+11  1.21260E-19  3.25285E-05  2.43270E+07
  9.67475E+11  1.21129E-19  3.24941E-05  2.43288E+07
  9.68136E+11  1.21029E-19  3.24680E-05  2.43301E+07
  9.68797E+11  1.20913E-19  3.24374E-05  2.43328E+07
  9.69458E+11  1.20795E-19  3.24063E-05  2.43366E+07
  9.70118E+11  1.20670E-19  3.23736E-05  2.43385E+07
  9.70779E+11  1.20538E-19  3.23389E-05  2.43406E+07
  9.71440E+11  1.20395E-19  3.23012E-05  2.43445E+07
  9.72100E+11  1.20250E-19  3.22629E-05  2.43450E+07
  9.72761E+11  1.20148E-19  3.22361E-05  2.43460E+07
  9.73422E+11  1.20030E-19  3.22051E-05  2.43515E+07
  9.74083E+11  1.19913E-19  3.21743E-05  2.43557E+07
  9.74743E+11  1.19788E-19  3.21412E-05  2.43564E+07
  9.75404E+11  1.19655E-19  3.21061E-05  2.43573E+07
  9.76065E+11  1.19513E-19  3.20688E-05  2.43595E+07
  9.76726E+11  1.19392E-19  3.20368E-05  2.43607E+07
  9.77386E+11  1.19314E-19  3.20167E-05  2.43613E+07
  9.78047E+11  1.19216E-19  3.19910E-05  2.43629E+07
  9.78708E+11  1.19097E-19  3.19598E-05  2.43649E+07
  9.79368E+11  1.18975E-19  3.19277E-05  2.43670E+07
  9.80029E+11  1.18854E-19  3.18957E-05  2.43685E+07
  9.80690E+11  1.18726E-19  3.18619E-05  2.43692E+07
  9.81351E+11  1.18611E-19  3.18315E-05  2.43720E+07
  9.82011E+11  1.18477E-19  3.17961E-05  2.43739E+07
  9.82672E+11  1.18359E-19  3.17649E-05  2.43731E+07
  9.83333E+11  1.18252E-19  3.17367E-05  2.43727E+07
  9.83993E+11  1.18151E-19  3.17102E-05  2.43744E+07
  9.84654E+11  1.18040E-19  3.16811E-05  2.43761E+07
  9.85315E+11  1.17923E-19  3.16503E-05  2.43773E+07
  9.85976E+11  1.17803E-19  3.16185E-05  2.43800E+07
  9.86636E+11  1.17673E-19  3.15839E-05  2.43816E+07
  9.87297E+11  1.17570E-19  3.15567E-05  2.43823E+07
  9.87958E+11  1.17465E-19  3.15290E-05  2.43850E+07
  9.88619E+11  1.17334E-19  3.14944E-05  2.43885E+07
  9.89279E+11  1.17212E-19  3.14622E-05  2.43922E+07
  9.89940E+11  1.17104E-19  3.14337E-05  2.43944E+07
  9.90601E+11  1.16986E-19  3.14027E-05  2.43953E+07
  9.91261E+11  1.16840E-19  3.13641E-05  2.43976E+07
  9.91922E+11  1.16731E-19  3.13354E-05  2.43996E+07
  9.92583E+11  1.16643E-19  3.13123E-05  2.44001E+07
  9.93244E+11  1.16552E-19  3.12884E-05  2.44024E+07
  9.93904E+11  1.16444E-19  3.12600E-05  2.44042E+07
  9.94565E+11  1.16342E-19  3.12330E-05  2.44044E+07
  9.95226E+11  1.16231E-19  3.12037E-05  2.44048E+07
  9.95887E+11  1.16101E-19  3.11692E-05  2.44054E+07
  9.96547E+11  1.15974E-19  3.11355E-05  2.44054E+07
  9.97208E+11  1.15878E-19  3.11101E-05  2.44055E+07
  9.97869E+11  1.15771E-19  3.10818E-05  2.44062E+07
  9.98529E+11  1.15646E-19  3.10489E-05  2.44070E+07
  9.99190E+11  1.15546E-19  3.10223E-05  2.44083E+07
  9.99851E+11  1.15450E-19  3.09971E-05  2.44120E+07
  1.00051E+12  1.15334E-19  3.09662E-05  2.44180E+07
  1.00117E+12  1.15210E-19  3.09336E-05  2.44232E+07
  1.00183E+12  1.15110E-19  3.09072E-05  2.44245E+07
  1.00249E+12  1.14983E-19  3.08739E-05  2.44254E+07
  1.00315E+12  1.14868E-19  3.08434E-05  2.44269E+07
  1.00382E+12  1.14750E-19  3.08122E-05  2.44285E+07
  1.00448E+12  1.14622E-19  3.07784E-05  2.44300E+07
  1.00514E+12  1.14514E-19  3.07501E-05  2.44322E+07
  1.00580E+12  1.14368E-19  3.07112E-05  2.44359E+07
  1.00646E+12  1.14265E-19  3.06841E-05  2.44402E+07
  1.00712E+12  1.14153E-19  3.06545E-05  2.44435E+07
  1.00778E+12  1.14029E-19  3.06216E-05  2.44457E+07
  1.00844E+12  1.13922E-19  3.05933E-05  2.44477E+07
  1.00910E+12  1.13815E-19  3.05651E-05  2.44484E+07
  1.00976E+12  1.13708E-19  3.05368E-05  2.44489E+07
  1.01042E+12  1.13601E-19  3.05085E-05  2.44512E+07
  1.01108E+12  1.13482E-19  3.04770E-05  2.44532E+07
  1.01174E+12  1.13395E-19  3.04539E-05  2.44540E+07
  1.01240E+12  1.13304E-19  3.04298E-05  2.44564E+07
  1.01307E+12  1.13206E-19  3.04036E-05  2.44588E+07
  1.01373E+12  1.13103E-19  3.03760E-05  2.44597E+07
  1.01439E+12  1.12996E-19  3.03474E-05  2.44599E+07
  1.01505E+12  1.12884E-19  3.03174E-05  2.44601E+07
  1.01571E+12  1.12768E-19  3.02862E-05  2.44603E+07
  1.01637E+12  1.12667E-19  3.02589E-05  2.44608E+07
  1.01703E+12  1.12551E-19  3.02278E-05  2.44636E+07
  1.01769E+12  1.12442E-19  3.01982E-05  2.44684E+07
  1.01835E+12  1.12310E-19  3.01628E-05  2.44719E+07
  1.01901E+12  1.12215E-19  3.01371E-05  2.44745E+07
  1.01967E+12  1.12100E-19  3.01061E-05  2.44779E+07
  1.02033E+12  1.12018E-19  3.00840E-05  2.44818E+07
  1.02099E+12  1.11911E-19  3.00553E-05  2.44845E+07
  1.02165E+12  1.11820E-19  3.00306E-05  2.44847E+07
  1.02232E+12  1.11719E-19  3.00035E-05  2.44847E+07
  1.02298E+12  1.11615E-19  2.99756E-05  2.44846E+07
  1.02364E+12  1.11508E-19  2.99469E-05  2.44831E+07
  1.02430E+12  1.11414E-19  2.99219E-05  2.44816E+07
  1.02496E+12  1.11306E-19  2.98933E-05  2.44822E+07
  1.02562E+12  1.11191E-19  2.98628E-05  2.44854E+07
  1.02628E+12  1.11110E-19  2.98416E-05  2.44887E+07
  1.02694E+12  1.11022E-19  2.98184E-05  2.44928E+07
  1.02760E+12  1.10911E-19  2.97890E-05  2.44968E+07
  1.02826E+12  1.10801E-19  2.97601E-05  2.44993E+07
  1.02892E+12  1.10702E-19  2.97337E-05  2.44997E+07
  1.02958E+12  1.10595E-19  2.97055E-05  2.45002E+07
  1.03024E+12  1.10480E-19  2.96750E-05  2.45010E+07
  1.03090E+12  1.10394E-19  2.96521E-05  2.45013E+07
  1.03157E+12  1.10290E-19  2.96247E-05  2.45023E+07
  1.03223E+12  1.10187E-19  2.95971E-05  2.45053E+07
  1.03289E+12  1.10086E-19  2.95703E-05  2.45080E+07
  1.03355E+12  1.09976E-19  2.95412E-05  2.45101E+07
  1.03421E+12  1.09864E-19  2.95113E-05  2.45131E+07
  1.03487E+12  1.09725E-19  2.94742E-05  2.45177E+07
  1.03553E+12  1.09619E-19  2.94460E-05  2.45186E+07
  1.03619E+12  1.09539E-19  2.94249E-05  2.45183E+07
  1.03685E+12  1.09438E-19  2.93983E-05  2.45186E+07
  1.03751E+12  1.09333E-19  2.93705E-05  2.45189E+07
  1.03817E+12  1.09227E-19  2.93426E-05  2.45204E+07
  1.03883E+12  1.09122E-19  2.93147E-05  2.45243E+07
  1.03949E+12  1.09035E-19  2.92918E-05  2.45296E+07
  1.04016E+12  1.08934E-19  2.92650E-05  2.45352E+07
  1.04082E+12  1.08827E-19  2.92366E-05  2.45379E+07
  1.04148E+12  1.08725E-19  2.92093E-05  2.45400E+07
  1.04214E+12  1.08624E-19  2.91827E-05  2.45416E+07
  1.04280E+12  1.08512E-19  2.91529E-05  2.45414E+07
  1.04346E+12  1.08418E-19  2.91281E-05  2.45403E+07
  1.04412E+12  1.08316E-19  2.91010E-05  2.45403E+07
  1.04478E+12  1.08194E-19  2.90685E-05  2.45425E+07
  1.04544E+12  1.08080E-19  2.90382E-05  2.45475E+07
  1.04610E+12  1.07994E-19  2.90157E-05  2.45494E+07
  1.04676E+12  1.07895E-19  2.89895E-05  2.45497E+07
  1.04742E+12  1.07800E-19  2.89645E-05  2.45509E+07
  1.04808E+12  1.07704E-19  2.89393E-05  2.45536E+07
  1.04874E+12  1.07601E-19  2.89119E-05  2.45534E+07
  1.04941E+12  1.07506E-19  2.88867E-05  2.45530E+07
  1.05007E+12  1.07395E-19  2.88574E-05  2.45544E+07
  1.05073E+12  1.07308E-19  2.88344E-05  2.45577E+07
  1.05139E+12  1.07253E-19  2.88199E-05  2.45616E+07
  1.05205E+12  1.07158E-19  2.87945E-05  2.45663E+07
  1.05271E+12  1.07065E-19  2.87699E-05  2.45714E+07
  1.05337E+12  1.06955E-19  2.87406E-05  2.45750E+07
  1.05403E+12  1.06837E-19  2.87091E-05  2.45773E+07
  1.05469E+12  1.06722E-19  2.86784E-05  2.45796E+07
  1.05535E+12  1.06623E-19  2.86523E-05  2.45816E+07
  1.05601E+12  1.06531E-19  2.86279E-05  2.45818E+07
  1.05667E+12  1.06449E-19  2.86062E-05  2.45814E+07
  1.05733E+12  1.06356E-19  2.85817E-05  2.45820E+07
  1.05799E+12  1.06266E-19  2.85577E-05  2.45844E+07
  1.05866E+12  1.06163E-19  2.85302E-05  2.45854E+07
  1.05932E+12  1.06050E-19  2.85003E-05  2.45860E+07
  1.05998E+12  1.05935E-19  2.84696E-05  2.45870E+07
  1.06064E+12  1.05848E-19  2.84464E-05  2.45871E+07
  1.06130E+12  1.05745E-19  2.84192E-05  2.45875E+07
  1.06196E+12  1.05646E-19  2.83928E-05  2.45888E+07
  1.06262E+12  1.05561E-19  2.83703E-05  2.45905E+07
  1.06328E+12  1.05469E-19  2.83458E-05  2.45933E+07
  1.06394E+12  1.05336E-19  2.83104E-05  2.45974E+07
  1.06460E+12  1.05260E-19  2.82901E-05  2.46012E+07
  1.06526E+12  1.05200E-19  2.82743E-05  2.46036E+07
  1.06592E+12  1.05113E-19  2.82510E-05  2.46053E+07
  1.06658E+12  1.05019E-19  2.82261E-05  2.46059E+07
  1.06724E+12  1.04917E-19  2.81991E-05  2.46065E+07
  1.06791E+12  1.04808E-19  2.81700E-05  2.46088E+07
  1.06857E+12  1.04679E-19  2.81357E-05  2.46127E+07
  1.06923E+12  1.04554E-19  2.81024E-05  2.46132E+07
  1.06989E+12  1.04472E-19  2.80806E-05  2.46128E+07
  1.07055E+12  1.04380E-19  2.80563E-05  2.46136E+07
  1.07121E+12  1.04272E-19  2.80277E-05  2.46169E+07
  1.07187E+12  1.04181E-19  2.80034E-05  2.46194E+07
  1.07253E+12  1.04095E-19  2.79806E-05  2.46222E+07
  1.07319E+12  1.04021E-19  2.79612E-05  2.46259E+07
  1.07385E+12  1.03927E-19  2.79361E-05  2.46295E+07
  1.07451E+12  1.03826E-19  2.79092E-05  2.46305E+07
  1.07517E+12  1.03734E-19  2.78847E-05  2.46306E+07
  1.07583E+12  1.03634E-19  2.78580E-05  2.46309E+07
  1.07649E+12  1.03543E-19  2.78337E-05  2.46320E+07
  1.07716E+12  1.03451E-19  2.78095E-05  2.46327E+07
  1.07782E+12  1.03380E-19  2.77906E-05  2.46335E+07
  1.07848E+12  1.03270E-19  2.77613E-05  2.46357E+07
  1.07914E+12  1.03197E-19  2.77422E-05  2.46386E+07
  1.07980E+12  1.03128E-19  2.77237E-05  2.46419E+07
  1.08046E+12  1.03026E-19  2.76966E-05  2.46450E+07
  1.08112E+12  1.02924E-19  2.76694E-05  2.46465E+07
  1.08178E+12  1.02806E-19  2.76380E-05  2.46489E+07
  1.08244E+12  1.02690E-19  2.76070E-05  2.46525E+07
  1.08310E+12  1.02580E-19  2.75775E-05  2.46547E+07
  1.08376E+12  1.02482E-19  2.75513E-05  2.46561E+07
  1.08442E+12  1.02382E-19  2.75247E-05  2.46581E+07
  1.08508E+12  1.02317E-19  2.75076E-05  2.46606E+07
  1.08575E+12  1.02234E-19  2.74856E-05  2.46641E+07
  1.08641E+12  1.02146E-19  2.74621E-05  2.46668E+07
  1.08707E+12  1.02062E-19  2.74397E-05  2.46685E+07
  1.08773E+12  1.01970E-19  2.74153E-05  2.46707E+07
  1.08839E+12  1.01852E-19  2.73840E-05  2.46747E+07
  1.08905E+12  1.01757E-19  2.73586E-05  2.46775E+07
  1.08971E+12  1.01663E-19  2.73337E-05  2.46773E+07
  1.09037E+12  1.01573E-19  2.73099E-05  2.46772E+07
  1.09103E+12  1.01476E-19  2.72840E-05  2.46783E+07
  1.09169E+12  1.01391E-19  2.72615E-05  2.46803E+07
  1.09235E+12  1.01321E-19  2.72429E-05  2.46820E+07
  1.09301E+12  1.01228E-19  2.72182E-05  2.46841E+07
  1.09367E+12  1.01127E-19  2.71911E-05  2.46853E+07
  1.09433E+12  1.01051E-19  2.71709E-05  2.46851E+07
  1.09500E+12  1.00960E-19  2.71467E-05  2.46852E+07
  1.09566E+12  1.00873E-19  2.71233E-05  2.46866E+07
  1.09632E+12  1.00775E-19  2.70967E-05  2.46903E+07
  1.09698E+12  1.00683E-19  2.70721E-05  2.46941E+07
  1.09764E+12  1.00602E-19  2.70506E-05  2.46980E+07
  1.09830E+12  1.00505E-19  2.70247E-05  2.47038E+07
  1.09896E+12  1.00370E-19  2.69887E-05  2.47065E+07
  1.09962E+12  1.00330E-19  2.69784E-05  2.47066E+07
  1.10028E+12  1.00257E-19  2.69591E-05  2.47081E+07
  1.10094E+12  1.00147E-19  2.69298E-05  2.47115E+07
  1.10160E+12  1.00046E-19  2.69030E-05  2.47148E+07
  1.10226E+12  9.99596E-20  2.68799E-05  2.47199E+07
  1.10292E+12  9.98462E-20  2.68496E-05  2.47213E+07
  1.10358E+12  9.97441E-20  2.68223E-05  2.47192E+07
  1.10425E+12  9.96722E-20  2.68031E-05  2.47189E+07
  1.10491E+12  9.95591E-20  2.67730E-05  2.47230E+07
  1.10557E+12  9.94572E-20  2.67458E-05  2.47279E+07
  1.10623E+12  9.93893E-20  2.67279E-05  2.47309E+07
  1.10689E+12  9.92956E-20  2.67030E-05  2.47333E+07
  1.10755E+12  9.92146E-20  2.66814E-05  2.47397E+07
  1.10821E+12  9.91129E-20  2.66543E-05  2.47461E+07
  1.10887E+12  9.90271E-20  2.66314E-05  2.47464E+07
  1.10953E+12  9.89216E-20  2.66032E-05  2.47441E+07
  1.11019E+12  9.88229E-20  2.65768E-05  2.47397E+07
  1.11085E+12  9.87725E-20  2.65635E-05  2.47367E+07
  1.11151E+12  9.87323E-20  2.65529E-05  2.47371E+07
  1.11217E+12  9.86484E-20  2.65305E-05  2.47402E+07
  1.11283E+12  9.85402E-20  2.65015E-05  2.47479E+07
  1.11350E+12  9.84485E-20  2.64770E-05  2.47518E+07
  1.11416E+12  9.83826E-20  2.64597E-05  2.47514E+07
  1.11482E+12  9.83243E-20  2.64444E-05  2.47490E+07
  1.11548E+12  9.82269E-20  2.64183E-05  2.47479E+07
  1.11614E+12  9.80915E-20  2.63821E-05  2.47481E+07
  1.11680E+12  9.80133E-20  2.63616E-05  2.47505E+07
  1.11746E+12  9.79340E-20  2.63406E-05  2.47585E+07
  1.11812E+12  9.78306E-20  2.63130E-05  2.47621E+07
  1.11878E+12  9.77557E-20  2.62930E-05  2.47599E+07
  1.11944E+12  9.76650E-20  2.62687E-05  2.47582E+07
  1.12010E+12  9.75885E-20  2.62482E-05  2.47629E+07
  1.12076E+12  9.74686E-20  2.62162E-05  2.47745E+07
  1.12142E+12  9.74056E-20  2.61995E-05  2.47783E+07
  1.12208E+12  9.73506E-20  2.61848E-05  2.47777E+07
  1.12275E+12  9.72304E-20  2.61525E-05  2.47747E+07
  1.12341E+12  9.71448E-20  2.61296E-05  2.47747E+07
  1.12407E+12  9.70649E-20  2.61084E-05  2.47791E+07
  1.12473E+12  9.69696E-20  2.60830E-05  2.47843E+07
  1.12539E+12  9.68663E-20  2.60554E-05  2.47854E+07
  1.12605E+12  9.68245E-20  2.60444E-05  2.47843E+07
  1.12671E+12  9.67619E-20  2.60277E-05  2.47833E+07
  1.12737E+12  9.66976E-20  2.60104E-05  2.47856E+07
  1.12803E+12  9.66070E-20  2.59861E-05  2.47922E+07
  1.12869E+12  9.65314E-20  2.59660E-05  2.47932E+07
  1.12935E+12  9.64166E-20  2.59353E-05  2.47947E+07
  1.13001E+12  9.62899E-20  2.59014E-05  2.47986E+07
  1.13067E+12  9.61808E-20  2.58720E-05  2.47999E+07
  1.13134E+12  9.60997E-20  2.58502E-05  2.48007E+07
  1.13200E+12  9.60204E-20  2.58290E-05  2.48033E+07
  1.13266E+12  9.59048E-20  2.57980E-05  2.48057E+07
  1.13332E+12  9.58199E-20  2.57753E-05  2.48109E+07
  1.13398E+12  9.58014E-20  2.57706E-05  2.48217E+07
  1.13464E+12  9.57408E-20  2.57547E-05  2.48290E+07
  1.13530E+12  9.56214E-20  2.57227E-05  2.48288E+07
  1.13596E+12  9.55359E-20  2.56998E-05  2.48250E+07
  1.13662E+12  9.54542E-20  2.56780E-05  2.48188E+07
  1.13728E+12  9.53859E-20  2.56598E-05  2.48175E+07
  1.13794E+12  9.53113E-20  2.56400E-05  2.48184E+07
  1.13860E+12  9.52417E-20  2.56215E-05  2.48192E+07
  1.13926E+12  9.51444E-20  2.55955E-05  2.48201E+07
  1.13992E+12  9.50638E-20  2.55738E-05  2.48246E+07
  1.14059E+12  9.49340E-20  2.55390E-05  2.48308E+07
  1.14125E+12  9.48789E-20  2.55244E-05  2.48344E+07
  1.14191E+12  9.48569E-20  2.55188E-05  2.48389E+07
  1.14257E+12  9.47874E-20  2.55004E-05  2.48429E+07
  1.14323E+12  9.46902E-20  2.54746E-05  2.48435E+07
  1.14389E+12  9.45808E-20  2.54455E-05  2.48443E+07
  1.14455E+12  9.44787E-20  2.54182E-05  2.48459E+07
  1.14521E+12  9.43715E-20  2.53894E-05  2.48457E+07
  1.14587E+12  9.42886E-20  2.53673E-05  2.48456E+07
  1.14653E+12  9.42195E-20  2.53489E-05  2.48497E+07
  1.14719E+12  9.41244E-20  2.53234E-05  2.48502E+07
  1.14785E+12  9.40648E-20  2.53075E-05  2.48444E+07
  1.14851E+12  9.39849E-20  2.52861E-05  2.48434E+07
  1.14917E+12  9.39039E-20  2.52644E-05  2.48492E+07
  1.14984E+12  9.38295E-20  2.52444E-05  2.48586E+07
  1.15050E+12  9.37973E-20  2.52358E-05  2.48662E+07
  1.15116E+12  9.36696E-20  2.52016E-05  2.48691E+07
  1.15182E+12  9.35621E-20  2.51728E-05  2.48701E+07
  1.15248E+12  9.34749E-20  2.51495E-05  2.48736E+07
  1.15314E+12  9.33961E-20  2.51285E-05  2.48811E+07
  1.15380E+12  9.33021E-20  2.51035E-05  2.48849E+07
  1.15446E+12  9.32164E-20  2.50807E-05  2.48841E+07
  1.15512E+12  9.31456E-20  2.50619E-05  2.48827E+07
  1.15578E+12  9.30487E-20  2.50360E-05  2.48834E+07
  1.15644E+12  9.29845E-20  2.50188E-05  2.48918E+07
  1.15710E+12  9.29016E-20  2.49967E-05  2.48998E+07
  1.15776E+12  9.28303E-20  2.49776E-05  2.48989E+07
  1.15842E+12  9.27527E-20  2.49568E-05  2.48956E+07
  1.15909E+12  9.26837E-20  2.49384E-05  2.48957E+07
  1.15975E+12  9.25995E-20  2.49157E-05  2.48986E+07
  1.16041E+12  9.24845E-20  2.48847E-05  2.49050E+07
  1.16107E+12  9.23736E-20  2.48550E-05  2.49055E+07
  1.16173E+12  9.23107E-20  2.48382E-05  2.48993E+07
  1.16239E+12  9.22449E-20  2.48206E-05  2.48891E+07
  1.16305E+12  9.22089E-20  2.48110E-05  2.48829E+07
  1.16371E+12  9.21905E-20  2.48062E-05  2.48819E+07
  1.16437E+12  9.21698E-20  2.48009E-05  2.48854E+07
  1.16503E+12  9.20774E-20  2.47760E-05  2.49028E+07
  1.16569E+12  9.19817E-20  2.47505E-05  2.49200E+07
  1.16635E+12  9.18767E-20  2.47225E-05  2.49234E+07
  1.16701E+12  9.17579E-20  2.46907E-05  2.49197E+07
  1.16767E+12  9.16762E-20  2.46688E-05  2.49098E+07
  1.16834E+12  9.16104E-20  2.46512E-05  2.49086E+07
  1.16900E+12  9.15654E-20  2.46392E-05  2.49130E+07
  1.16966E+12  9.14917E-20  2.46195E-05  2.49192E+07
  1.17032E+12  9.13956E-20  2.45936E-05  2.49262E+07
  1.17098E+12  9.12543E-20  2.45555E-05  2.49319E+07
  1.17164E+12  9.11230E-20  2.45202E-05  2.49334E+07
  1.17230E+12  9.10418E-20  2.44985E-05  2.49357E+07
  1.17296E+12  9.10285E-20  2.44951E-05  2.49449E+07
  1.17362E+12  9.09482E-20  2.44737E-05  2.49531E+07
  1.17428E+12  9.08445E-20  2.44458E-05  2.49521E+07
  1.17494E+12  9.07900E-20  2.44313E-05  2.49432E+07
  1.17560E+12  9.07098E-20  2.44097E-05  2.49360E+07
  1.17626E+12  9.05813E-20  2.43751E-05  2.49359E+07
  1.17693E+12  9.05301E-20  2.43617E-05  2.49436E+07
  1.17759E+12  9.05008E-20  2.43541E-05  2.49589E+07
  1.17825E+12  9.04675E-20  2.43455E-05  2.49671E+07
  1.17891E+12  9.04022E-20  2.43282E-05  2.49668E+07
  1.17957E+12  9.03004E-20  2.43010E-05  2.49590E+07
  1.18023E+12  9.02256E-20  2.42810E-05  2.49547E+07
  1.18089E+12  9.01447E-20  2.42594E-05  2.49556E+07
  1.18155E+12  9.00371E-20  2.42305E-05  2.49586E+07
  1.18221E+12  8.99399E-20  2.42044E-05  2.49604E+07
  1.18287E+12  8.98545E-20  2.41814E-05  2.49629E+07
  1.18353E+12  8.97774E-20  2.41607E-05  2.49724E+07
  1.18419E+12  8.97047E-20  2.41413E-05  2.49773E+07
  1.18485E+12  8.96531E-20  2.41274E-05  2.49752E+07
  1.18551E+12  8.95630E-20  2.41031E-05  2.49677E+07
  1.18618E+12  8.95179E-20  2.40909E-05  2.49645E+07
  1.18684E+12  8.94861E-20  2.40825E-05  2.49668E+07
  1.18750E+12  8.94278E-20  2.40669E-05  2.49800E+07
  1.18816E+12  8.93412E-20  2.40438E-05  2.49943E+07
  1.18882E+12  8.92415E-20  2.40170E-05  2.49970E+07
  1.18948E+12  8.91442E-20  2.39909E-05  2.49948E+07
