  9.09992E+11  6.48312E-19  1.79029E-04  2.98812E+06
  9.10653E+11  6.48036E-19  1.78953E-04  2.98378E+06
  9.11314E+11  6.47655E-19  1.78849E-04  2.97770E+06
  9.11974E+11  6.47476E-19  1.78800E-04  2.97214E+06
  9.12635E+11  6.47170E-19  1.78717E-04  2.96709E+06
  9.13296E+11  6.46810E-19  1.78619E-04  2.96152E+06
  9.13957E+11  6.46711E-19  1.78591E-04  2.95856E+06
  9.14617E+11  6.46382E-19  1.78501E-04  2.95573E+06
  9.15278E+11  6.46168E-19  1.78444E-04  2.95283E+06
  9.15939E+11  6.45788E-19  1.78338E-04  2.95177E+06
  9.16600E+11  6.45341E-19  1.78216E-04  2.94680E+06
  9.17260E+11  6.45321E-19  1.78211E-04  2.94149E+06
  9.17921E+11  6.45069E-19  1.78142E-04  2.93656E+06
  9.18582E+11  6.44754E-19  1.78056E-04  2.93162E+06
  9.19242E+11  6.44467E-19  1.77977E-04  2.93085E+06
  9.19903E+11  6.44052E-19  1.77863E-04  2.93046E+06
  9.20564E+11  6.43828E-19  1.77802E-04  2.92698E+06
  9.21225E+11  6.43616E-19  1.77743E-04  2.91912E+06
  9.21885E+11  6.43440E-19  1.77696E-04  2.91192E+06
  9.22546E+11  6.43116E-19  1.77607E-04  2.90797E+06
  9.23207E+11  6.42826E-19  1.77528E-04  2.90502E+06
  9.23867E+11  6.42565E-19  1.77457E-04  2.90247E+06
  9.24528E+11  6.42436E-19  1.77422E-04  2.89907E+06
  9.25189E+11  6.42016E-19  1.77305E-04  2.89438E+06
  9.25850E+11  6.41781E-19  1.77241E-04  2.88935E+06
  9.26510E+11  6.41649E-19  1.77205E-04  2.88564E+06
  9.27171E+11  6.41319E-19  1.77115E-04  2.88090E+06
  9.27832E+11  6.41040E-19  1.77038E-04  2.87360E+06
  9.28493E+11  6.40794E-19  1.76971E-04  2.87021E+06
  9.29153E+11  6.40496E-19  1.76889E-04  2.86786E+06
  9.29814E+11  6.40155E-19  1.76795E-04  2.86344E+06
  9.30475E+11  6.40099E-19  1.76781E-04  2.86063E+06
  9.31135E+11  6.39668E-19  1.76662E-04  2.85753E+06
  9.31796E+11  6.39459E-19  1.76605E-04  2.85423E+06
  9.32457E+11  6.39174E-19  1.76528E-04  2.84945E+06
  9.33118E+11  6.38797E-19  1.76424E-04  2.84318E+06
  9.33778E+11  6.38615E-19  1.76375E-04  2.83878E+06
  9.34439E+11  6.38327E-19  1.76297E-04  2.83431E+06
  9.35100E+11  6.38172E-19  1.76255E-04  2.83003E+06
  9.35761E+11  6.37924E-19  1.76187E-04  2.82560E+06
  9.36421E+11  6.37532E-19  1.76080E-04  2.82215E+06
  9.37082E+11  6.37173E-19  1.75981E-04  2.82241E+06
  9.37743E+11  6.36712E-19  1.75856E-04  2.82151E+06
  9.38403E+11  6.36584E-19  1.75821E-04  2.81607E+06
  9.39064E+11  6.36394E-19  1.75769E-04  2.80799E+06
  9.39725E+11  6.36193E-19  1.75714E-04  2.80183E+06
  9.40386E+11  6.35821E-19  1.75612E-04  2.79892E+06
  9.41046E+11  6.35452E-19  1.75512E-04  2.79618E+06
  9.41707E+11  6.35377E-19  1.75492E-04  2.79204E+06
  9.42368E+11  6.35151E-19  1.75431E-04  2.78733E+06
  9.43029E+11  6.34814E-19  1.75338E-04  2.78301E+06
  9.43689E+11  6.34704E-19  1.75309E-04  2.77923E+06
  9.44350E+11  6.34382E-19  1.75221E-04  2.77283E+06
  9.45011E+11  6.34086E-19  1.75139E-04  2.76658E+06
  9.45671E+11  6.33880E-19  1.75083E-04  2.76614E+06
  9.46332E+11  6.33489E-19  1.74975E-04  2.76580E+06
  9.46993E+11  6.33333E-19  1.74932E-04  2.76250E+06
  9.47654E+11  6.32989E-19  1.74837E-04  2.75738E+06
  9.48314E+11  6.32633E-19  1.74740E-04  2.75112E+06
  9.48975E+11  6.32207E-19  1.74623E-04  2.74416E+06
  9.49636E+11  6.32042E-19  1.74578E-04  2.74069E+06
  9.50297E+11  6.31755E-19  1.74499E-04  2.73893E+06
  9.50957E+11  6.31573E-19  1.74450E-04  2.73435E+06
  9.51618E+11  6.31323E-19  1.74381E-04  2.73041E+06
  9.52279E+11  6.31089E-19  1.74318E-04  2.72715E+06
  9.52939E+11  6.30630E-19  1.74191E-04  2.72156E+06
  9.53600E+11  6.30384E-19  1.74123E-04  2.71882E+06
  9.54261E+11  6.30110E-19  1.74048E-04  2.71719E+06
  9.54922E+11  6.29849E-19  1.73976E-04  2.71311E+06
  9.55582E+11  6.29805E-19  1.73966E-04  2.70762E+06
  9.56243E+11  6.29602E-19  1.73910E-04  2.70098E+06
  9.56904E+11  6.29198E-19  1.73798E-04  2.69732E+06
  9.57565E+11  6.28788E-19  1.73684E-04  2.69299E+06
  9.58225E+11  6.28652E-19  1.73648E-04  2.68842E+06
  9.58886E+11  6.28372E-19  1.73571E-04  2.68366E+06
  9.59547E+11  6.28181E-19  1.73518E-04  2.67858E+06
  9.60207E+11  6.27849E-19  1.73427E-04  2.67558E+06
  9.60868E+11  6.27607E-19  1.73361E-04  2.67078E+06
  9.61529E+11  6.27389E-19  1.73302E-04  2.66402E+06
  9.62190E+11  6.27145E-19  1.73235E-04  2.65873E+06
  9.62850E+11  6.26861E-19  1.73156E-04  2.65728E+06
  9.63511E+11  6.26391E-19  1.73027E-04  2.65455E+06
  9.64172E+11  6.26275E-19  1.72995E-04  2.64978E+06
  9.64832E+11  6.25980E-19  1.72914E-04  2.64624E+06
  9.65493E+11  6.25870E-19  1.72884E-04  2.64541E+06
  9.66154E+11  6.25608E-19  1.72813E-04  2.64456E+06
  9.66815E+11  6.25465E-19  1.72774E-04  2.64063E+06
  9.67475E+11  6.25279E-19  1.72723E-04  2.63879E+06
  9.68136E+11  6.25211E-19  1.72705E-04  2.63708E+06
  9.68797E+11  6.24823E-19  1.72598E-04  2.63207E+06
  9.69458E+11  6.24402E-19  1.72482E-04  2.62377E+06
  9.70118E+11  6.23788E-19  1.72312E-04  2.61324E+06
  9.70779E+11  6.23357E-19  1.72193E-04  2.60486E+06
  9.71440E+11  6.23096E-19  1.72121E-04  2.59833E+06
  9.72100E+11  6.22809E-19  1.72043E-04  2.59459E+06
  9.72761E+11  6.22598E-19  1.71985E-04  2.59100E+06
  9.73422E+11  6.22456E-19  1.71945E-04  2.58837E+06
  9.74083E+11  6.22323E-19  1.71909E-04  2.58820E+06
  9.74743E+11  6.22089E-19  1.71846E-04  2.58713E+06
  9.75404E+11  6.21769E-19  1.71757E-04  2.58197E+06
  9.76065E+11  6.21362E-19  1.71644E-04  2.57452E+06
  9.76726E+11  6.21037E-19  1.71555E-04  2.56628E+06
  9.77386E+11  6.20804E-19  1.71491E-04  2.56102E+06
  9.78047E+11  6.20378E-19  1.71373E-04  2.55554E+06
  9.78708E+11  6.20358E-19  1.71369E-04  2.55058E+06
  9.79368E+11  6.19988E-19  1.71266E-04  2.54706E+06
  9.80029E+11  6.19869E-19  1.71234E-04  2.54449E+06
  9.80690E+11  6.19738E-19  1.71199E-04  2.54468E+06
  9.81351E+11  6.19274E-19  1.71071E-04  2.54187E+06
  9.82011E+11  6.19130E-19  1.71032E-04  2.53438E+06
  9.82672E+11  6.18706E-19  1.70914E-04  2.52636E+06
  9.83333E+11  6.18254E-19  1.70790E-04  2.52140E+06
  9.83993E+11  6.17850E-19  1.70678E-04  2.51734E+06
  9.84654E+11  6.17742E-19  1.70649E-04  2.51496E+06
  9.85315E+11  6.17504E-19  1.70584E-04  2.51243E+06
  9.85976E+11  6.17410E-19  1.70558E-04  2.50722E+06
  9.86636E+11  6.17181E-19  1.70495E-04  2.50371E+06
  9.87297E+11  6.16806E-19  1.70391E-04  2.49718E+06
  9.87958E+11  6.16288E-19  1.70247E-04  2.48827E+06
  9.88619E+11  6.16005E-19  1.70169E-04  2.48282E+06
  9.89279E+11  6.15780E-19  1.70108E-04  2.47770E+06
  9.89940E+11  6.15499E-19  1.70031E-04  2.47357E+06
  9.90601E+11  6.15340E-19  1.69987E-04  2.47034E+06
  9.91261E+11  6.15273E-19  1.69969E-04  2.46902E+06
  9.91922E+11  6.14788E-19  1.69836E-04  2.46629E+06
  9.92583E+11  6.14551E-19  1.69770E-04  2.46092E+06
  9.93244E+11  6.14120E-19  1.69651E-04  2.45534E+06
  9.93904E+11  6.13856E-19  1.69578E-04  2.44590E+06
  9.94565E+11  6.13639E-19  1.69519E-04  2.43860E+06
  9.95226E+11  6.13324E-19  1.69432E-04  2.43446E+06
  9.95887E+11  6.13192E-19  1.69396E-04  2.43165E+06
  9.96547E+11  6.12997E-19  1.69343E-04  2.43046E+06
  9.97208E+11  6.12769E-19  1.69280E-04  2.42890E+06
  9.97869E+11  6.12503E-19  1.69207E-04  2.42375E+06
  9.98529E+11  6.12134E-19  1.69105E-04  2.41562E+06
  9.99190E+11  6.11789E-19  1.69010E-04  2.41039E+06
  9.99851E+11  6.11366E-19  1.68894E-04  2.40376E+06
  1.00051E+12  6.10959E-19  1.68781E-04  2.39278E+06
  1.00117E+12  6.10697E-19  1.68708E-04  2.38671E+06
  1.00183E+12  6.10441E-19  1.68638E-04  2.38458E+06
  1.00249E+12  6.10277E-19  1.68593E-04  2.38283E+06
  1.00315E+12  6.10076E-19  1.68538E-04  2.38111E+06
  1.00382E+12  6.09918E-19  1.68494E-04  2.37771E+06
  1.00448E+12  6.09549E-19  1.68392E-04  2.37238E+06
  1.00514E+12  6.09142E-19  1.68280E-04  2.36487E+06
  1.00580E+12  6.08799E-19  1.68185E-04  2.35779E+06
  1.00646E+12  6.08507E-19  1.68105E-04  2.35049E+06
  1.00712E+12  6.08157E-19  1.68008E-04  2.34420E+06
  1.00778E+12  6.07974E-19  1.67958E-04  2.34084E+06
  1.00844E+12  6.07619E-19  1.67860E-04  2.33647E+06
  1.00910E+12  6.07536E-19  1.67838E-04  2.33355E+06
  1.00976E+12  6.07173E-19  1.67738E-04  2.33154E+06
  1.01042E+12  6.06911E-19  1.67665E-04  2.32834E+06
  1.01108E+12  6.06428E-19  1.67531E-04  2.32378E+06
  1.01174E+12  6.06067E-19  1.67431E-04  2.31175E+06
  1.01240E+12  6.05903E-19  1.67386E-04  2.30284E+06
  1.01307E+12  6.05610E-19  1.67306E-04  2.29976E+06
  1.01373E+12  6.05351E-19  1.67235E-04  2.29491E+06
  1.01439E+12  6.04883E-19  1.67105E-04  2.28579E+06
  1.01505E+12  6.04711E-19  1.67058E-04  2.28034E+06
  1.01571E+12  6.04325E-19  1.66951E-04  2.27904E+06
  1.01637E+12  6.04102E-19  1.66890E-04  2.27685E+06
  1.01703E+12  6.04002E-19  1.66862E-04  2.27376E+06
  1.01769E+12  6.03666E-19  1.66769E-04  2.26710E+06
  1.01835E+12  6.03255E-19  1.66655E-04  2.25692E+06
  1.01901E+12  6.02915E-19  1.66561E-04  2.24600E+06
  1.01967E+12  6.02526E-19  1.66454E-04  2.23776E+06
  1.02033E+12  6.02078E-19  1.66330E-04  2.23111E+06
  1.02099E+12  6.01814E-19  1.66257E-04  2.22661E+06
  1.02165E+12  6.01506E-19  1.66172E-04  2.22319E+06
  1.02232E+12  6.01451E-19  1.66156E-04  2.21909E+06
  1.02298E+12  6.01102E-19  1.66060E-04  2.21506E+06
  1.02364E+12  6.01040E-19  1.66044E-04  2.21285E+06
  1.02430E+12  6.00633E-19  1.65932E-04  2.20969E+06
  1.02496E+12  6.00230E-19  1.65821E-04  2.20020E+06
  1.02562E+12  5.99832E-19  1.65711E-04  2.19059E+06
  1.02628E+12  5.99187E-19  1.65533E-04  2.18221E+06
  1.02694E+12  5.98823E-19  1.65432E-04  2.17687E+06
  1.02760E+12  5.98679E-19  1.65392E-04  2.17495E+06
  1.02826E+12  5.98375E-19  1.65309E-04  2.17095E+06
  1.02892E+12  5.98302E-19  1.65290E-04  2.16492E+06
  1.02958E+12  5.97906E-19  1.65181E-04  2.15796E+06
  1.03024E+12  5.97323E-19  1.65019E-04  2.14824E+06
  1.03090E+12  5.96870E-19  1.64894E-04  2.13693E+06
  1.03157E+12  5.96660E-19  1.64835E-04  2.12915E+06
  1.03223E+12  5.96350E-19  1.64750E-04  2.12566E+06
  1.03289E+12  5.96226E-19  1.64716E-04  2.12262E+06
  1.03355E+12  5.95842E-19  1.64611E-04  2.11880E+06
  1.03421E+12  5.95529E-19  1.64525E-04  2.11134E+06
  1.03487E+12  5.95088E-19  1.64403E-04  2.10220E+06
  1.03553E+12  5.94635E-19  1.64278E-04  2.09048E+06
  1.03619E+12  5.94164E-19  1.64148E-04  2.08007E+06
  1.03685E+12  5.93690E-19  1.64017E-04  2.07355E+06
  1.03751E+12  5.93568E-19  1.63983E-04  2.07035E+06
  1.03817E+12  5.93177E-19  1.63876E-04  2.06541E+06
  1.03883E+12  5.93113E-19  1.63859E-04  2.06298E+06
  1.03949E+12  5.92949E-19  1.63815E-04  2.06111E+06
  1.04016E+12  5.92689E-19  1.63743E-04  2.05232E+06
  1.04082E+12  5.92128E-19  1.63586E-04  2.04314E+06
  1.04148E+12  5.91705E-19  1.63470E-04  2.03302E+06
  1.04214E+12  5.91316E-19  1.63362E-04  2.02277E+06
  1.04280E+12  5.90950E-19  1.63261E-04  2.01395E+06
  1.04346E+12  5.90419E-19  1.63114E-04  2.00419E+06
  1.04412E+12  5.89979E-19  1.62991E-04  1.99445E+06
  1.04478E+12  5.89537E-19  1.62869E-04  1.98600E+06
  1.04544E+12  5.89109E-19  1.62750E-04  1.97846E+06
  1.04610E+12  5.88763E-19  1.62655E-04  1.97134E+06
  1.04676E+12  5.88421E-19  1.62560E-04  1.96403E+06
  1.04742E+12  5.88094E-19  1.62469E-04  1.95548E+06
  1.04808E+12  5.87642E-19  1.62344E-04  1.94668E+06
  1.04874E+12  5.87178E-19  1.62215E-04  1.93659E+06
  1.04941E+12  5.86915E-19  1.62142E-04  1.92475E+06
  1.05007E+12  5.86474E-19  1.62020E-04  1.91632E+06
  1.05073E+12  5.85957E-19  1.61877E-04  1.90995E+06
  1.05139E+12  5.85512E-19  1.61754E-04  1.90291E+06
  1.05205E+12  5.85043E-19  1.61624E-04  1.89569E+06
  1.05271E+12  5.84561E-19  1.61490E-04  1.88460E+06
  1.05337E+12  5.84196E-19  1.61389E-04  1.87390E+06
  1.05403E+12  5.83795E-19  1.61278E-04  1.86528E+06
  1.05469E+12  5.83363E-19  1.61158E-04  1.85447E+06
  1.05535E+12  5.82952E-19  1.61044E-04  1.84603E+06
  1.05601E+12  5.82469E-19  1.60910E-04  1.83614E+06
  1.05667E+12  5.81933E-19  1.60761E-04  1.82377E+06
  1.05733E+12  5.81399E-19  1.60613E-04  1.81093E+06
  1.05799E+12  5.80816E-19  1.60452E-04  1.79948E+06
  1.05866E+12  5.80413E-19  1.60339E-04  1.78918E+06
  1.05932E+12  5.79880E-19  1.60192E-04  1.77767E+06
  1.05998E+12  5.79497E-19  1.60086E-04  1.76840E+06
  1.06064E+12  5.79034E-19  1.59958E-04  1.75687E+06
  1.06130E+12  5.78755E-19  1.59881E-04  1.74164E+06
  1.06196E+12  5.78372E-19  1.59775E-04  1.73018E+06
  1.06262E+12  5.77923E-19  1.59651E-04  1.72215E+06
  1.06328E+12  5.77458E-19  1.59521E-04  1.71512E+06
  1.06394E+12  5.76910E-19  1.59369E-04  1.70578E+06
  1.06460E+12  5.76340E-19  1.59211E-04  1.69428E+06
  1.06526E+12  5.75914E-19  1.59093E-04  1.68579E+06
  1.06592E+12  5.75466E-19  1.58968E-04  1.67736E+06
  1.06658E+12  5.75051E-19  1.58853E-04  1.66846E+06
  1.06724E+12  5.74667E-19  1.58746E-04  1.65966E+06
  1.06791E+12  5.74218E-19  1.58622E-04  1.65022E+06
  1.06857E+12  5.73819E-19  1.58511E-04  1.64083E+06
  1.06923E+12  5.73578E-19  1.58445E-04  1.63018E+06
  1.06989E+12  5.73096E-19  1.58312E-04  1.61911E+06
  1.07055E+12  5.72680E-19  1.58196E-04  1.61147E+06
  1.07121E+12  5.72138E-19  1.58047E-04  1.60455E+06
  1.07187E+12  5.71712E-19  1.57929E-04  1.59574E+06
  1.07253E+12  5.71339E-19  1.57825E-04  1.58687E+06
  1.07319E+12  5.71050E-19  1.57745E-04  1.57730E+06
  1.07385E+12  5.70664E-19  1.57639E-04  1.56766E+06
  1.07451E+12  5.70340E-19  1.57549E-04  1.55985E+06
  1.07517E+12  5.69867E-19  1.57418E-04  1.55427E+06
  1.07583E+12  5.69421E-19  1.57294E-04  1.54724E+06
  1.07649E+12  5.69058E-19  1.57193E-04  1.53938E+06
  1.07716E+12  5.68666E-19  1.57084E-04  1.53042E+06
  1.07782E+12  5.68326E-19  1.56990E-04  1.51906E+06
  1.07848E+12  5.68021E-19  1.56905E-04  1.50659E+06
  1.07914E+12  5.67577E-19  1.56783E-04  1.49906E+06
  1.07980E+12  5.67317E-19  1.56710E-04  1.49826E+06
  1.08046E+12  5.67016E-19  1.56627E-04  1.49661E+06
  1.08112E+12  5.66666E-19  1.56529E-04  1.49033E+06
  1.08178E+12  5.66364E-19  1.56446E-04  1.48164E+06
  1.08244E+12  5.66114E-19  1.56377E-04  1.47359E+06
  1.08310E+12  5.65771E-19  1.56282E-04  1.46653E+06
  1.08376E+12  5.65373E-19  1.56172E-04  1.45938E+06
  1.08442E+12  5.64954E-19  1.56055E-04  1.44866E+06
  1.08508E+12  5.64456E-19  1.55916E-04  1.44035E+06
  1.08575E+12  5.64101E-19  1.55819E-04  1.43505E+06
  1.08641E+12  5.63968E-19  1.55782E-04  1.42977E+06
  1.08707E+12  5.63707E-19  1.55710E-04  1.42642E+06
  1.08773E+12  5.63626E-19  1.55688E-04  1.42241E+06
  1.08839E+12  5.63151E-19  1.55557E-04  1.41853E+06
  1.08905E+12  5.62802E-19  1.55461E-04  1.41034E+06
  1.08971E+12  5.62349E-19  1.55335E-04  1.39964E+06
  1.09037E+12  5.62126E-19  1.55274E-04  1.39317E+06
  1.09103E+12  5.61790E-19  1.55181E-04  1.38731E+06
  1.09169E+12  5.61643E-19  1.55140E-04  1.38110E+06
  1.09235E+12  5.61372E-19  1.55066E-04  1.37467E+06
  1.09301E+12  5.61118E-19  1.54996E-04  1.36885E+06
  1.09367E+12  5.60804E-19  1.54909E-04  1.36568E+06
  1.09433E+12  5.60647E-19  1.54865E-04  1.36264E+06
  1.09500E+12  5.60505E-19  1.54826E-04  1.36217E+06
  1.09566E+12  5.60193E-19  1.54740E-04  1.36007E+06
  1.09632E+12  5.59970E-19  1.54679E-04  1.35290E+06
  1.09698E+12  5.59567E-19  1.54568E-04  1.34155E+06
  1.09764E+12  5.59145E-19  1.54450E-04  1.32965E+06
  1.09830E+12  5.58720E-19  1.54332E-04  1.32344E+06
  1.09896E+12  5.58297E-19  1.54216E-04  1.32078E+06
  1.09962E+12  5.58097E-19  1.54160E-04  1.31588E+06
  1.10028E+12  5.57965E-19  1.54125E-04  1.31078E+06
  1.10094E+12  5.57968E-19  1.54125E-04  1.30586E+06
  1.10160E+12  5.57878E-19  1.54100E-04  1.30563E+06
  1.10226E+12  5.57423E-19  1.53973E-04  1.30143E+06
  1.10292E+12  5.56990E-19  1.53853E-04  1.29053E+06
  1.10358E+12  5.56504E-19  1.53717E-04  1.28337E+06
  1.10425E+12  5.56319E-19  1.53667E-04  1.27795E+06
  1.10491E+12  5.55958E-19  1.53567E-04  1.26987E+06
  1.10557E+12  5.55870E-19  1.53543E-04  1.26686E+06
  1.10623E+12  5.55763E-19  1.53514E-04  1.26852E+06
  1.10689E+12  5.55480E-19  1.53435E-04  1.26475E+06
  1.10755E+12  5.55343E-19  1.53398E-04  1.26004E+06
  1.10821E+12  5.55073E-19  1.53323E-04  1.25968E+06
  1.10887E+12  5.54602E-19  1.53193E-04  1.25462E+06
  1.10953E+12  5.54477E-19  1.53157E-04  1.25039E+06
  1.11019E+12  5.54450E-19  1.53151E-04  1.24589E+06
  1.11085E+12  5.54070E-19  1.53046E-04  1.23835E+06
  1.11151E+12  5.53903E-19  1.53000E-04  1.23353E+06
  1.11217E+12  5.53503E-19  1.52888E-04  1.22674E+06
  1.11283E+12  5.53141E-19  1.52789E-04  1.22001E+06
  1.11350E+12  5.53144E-19  1.52790E-04  1.21580E+06
  1.11416E+12  5.52785E-19  1.52690E-04  1.21386E+06
  1.11482E+12  5.52383E-19  1.52578E-04  1.21263E+06
  1.11548E+12  5.52255E-19  1.52543E-04  1.20894E+06
  1.11614E+12  5.52135E-19  1.52511E-04  1.20533E+06
  1.11680E+12  5.52118E-19  1.52506E-04  1.20348E+06
  1.11746E+12  5.52115E-19  1.52505E-04  1.20230E+06
  1.11812E+12  5.51693E-19  1.52389E-04  1.19498E+06
  1.11878E+12  5.51460E-19  1.52323E-04  1.18248E+06
  1.11944E+12  5.51010E-19  1.52198E-04  1.18027E+06
  1.12010E+12  5.50753E-19  1.52127E-04  1.18164E+06
  1.12076E+12  5.50505E-19  1.52060E-04  1.18096E+06
  1.12142E+12  5.50302E-19  1.52004E-04  1.17240E+06
  1.12208E+12  5.50083E-19  1.51944E-04  1.16743E+06
  1.12275E+12  5.50048E-19  1.51934E-04  1.16809E+06
  1.12341E+12  5.49762E-19  1.51854E-04  1.16946E+06
  1.12407E+12  5.49529E-19  1.51790E-04  1.16786E+06
  1.12473E+12  5.48987E-19  1.51641E-04  1.15885E+06
  1.12539E+12  5.49049E-19  1.51660E-04  1.15263E+06
  1.12605E+12  5.48714E-19  1.51566E-04  1.14772E+06
  1.12671E+12  5.48649E-19  1.51549E-04  1.14565E+06
  1.12737E+12  5.48440E-19  1.51490E-04  1.14295E+06
  1.12803E+12  5.48347E-19  1.51464E-04  1.13984E+06
  1.12869E+12  5.48122E-19  1.51401E-04  1.13898E+06
  1.12935E+12  5.47912E-19  1.51344E-04  1.13846E+06
  1.13001E+12  5.47777E-19  1.51308E-04  1.13433E+06
  1.13067E+12  5.47530E-19  1.51238E-04  1.12590E+06
  1.13134E+12  5.47362E-19  1.51192E-04  1.12440E+06
  1.13200E+12  5.46927E-19  1.51071E-04  1.12117E+06
  1.13266E+12  5.46787E-19  1.51031E-04  1.11598E+06
  1.13332E+12  5.46733E-19  1.51016E-04  1.11303E+06
  1.13398E+12  5.46518E-19  1.50958E-04  1.11193E+06
  1.13464E+12  5.46328E-19  1.50906E-04  1.11109E+06
  1.13530E+12  5.46127E-19  1.50852E-04  1.10498E+06
  1.13596E+12  5.45897E-19  1.50787E-04  1.09982E+06
  1.13662E+12  5.45652E-19  1.50719E-04  1.09651E+06
  1.13728E+12  5.45603E-19  1.50706E-04  1.09594E+06
  1.13794E+12  5.45487E-19  1.50677E-04  1.09779E+06
  1.13860E+12  5.45560E-19  1.50696E-04  1.09439E+06
  1.13926E+12  5.45247E-19  1.50610E-04  1.09231E+06
  1.13992E+12  5.44835E-19  1.50494E-04  1.09010E+06
  1.14059E+12  5.44746E-19  1.50469E-04  1.08050E+06
  1.14125E+12  5.44502E-19  1.50401E-04  1.07400E+06
  1.14191E+12  5.44218E-19  1.50323E-04  1.07072E+06
  1.14257E+12  5.44116E-19  1.50294E-04  1.07148E+06
  1.14323E+12  5.43791E-19  1.50205E-04  1.07161E+06
  1.14389E+12  5.43594E-19  1.50153E-04  1.06768E+06
  1.14455E+12  5.43645E-19  1.50168E-04  1.06461E+06
  1.14521E+12  5.43414E-19  1.50104E-04  1.06107E+06
  1.14587E+12  5.43238E-19  1.50054E-04  1.05937E+06
  1.14653E+12  5.43062E-19  1.50005E-04  1.06047E+06
  1.14719E+12  5.42847E-19  1.49946E-04  1.05798E+06
  1.14785E+12  5.42809E-19  1.49935E-04  1.05617E+06
  1.14851E+12  5.42461E-19  1.49838E-04  1.05179E+06
  1.14917E+12  5.42492E-19  1.49847E-04  1.04774E+06
  1.14984E+12  5.42191E-19  1.49765E-04  1.04497E+06
  1.15050E+12  5.41996E-19  1.49710E-04  1.04077E+06
  1.15116E+12  5.41899E-19  1.49687E-04  1.04140E+06
  1.15182E+12  5.41613E-19  1.49606E-04  1.03823E+06
  1.15248E+12  5.41538E-19  1.49586E-04  1.03311E+06
  1.15314E+12  5.41353E-19  1.49533E-04  1.03307E+06
  1.15380E+12  5.40961E-19  1.49427E-04  1.03347E+06
  1.15446E+12  5.41068E-19  1.49455E-04  1.03342E+06
  1.15512E+12  5.40768E-19  1.49373E-04  1.02906E+06
  1.15578E+12  5.40664E-19  1.49343E-04  1.02918E+06
  1.15644E+12  5.40367E-19  1.49261E-04  1.02687E+06
  1.15710E+12  5.40404E-19  1.49273E-04  1.02144E+06
  1.15776E+12  5.40275E-19  1.49238E-04  1.02076E+06
  1.15842E+12  5.40141E-19  1.49200E-04  1.01925E+06
  1.15909E+12  5.40010E-19  1.49165E-04  1.01717E+06
  1.15975E+12  5.39737E-19  1.49089E-04  1.01373E+06
  1.16041E+12  5.39688E-19  1.49074E-04  1.01093E+06
  1.16107E+12  5.39556E-19  1.49039E-04  1.01157E+06
  1.16173E+12  5.39272E-19  1.48958E-04  1.00916E+06
  1.16239E+12  5.39160E-19  1.48928E-04  1.00532E+06
  1.16305E+12  5.39103E-19  1.48914E-04  1.00112E+06
  1.16371E+12  5.38783E-19  1.48823E-04  1.00021E+06
  1.16437E+12  5.38538E-19  1.48756E-04  9.98035E+05
  1.16503E+12  5.38486E-19  1.48746E-04  9.93428E+05
  1.16569E+12  5.38315E-19  1.48699E-04  9.89907E+05
  1.16635E+12  5.38248E-19  1.48681E-04  9.87388E+05
  1.16701E+12  5.38245E-19  1.48679E-04  9.88895E+05
  1.16767E+12  5.37890E-19  1.48580E-04  9.91285E+05
  1.16834E+12  5.37747E-19  1.48540E-04  9.88217E+05
  1.16900E+12  5.37598E-19  1.48500E-04  9.86822E+05
  1.16966E+12  5.37396E-19  1.48444E-04  9.82788E+05
  1.17032E+12  5.37227E-19  1.48398E-04  9.79782E+05
  1.17098E+12  5.37154E-19  1.48379E-04  9.80670E+05
  1.17164E+12  5.36848E-19  1.48294E-04  9.77621E+05
  1.17230E+12  5.36882E-19  1.48302E-04  9.72674E+05
  1.17296E+12  5.36673E-19  1.48244E-04  9.72346E+05
  1.17362E+12  5.36554E-19  1.48214E-04  9.70170E+05
  1.17428E+12  5.36364E-19  1.48160E-04  9.67845E+05
  1.17494E+12  5.36216E-19  1.48119E-04  9.67764E+05
  1.17560E+12  5.36070E-19  1.48079E-04  9.64166E+05
  1.17626E+12  5.35910E-19  1.48036E-04  9.61545E+05
  1.17693E+12  5.35761E-19  1.47995E-04  9.61390E+05
  1.17759E+12  5.35590E-19  1.47949E-04  9.59765E+05
  1.17825E+12  5.35512E-19  1.47927E-04  9.59704E+05
  1.17891E+12  5.35344E-19  1.47881E-04  9.62060E+05
  1.17957E+12  5.35313E-19  1.47874E-04  9.55129E+05
  1.18023E+12  5.35163E-19  1.47831E-04  9.48652E+05
  1.18089E+12  5.34940E-19  1.47767E-04  9.49163E+05
  1.18155E+12  5.34793E-19  1.47727E-04  9.48697E+05
  1.18221E+12  5.34610E-19  1.47677E-04  9.44322E+05
  1.18287E+12  5.34638E-19  1.47685E-04  9.42123E+05
  1.18353E+12  5.34591E-19  1.47672E-04  9.42777E+05
  1.18419E+12  5.34305E-19  1.47596E-04  9.43715E+05
  1.18485E+12  5.34047E-19  1.47525E-04  9.42382E+05
  1.18551E+12  5.33948E-19  1.47496E-04  9.41522E+05
  1.18618E+12  5.33933E-19  1.47491E-04  9.40919E+05
  1.18684E+12  5.33669E-19  1.47420E-04  9.37905E+05
  1.18750E+12  5.33506E-19  1.47375E-04  9.31852E+05
  1.18816E+12  5.33547E-19  1.47386E-04  9.28752E+05
  1.18882E+12  5.33317E-19  1.47321E-04  9.30664E+05
  1.18948E+12  5.33073E-19  1.47252E-04  9.31624E+05
