  9.09992E+11  4.95529E-19  1.28057E-04  4.27388E+06
  9.10653E+11  4.95368E-19  1.28015E-04  4.26688E+06
  9.11314E+11  4.95236E-19  1.27982E-04  4.26154E+06
  9.11974E+11  4.95049E-19  1.27934E-04  4.25691E+06
  9.12635E+11  4.94811E-19  1.27872E-04  4.25042E+06
  9.13296E+11  4.94685E-19  1.27839E-04  4.24681E+06
  9.13957E+11  4.94694E-19  1.27840E-04  4.24599E+06
  9.14617E+11  4.94589E-19  1.27812E-04  4.24609E+06
  9.15278E+11  4.94599E-19  1.27815E-04  4.24549E+06
  9.15939E+11  4.94581E-19  1.27811E-04  4.24372E+06
  9.16600E+11  4.94540E-19  1.27800E-04  4.24159E+06
  9.17260E+11  4.94540E-19  1.27800E-04  4.24054E+06
  9.17921E+11  4.94453E-19  1.27777E-04  4.23944E+06
  9.18582E+11  4.94293E-19  1.27735E-04  4.23562E+06
  9.19242E+11  4.94222E-19  1.27716E-04  4.23246E+06
  9.19903E+11  4.94129E-19  1.27692E-04  4.22744E+06
  9.20564E+11  4.93978E-19  1.27652E-04  4.22263E+06
  9.21225E+11  4.93714E-19  1.27584E-04  4.21785E+06
  9.21885E+11  4.93440E-19  1.27512E-04  4.21124E+06
  9.22546E+11  4.93312E-19  1.27479E-04  4.20542E+06
  9.23207E+11  4.93170E-19  1.27442E-04  4.20260E+06
  9.23867E+11  4.92958E-19  1.27388E-04  4.19624E+06
  9.24528E+11  4.92837E-19  1.27356E-04  4.18870E+06
  9.25189E+11  4.92559E-19  1.27284E-04  4.18559E+06
  9.25850E+11  4.92408E-19  1.27244E-04  4.18079E+06
  9.26510E+11  4.92235E-19  1.27197E-04  4.17599E+06
  9.27171E+11  4.92022E-19  1.27141E-04  4.17101E+06
  9.27832E+11  4.91941E-19  1.27119E-04  4.16705E+06
  9.28493E+11  4.91659E-19  1.27045E-04  4.16399E+06
  9.29153E+11  4.91574E-19  1.27023E-04  4.15850E+06
  9.29814E+11  4.91377E-19  1.26972E-04  4.15076E+06
  9.30475E+11  4.91088E-19  1.26897E-04  4.14541E+06
  9.31135E+11  4.90952E-19  1.26862E-04  4.14135E+06
  9.31796E+11  4.90819E-19  1.26827E-04  4.13449E+06
  9.32457E+11  4.90698E-19  1.26796E-04  4.12877E+06
  9.33118E+11  4.90445E-19  1.26730E-04  4.12461E+06
  9.33778E+11  4.90251E-19  1.26680E-04  4.11933E+06
  9.34439E+11  4.90118E-19  1.26644E-04  4.11505E+06
  9.35100E+11  4.89895E-19  1.26586E-04  4.10905E+06
  9.35761E+11  4.89777E-19  1.26555E-04  4.10138E+06
  9.36421E+11  4.89598E-19  1.26509E-04  4.09627E+06
  9.37082E+11  4.89337E-19  1.26440E-04  4.09234E+06
  9.37743E+11  4.89269E-19  1.26421E-04  4.08854E+06
  9.38403E+11  4.89172E-19  1.26396E-04  4.08354E+06
  9.39064E+11  4.88955E-19  1.26339E-04  4.07594E+06
  9.39725E+11  4.88696E-19  1.26271E-04  4.07085E+06
  9.40386E+11  4.88518E-19  1.26225E-04  4.06753E+06
  9.41046E+11  4.88313E-19  1.26171E-04  4.06375E+06
  9.41707E+11  4.88201E-19  1.26141E-04  4.06051E+06
  9.42368E+11  4.87949E-19  1.26076E-04  4.05591E+06
  9.43029E+11  4.87751E-19  1.26024E-04  4.04947E+06
  9.43689E+11  4.87667E-19  1.26003E-04  4.04352E+06
  9.44350E+11  4.87545E-19  1.25971E-04  4.03780E+06
  9.45011E+11  4.87409E-19  1.25935E-04  4.03152E+06
  9.45671E+11  4.87181E-19  1.25874E-04  4.02754E+06
  9.46332E+11  4.86883E-19  1.25796E-04  4.02252E+06
  9.46993E+11  4.86604E-19  1.25723E-04  4.01872E+06
  9.47654E+11  4.86577E-19  1.25717E-04  4.01069E+06
  9.48314E+11  4.86486E-19  1.25692E-04  4.00256E+06
  9.48975E+11  4.86206E-19  1.25620E-04  4.00052E+06
  9.49636E+11  4.86035E-19  1.25574E-04  3.99486E+06
  9.50297E+11  4.85918E-19  1.25542E-04  3.98946E+06
  9.50957E+11  4.85739E-19  1.25496E-04  3.98542E+06
  9.51618E+11  4.85617E-19  1.25464E-04  3.97824E+06
  9.52279E+11  4.85513E-19  1.25436E-04  3.97356E+06
  9.52939E+11  4.85352E-19  1.25395E-04  3.97208E+06
  9.53600E+11  4.85259E-19  1.25370E-04  3.97270E+06
  9.54261E+11  4.85136E-19  1.25339E-04  3.97264E+06
  9.54922E+11  4.85142E-19  1.25340E-04  3.97185E+06
  9.55582E+11  4.85152E-19  1.25342E-04  3.97211E+06
  9.56243E+11  4.85040E-19  1.25312E-04  3.97156E+06
  9.56904E+11  4.85037E-19  1.25309E-04  3.96926E+06
  9.57565E+11  4.84954E-19  1.25286E-04  3.96658E+06
  9.58225E+11  4.84913E-19  1.25275E-04  3.96236E+06
  9.58886E+11  4.84824E-19  1.25252E-04  3.96143E+06
  9.59547E+11  4.84637E-19  1.25204E-04  3.95688E+06
  9.60207E+11  4.84518E-19  1.25172E-04  3.95245E+06
  9.60868E+11  4.84383E-19  1.25137E-04  3.95128E+06
  9.61529E+11  4.84269E-19  1.25107E-04  3.94966E+06
  9.62190E+11  4.83976E-19  1.25031E-04  3.94165E+06
  9.62850E+11  4.83919E-19  1.25016E-04  3.93345E+06
  9.63511E+11  4.83740E-19  1.24969E-04  3.93014E+06
  9.64172E+11  4.83545E-19  1.24918E-04  3.92458E+06
  9.64832E+11  4.83277E-19  1.24847E-04  3.92089E+06
  9.65493E+11  4.83158E-19  1.24816E-04  3.91780E+06
  9.66154E+11  4.83058E-19  1.24789E-04  3.91137E+06
  9.66815E+11  4.82966E-19  1.24764E-04  3.90580E+06
  9.67475E+11  4.82751E-19  1.24707E-04  3.89943E+06
  9.68136E+11  4.82701E-19  1.24693E-04  3.89673E+06
  9.68797E+11  4.82427E-19  1.24622E-04  3.89539E+06
  9.69458E+11  4.82243E-19  1.24573E-04  3.88792E+06
  9.70118E+11  4.82060E-19  1.24524E-04  3.88067E+06
  9.70779E+11  4.81920E-19  1.24487E-04  3.87730E+06
  9.71440E+11  4.81799E-19  1.24455E-04  3.87774E+06
  9.72100E+11  4.81668E-19  1.24419E-04  3.87325E+06
  9.72761E+11  4.81431E-19  1.24356E-04  3.86684E+06
  9.73422E+11  4.81357E-19  1.24338E-04  3.86447E+06
  9.74083E+11  4.81175E-19  1.24291E-04  3.85770E+06
  9.74743E+11  4.81062E-19  1.24261E-04  3.84895E+06
  9.75404E+11  4.80818E-19  1.24198E-04  3.84539E+06
  9.76065E+11  4.80632E-19  1.24148E-04  3.84180E+06
  9.76726E+11  4.80528E-19  1.24121E-04  3.83708E+06
  9.77386E+11  4.80342E-19  1.24071E-04  3.83263E+06
  9.78047E+11  4.80184E-19  1.24029E-04  3.82865E+06
  9.78708E+11  4.80054E-19  1.23994E-04  3.82385E+06
  9.79368E+11  4.79903E-19  1.23954E-04  3.81732E+06
  9.80029E+11  4.79726E-19  1.23908E-04  3.81091E+06
  9.80690E+11  4.79469E-19  1.23840E-04  3.80675E+06
  9.81351E+11  4.79345E-19  1.23807E-04  3.80268E+06
  9.82011E+11  4.79245E-19  1.23779E-04  3.79648E+06
  9.82672E+11  4.79120E-19  1.23744E-04  3.79140E+06
  9.83333E+11  4.78837E-19  1.23667E-04  3.78821E+06
  9.83993E+11  4.78724E-19  1.23637E-04  3.78293E+06
  9.84654E+11  4.78644E-19  1.23616E-04  3.77651E+06
  9.85315E+11  4.78527E-19  1.23586E-04  3.77490E+06
  9.85976E+11  4.78336E-19  1.23536E-04  3.77426E+06
  9.86636E+11  4.78072E-19  1.23466E-04  3.76868E+06
  9.87297E+11  4.77927E-19  1.23426E-04  3.76235E+06
  9.87958E+11  4.77813E-19  1.23397E-04  3.75611E+06
  9.88619E+11  4.77688E-19  1.23365E-04  3.74961E+06
  9.89279E+11  4.77523E-19  1.23322E-04  3.74611E+06
  9.89940E+11  4.77317E-19  1.23268E-04  3.74345E+06
  9.90601E+11  4.77157E-19  1.23226E-04  3.73930E+06
  9.91261E+11  4.77062E-19  1.23200E-04  3.73435E+06
  9.91922E+11  4.77057E-19  1.23199E-04  3.72964E+06
  9.92583E+11  4.76825E-19  1.23138E-04  3.72858E+06
  9.93244E+11  4.76617E-19  1.23082E-04  3.72715E+06
  9.93904E+11  4.76579E-19  1.23072E-04  3.72364E+06
  9.94565E+11  4.76508E-19  1.23051E-04  3.71818E+06
  9.95226E+11  4.76494E-19  1.23046E-04  3.71655E+06
  9.95887E+11  4.76461E-19  1.23035E-04  3.71823E+06
  9.96547E+11  4.76417E-19  1.23017E-04  3.71986E+06
  9.97208E+11  4.76446E-19  1.23020E-04  3.71800E+06
  9.97869E+11  4.76318E-19  1.22984E-04  3.71427E+06
  9.98529E+11  4.76215E-19  1.22956E-04  3.71106E+06
  9.99190E+11  4.76104E-19  1.22927E-04  3.71189E+06
  9.99851E+11  4.76023E-19  1.22906E-04  3.70811E+06
  1.00051E+12  4.75965E-19  1.22892E-04  3.70218E+06
  1.00117E+12  4.75810E-19  1.22853E-04  3.69952E+06
  1.00183E+12  4.75745E-19  1.22836E-04  3.69666E+06
  1.00249E+12  4.75604E-19  1.22800E-04  3.69223E+06
  1.00315E+12  4.75409E-19  1.22752E-04  3.68723E+06
  1.00382E+12  4.75223E-19  1.22707E-04  3.68451E+06
  1.00448E+12  4.75054E-19  1.22665E-04  3.67914E+06
  1.00514E+12  4.74963E-19  1.22642E-04  3.67365E+06
  1.00580E+12  4.74796E-19  1.22598E-04  3.66933E+06
  1.00646E+12  4.74616E-19  1.22552E-04  3.66669E+06
  1.00712E+12  4.74413E-19  1.22499E-04  3.66278E+06
  1.00778E+12  4.74309E-19  1.22470E-04  3.66055E+06
  1.00844E+12  4.74179E-19  1.22435E-04  3.65905E+06
  1.00910E+12  4.74037E-19  1.22389E-04  3.65404E+06
  1.00976E+12  4.73855E-19  1.22329E-04  3.64676E+06
  1.01042E+12  4.73801E-19  1.22301E-04  3.64071E+06
  1.01108E+12  4.73741E-19  1.22274E-04  3.63734E+06
  1.01174E+12  4.73528E-19  1.22214E-04  3.63455E+06
  1.01240E+12  4.73450E-19  1.22193E-04  3.62967E+06
  1.01307E+12  4.73309E-19  1.22157E-04  3.62366E+06
  1.01373E+12  4.73156E-19  1.22118E-04  3.62033E+06
  1.01439E+12  4.72932E-19  1.22060E-04  3.61776E+06
  1.01505E+12  4.72711E-19  1.22003E-04  3.61567E+06
  1.01571E+12  4.72545E-19  1.21963E-04  3.61035E+06
  1.01637E+12  4.72412E-19  1.21937E-04  3.60738E+06
  1.01703E+12  4.72226E-19  1.21906E-04  3.60487E+06
  1.01769E+12  4.72036E-19  1.21881E-04  3.59605E+06
  1.01835E+12  4.71807E-19  1.21853E-04  3.59201E+06
  1.01901E+12  4.71501E-19  1.21802E-04  3.59131E+06
  1.01967E+12  4.71283E-19  1.21767E-04  3.58772E+06
  1.02033E+12  4.70982E-19  1.21705E-04  3.58020E+06
  1.02099E+12  4.70816E-19  1.21678E-04  3.57147E+06
  1.02165E+12  4.70576E-19  1.21644E-04  3.56618E+06
  1.02232E+12  4.70188E-19  1.21587E-04  3.56454E+06
  1.02298E+12  4.69756E-19  1.21545E-04  3.56072E+06
  1.02364E+12  4.69327E-19  1.21524E-04  3.55438E+06
  1.02430E+12  4.68729E-19  1.21472E-04  3.55022E+06
  1.02496E+12  4.68262E-19  1.21456E-04  3.54508E+06
  1.02562E+12  4.67708E-19  1.21412E-04  3.54245E+06
  1.02628E+12  4.67096E-19  1.21339E-04  3.53885E+06
  1.02694E+12  4.66637E-19  1.21289E-04  3.53484E+06
  1.02760E+12  4.66331E-19  1.21262E-04  3.52949E+06
  1.02826E+12  4.66131E-19  1.21253E-04  3.52339E+06
  1.02892E+12  4.65919E-19  1.21236E-04  3.51971E+06
  1.02958E+12  4.65563E-19  1.21176E-04  3.51723E+06
  1.03024E+12  4.65350E-19  1.21149E-04  3.51364E+06
  1.03090E+12  4.65001E-19  1.21081E-04  3.51153E+06
  1.03157E+12  4.64720E-19  1.21031E-04  3.50950E+06
  1.03223E+12  4.64655E-19  1.21037E-04  3.50570E+06
  1.03289E+12  4.64493E-19  1.21015E-04  3.50069E+06
  1.03355E+12  4.64336E-19  1.20992E-04  3.49851E+06
  1.03421E+12  4.64194E-19  1.20970E-04  3.50001E+06
  1.03487E+12  4.63850E-19  1.20898E-04  3.49660E+06
  1.03553E+12  4.63832E-19  1.20914E-04  3.49521E+06
  1.03619E+12  4.63788E-19  1.20923E-04  3.49613E+06
  1.03685E+12  4.63609E-19  1.20894E-04  3.49562E+06
  1.03751E+12  4.63537E-19  1.20893E-04  3.49288E+06
  1.03817E+12  4.63365E-19  1.20862E-04  3.49235E+06
  1.03883E+12  4.63086E-19  1.20807E-04  3.49065E+06
  1.03949E+12  4.62944E-19  1.20786E-04  3.48857E+06
  1.04016E+12  4.62759E-19  1.20755E-04  3.48336E+06
  1.04082E+12  4.62714E-19  1.20760E-04  3.47952E+06
  1.04148E+12  4.62452E-19  1.20709E-04  3.47694E+06
  1.04214E+12  4.62375E-19  1.20706E-04  3.47100E+06
  1.04280E+12  4.62150E-19  1.20666E-04  3.46816E+06
  1.04346E+12  4.62040E-19  1.20654E-04  3.46689E+06
  1.04412E+12  4.61826E-19  1.20616E-04  3.46328E+06
  1.04478E+12  4.61640E-19  1.20584E-04  3.45809E+06
  1.04544E+12  4.61444E-19  1.20552E-04  3.45300E+06
  1.04610E+12  4.61163E-19  1.20499E-04  3.44918E+06
  1.04676E+12  4.60964E-19  1.20467E-04  3.44538E+06
  1.04742E+12  4.60762E-19  1.20436E-04  3.43943E+06
  1.04808E+12  4.60517E-19  1.20392E-04  3.43589E+06
  1.04874E+12  4.60351E-19  1.20372E-04  3.43319E+06
  1.04941E+12  4.59990E-19  1.20298E-04  3.43074E+06
  1.05007E+12  4.59790E-19  1.20269E-04  3.42505E+06
  1.05073E+12  4.59683E-19  1.20263E-04  3.42098E+06
  1.05139E+12  4.59473E-19  1.20230E-04  3.41811E+06
  1.05205E+12  4.59333E-19  1.20215E-04  3.41064E+06
  1.05271E+12  4.58946E-19  1.20134E-04  3.40645E+06
  1.05337E+12  4.58644E-19  1.20078E-04  3.40734E+06
  1.05403E+12  4.58464E-19  1.20052E-04  3.40305E+06
  1.05469E+12  4.58316E-19  1.20034E-04  3.39878E+06
  1.05535E+12  4.58188E-19  1.20020E-04  3.39574E+06
  1.05601E+12  4.57941E-19  1.19976E-04  3.39172E+06
  1.05667E+12  4.57707E-19  1.19936E-04  3.38958E+06
  1.05733E+12  4.57477E-19  1.19897E-04  3.38298E+06
  1.05799E+12  4.57257E-19  1.19860E-04  3.37551E+06
  1.05866E+12  4.57097E-19  1.19838E-04  3.37471E+06
  1.05932E+12  4.56725E-19  1.19761E-04  3.37148E+06
  1.05998E+12  4.56489E-19  1.19721E-04  3.36284E+06
  1.06064E+12  4.56285E-19  1.19692E-04  3.35518E+06
  1.06130E+12  4.56089E-19  1.19662E-04  3.35037E+06
  1.06196E+12  4.55825E-19  1.19618E-04  3.34975E+06
  1.06262E+12  4.55706E-19  1.19610E-04  3.34534E+06
  1.06328E+12  4.55541E-19  1.19590E-04  3.34098E+06
  1.06394E+12  4.55200E-19  1.19525E-04  3.34022E+06
  1.06460E+12  4.54966E-19  1.19490E-04  3.33402E+06
  1.06526E+12  4.54832E-19  1.19483E-04  3.32742E+06
  1.06592E+12  4.54605E-19  1.19448E-04  3.32443E+06
  1.06658E+12  4.54284E-19  1.19391E-04  3.32420E+06
  1.06724E+12  4.54047E-19  1.19354E-04  3.31759E+06
  1.06791E+12  4.53893E-19  1.19337E-04  3.31322E+06
  1.06857E+12  4.53595E-19  1.19284E-04  3.31262E+06
  1.06923E+12  4.53429E-19  1.19266E-04  3.30968E+06
  1.06989E+12  4.53193E-19  1.19227E-04  3.30544E+06
  1.07055E+12  4.53028E-19  1.19208E-04  3.30226E+06
  1.07121E+12  4.52816E-19  1.19176E-04  3.30196E+06
  1.07187E+12  4.52578E-19  1.19137E-04  3.30154E+06
  1.07253E+12  4.52348E-19  1.19101E-04  3.29856E+06
  1.07319E+12  4.52323E-19  1.19121E-04  3.29516E+06
  1.07385E+12  4.52142E-19  1.19100E-04  3.29143E+06
  1.07451E+12  4.51988E-19  1.19085E-04  3.29009E+06
  1.07517E+12  4.51755E-19  1.19051E-04  3.28916E+06
  1.07583E+12  4.51675E-19  1.19059E-04  3.28559E+06
  1.07649E+12  4.51436E-19  1.19023E-04  3.28509E+06
  1.07716E+12  4.51146E-19  1.18976E-04  3.28548E+06
  1.07782E+12  4.50973E-19  1.18960E-04  3.28441E+06
  1.07848E+12  4.50841E-19  1.18955E-04  3.28107E+06
  1.07914E+12  4.50587E-19  1.18917E-04  3.27803E+06
  1.07980E+12  4.50421E-19  1.18904E-04  3.27525E+06
  1.08046E+12  4.50231E-19  1.18882E-04  3.27343E+06
  1.08112E+12  4.49971E-19  1.18843E-04  3.27249E+06
  1.08178E+12  4.49870E-19  1.18844E-04  3.26817E+06
  1.08244E+12  4.49578E-19  1.18795E-04  3.26602E+06
  1.08310E+12  4.49309E-19  1.18753E-04  3.26009E+06
  1.08376E+12  4.49105E-19  1.18727E-04  3.25616E+06
  1.08442E+12  4.48953E-19  1.18714E-04  3.25590E+06
  1.08508E+12  4.48631E-19  1.18656E-04  3.25237E+06
  1.08575E+12  4.48440E-19  1.18635E-04  3.24739E+06
  1.08641E+12  4.48216E-19  1.18606E-04  3.24329E+06
  1.08707E+12  4.47960E-19  1.18568E-04  3.23859E+06
  1.08773E+12  4.47816E-19  1.18560E-04  3.23591E+06
  1.08839E+12  4.47481E-19  1.18504E-04  3.23316E+06
  1.08905E+12  4.47196E-19  1.18461E-04  3.22735E+06
  1.08971E+12  4.46951E-19  1.18428E-04  3.22383E+06
  1.09037E+12  4.46706E-19  1.18394E-04  3.21960E+06
  1.09103E+12  4.46536E-19  1.18381E-04  3.21617E+06
  1.09169E+12  4.46132E-19  1.18304E-04  3.21488E+06
  1.09235E+12  4.45865E-19  1.18267E-04  3.21189E+06
  1.09301E+12  4.45747E-19  1.18268E-04  3.20831E+06
  1.09367E+12  4.45568E-19  1.18251E-04  3.20258E+06
  1.09433E+12  4.45253E-19  1.18198E-04  3.19853E+06
  1.09500E+12  4.45117E-19  1.18192E-04  3.19577E+06
  1.09566E+12  4.44860E-19  1.18157E-04  3.19392E+06
  1.09632E+12  4.44583E-19  1.18118E-04  3.19141E+06
  1.09698E+12  4.44268E-19  1.18068E-04  3.18733E+06
  1.09764E+12  4.43997E-19  1.18025E-04  3.18061E+06
  1.09830E+12  4.43858E-19  1.18019E-04  3.17314E+06
  1.09896E+12  4.43619E-19  1.17993E-04  3.17137E+06
  1.09962E+12  4.43301E-19  1.17936E-04  3.17206E+06
  1.10028E+12  4.43215E-19  1.17946E-04  3.16641E+06
  1.10094E+12  4.42812E-19  1.17872E-04  3.15859E+06
  1.10160E+12  4.42555E-19  1.17835E-04  3.15515E+06
  1.10226E+12  4.42381E-19  1.17819E-04  3.15316E+06
  1.10292E+12  4.41840E-19  1.17706E-04  3.14500E+06
  1.10358E+12  4.41615E-19  1.17683E-04  3.14110E+06
  1.10425E+12  4.41562E-19  1.17701E-04  3.13878E+06
  1.10491E+12  4.41338E-19  1.17667E-04  3.13611E+06
  1.10557E+12  4.41116E-19  1.17644E-04  3.13346E+06
  1.10623E+12  4.40966E-19  1.17638E-04  3.12886E+06
  1.10689E+12  4.40548E-19  1.17560E-04  3.12681E+06
  1.10755E+12  4.40363E-19  1.17542E-04  3.12544E+06
  1.10821E+12  4.40032E-19  1.17491E-04  3.12556E+06
  1.10887E+12  4.39924E-19  1.17495E-04  3.12508E+06
  1.10953E+12  4.39645E-19  1.17447E-04  3.12165E+06
  1.11019E+12  4.39535E-19  1.17455E-04  3.11657E+06
  1.11085E+12  4.39389E-19  1.17450E-04  3.11292E+06
  1.11151E+12  4.39212E-19  1.17433E-04  3.11320E+06
  1.11217E+12  4.39018E-19  1.17412E-04  3.11453E+06
  1.11283E+12  4.38844E-19  1.17401E-04  3.11386E+06
  1.11350E+12  4.38625E-19  1.17375E-04  3.10777E+06
  1.11416E+12  4.38507E-19  1.17375E-04  3.10258E+06
  1.11482E+12  4.38233E-19  1.17339E-04  3.10463E+06
  1.11548E+12  4.38012E-19  1.17311E-04  3.10552E+06
  1.11614E+12  4.37728E-19  1.17262E-04  3.10155E+06
  1.11680E+12  4.37690E-19  1.17288E-04  3.09931E+06
  1.11746E+12  4.37429E-19  1.17251E-04  3.09752E+06
  1.11812E+12  4.37200E-19  1.17219E-04  3.09282E+06
  1.11878E+12  4.36946E-19  1.17183E-04  3.08935E+06
  1.11944E+12  4.36777E-19  1.17173E-04  3.08892E+06
  1.12010E+12  4.36623E-19  1.17162E-04  3.08551E+06
  1.12076E+12  4.36420E-19  1.17133E-04  3.07983E+06
  1.12142E+12  4.36191E-19  1.17104E-04  3.07976E+06
  1.12208E+12  4.35886E-19  1.17058E-04  3.07647E+06
  1.12275E+12  4.35800E-19  1.17065E-04  3.07304E+06
  1.12341E+12  4.35455E-19  1.16999E-04  3.07061E+06
  1.12407E+12  4.35186E-19  1.16960E-04  3.06419E+06
  1.12473E+12  4.35001E-19  1.16944E-04  3.05885E+06
  1.12539E+12  4.34766E-19  1.16907E-04  3.05712E+06
  1.12605E+12  4.34625E-19  1.16897E-04  3.05251E+06
  1.12671E+12  4.34415E-19  1.16875E-04  3.04727E+06
  1.12737E+12  4.34202E-19  1.16849E-04  3.04843E+06
  1.12803E+12  4.33891E-19  1.16785E-04  3.04309E+06
  1.12869E+12  4.33638E-19  1.16744E-04  3.03994E+06
  1.12935E+12  4.33267E-19  1.16675E-04  3.03856E+06
  1.13001E+12  4.33202E-19  1.16680E-04  3.03530E+06
  1.13067E+12  4.33051E-19  1.16666E-04  3.02880E+06
  1.13134E+12  4.32781E-19  1.16626E-04  3.02125E+06
  1.13200E+12  4.32610E-19  1.16612E-04  3.02116E+06
  1.13266E+12  4.32296E-19  1.16549E-04  3.01924E+06
  1.13332E+12  4.31982E-19  1.16489E-04  3.01147E+06
  1.13398E+12  4.31866E-19  1.16490E-04  3.00947E+06
  1.13464E+12  4.31838E-19  1.16509E-04  3.00563E+06
  1.13530E+12  4.31555E-19  1.16454E-04  3.00157E+06
  1.13596E+12  4.31243E-19  1.16396E-04  3.00176E+06
  1.13662E+12  4.30924E-19  1.16340E-04  2.99762E+06
  1.13728E+12  4.30948E-19  1.16365E-04  2.99248E+06
  1.13794E+12  4.30675E-19  1.16315E-04  2.99179E+06
  1.13860E+12  4.30346E-19  1.16249E-04  2.98705E+06
  1.13926E+12  4.30322E-19  1.16270E-04  2.98018E+06
  1.13992E+12  4.30090E-19  1.16226E-04  2.97855E+06
  1.14059E+12  4.29859E-19  1.16191E-04  2.97856E+06
  1.14125E+12  4.29713E-19  1.16180E-04  2.97824E+06
  1.14191E+12  4.29495E-19  1.16143E-04  2.97585E+06
  1.14257E+12  4.29467E-19  1.16155E-04  2.96993E+06
  1.14323E+12  4.29297E-19  1.16134E-04  2.96689E+06
  1.14389E+12  4.29004E-19  1.16076E-04  2.96449E+06
  1.14455E+12  4.28905E-19  1.16067E-04  2.96386E+06
  1.14521E+12  4.28735E-19  1.16042E-04  2.96388E+06
  1.14587E+12  4.28549E-19  1.16016E-04  2.96382E+06
  1.14653E+12  4.28437E-19  1.16013E-04  2.95792E+06
  1.14719E+12  4.28286E-19  1.15988E-04  2.95255E+06
  1.14785E+12  4.28117E-19  1.15958E-04  2.95283E+06
  1.14851E+12  4.27965E-19  1.15941E-04  2.95087E+06
  1.14917E+12  4.27891E-19  1.15940E-04  2.95113E+06
  1.14984E+12  4.27629E-19  1.15890E-04  2.95075E+06
  1.15050E+12  4.27463E-19  1.15864E-04  2.94397E+06
  1.15116E+12  4.27395E-19  1.15863E-04  2.94174E+06
  1.15182E+12  4.27394E-19  1.15882E-04  2.94035E+06
  1.15248E+12  4.27089E-19  1.15817E-04  2.94051E+06
  1.15314E+12  4.26836E-19  1.15771E-04  2.93504E+06
  1.15380E+12  4.26805E-19  1.15781E-04  2.93099E+06
  1.15446E+12  4.26683E-19  1.15763E-04  2.93321E+06
  1.15512E+12  4.26421E-19  1.15707E-04  2.93340E+06
  1.15578E+12  4.26261E-19  1.15681E-04  2.93108E+06
  1.15644E+12  4.26206E-19  1.15685E-04  2.92506E+06
  1.15710E+12  4.26011E-19  1.15652E-04  2.92123E+06
  1.15776E+12  4.25765E-19  1.15603E-04  2.92125E+06
  1.15842E+12  4.25663E-19  1.15584E-04  2.91810E+06
  1.15909E+12  4.25661E-19  1.15600E-04  2.91229E+06
  1.15975E+12  4.25452E-19  1.15559E-04  2.90948E+06
  1.16041E+12  4.25269E-19  1.15526E-04  2.91110E+06
  1.16107E+12  4.25191E-19  1.15521E-04  2.90510E+06
  1.16173E+12  4.24903E-19  1.15456E-04  2.89709E+06
  1.16239E+12  4.24697E-19  1.15418E-04  2.89448E+06
  1.16305E+12  4.24547E-19  1.15391E-04  2.89322E+06
  1.16371E+12  4.24403E-19  1.15367E-04  2.88921E+06
  1.16437E+12  4.24315E-19  1.15364E-04  2.88486E+06
  1.16503E+12  4.24109E-19  1.15319E-04  2.88315E+06
  1.16569E+12  4.23943E-19  1.15284E-04  2.87798E+06
  1.16635E+12  4.23864E-19  1.15276E-04  2.87621E+06
  1.16701E+12  4.23636E-19  1.15231E-04  2.87495E+06
  1.16767E+12  4.23452E-19  1.15194E-04  2.86448E+06
  1.16834E+12  4.23312E-19  1.15165E-04  2.86008E+06
  1.16900E+12  4.23186E-19  1.15141E-04  2.86021E+06
  1.16966E+12  4.22961E-19  1.15095E-04  2.85706E+06
  1.17032E+12  4.22815E-19  1.15068E-04  2.85281E+06
  1.17098E+12  4.22700E-19  1.15046E-04  2.85061E+06
  1.17164E+12  4.22628E-19  1.15042E-04  2.84959E+06
  1.17230E+12  4.22281E-19  1.14962E-04  2.84450E+06
  1.17296E+12  4.22172E-19  1.14947E-04  2.83934E+06
  1.17362E+12  4.22127E-19  1.14944E-04  2.83748E+06
  1.17428E+12  4.22000E-19  1.14921E-04  2.83856E+06
  1.17494E+12  4.21809E-19  1.14883E-04  2.83946E+06
  1.17560E+12  4.21743E-19  1.14878E-04  2.83292E+06
  1.17626E+12  4.21616E-19  1.14855E-04  2.82803E+06
  1.17693E+12  4.21421E-19  1.14812E-04  2.82983E+06
  1.17759E+12  4.21281E-19  1.14785E-04  2.82679E+06
  1.17825E+12  4.21288E-19  1.14800E-04  2.82524E+06
  1.17891E+12  4.21268E-19  1.14805E-04  2.82099E+06
  1.17957E+12  4.21107E-19  1.14767E-04  2.81834E+06
  1.18023E+12  4.20878E-19  1.14716E-04  2.81817E+06
  1.18089E+12  4.20802E-19  1.14703E-04  2.81707E+06
  1.18155E+12  4.20622E-19  1.14661E-04  2.81748E+06
  1.18221E+12  4.20532E-19  1.14647E-04  2.81580E+06
  1.18287E+12  4.20450E-19  1.14633E-04  2.81394E+06
  1.18353E+12  4.20447E-19  1.14642E-04  2.81034E+06
  1.18419E+12  4.20370E-19  1.14630E-04  2.80712E+06
  1.18485E+12  4.20196E-19  1.14591E-04  2.80568E+06
  1.18551E+12  4.20008E-19  1.14554E-04  2.80295E+06
  1.18618E+12  4.19870E-19  1.14529E-04  2.79949E+06
  1.18684E+12  4.19902E-19  1.14548E-04  2.79457E+06
  1.18750E+12  4.19753E-19  1.14516E-04  2.79174E+06
  1.18816E+12  4.19635E-19  1.14491E-04  2.79284E+06
  1.18882E+12  4.19435E-19  1.14443E-04  2.79488E+06
  1.18948E+12  4.19318E-19  1.14420E-04  2.78929E+06
