  9.09992E+11  4.69480E-19  1.25326E-04  4.24300E+06
  9.10653E+11  4.69445E-19  1.25344E-04  4.24656E+06
  9.11314E+11  4.69408E-19  1.25359E-04  4.25004E+06
  9.11974E+11  4.69349E-19  1.25369E-04  4.25353E+06
  9.12635E+11  4.69286E-19  1.25377E-04  4.25614E+06
  9.13296E+11  4.69211E-19  1.25383E-04  4.25938E+06
  9.13957E+11  4.68995E-19  1.25351E-04  4.26030E+06
  9.14617E+11  4.68884E-19  1.25346E-04  4.25895E+06
  9.15278E+11  4.68613E-19  1.25301E-04  4.25487E+06
  9.15939E+11  4.68489E-19  1.25292E-04  4.25161E+06
  9.16600E+11  4.68352E-19  1.25280E-04  4.24816E+06
  9.17260E+11  4.67750E-19  1.25143E-04  4.23700E+06
  9.17921E+11  4.67259E-19  1.25037E-04  4.22079E+06
  9.18582E+11  4.66610E-19  1.24887E-04  4.20502E+06
  9.19242E+11  4.66360E-19  1.24846E-04  4.19306E+06
  9.19903E+11  4.65918E-19  1.24753E-04  4.18426E+06
  9.20564E+11  4.65703E-19  1.24721E-04  4.17828E+06
  9.21225E+11  4.65489E-19  1.24689E-04  4.17244E+06
  9.21885E+11  4.65339E-19  1.24672E-04  4.16406E+06
  9.22546E+11  4.64834E-19  1.24561E-04  4.15459E+06
  9.23207E+11  4.64351E-19  1.24457E-04  4.14298E+06
  9.23867E+11  4.63753E-19  1.24320E-04  4.12851E+06
  9.24528E+11  4.63437E-19  1.24259E-04  4.11892E+06
  9.25189E+11  4.63216E-19  1.24224E-04  4.11355E+06
  9.25850E+11  4.63046E-19  1.24203E-04  4.11072E+06
  9.26510E+11  4.62956E-19  1.24203E-04  4.11089E+06
  9.27171E+11  4.62747E-19  1.24173E-04  4.11384E+06
  9.27832E+11  4.62771E-19  1.24204E-04  4.11829E+06
  9.28493E+11  4.62696E-19  1.24209E-04  4.12017E+06
  9.29153E+11  4.62817E-19  1.24266E-04  4.12398E+06
  9.29814E+11  4.62800E-19  1.24287E-04  4.12709E+06
  9.30475E+11  4.62845E-19  1.24325E-04  4.12774E+06
  9.31135E+11  4.62849E-19  1.24350E-04  4.12791E+06
  9.31796E+11  4.62693E-19  1.24332E-04  4.12560E+06
  9.32457E+11  4.62584E-19  1.24325E-04  4.12419E+06
  9.33118E+11  4.62234E-19  1.24255E-04  4.12218E+06
  9.33778E+11  4.62024E-19  1.24223E-04  4.11741E+06
  9.34439E+11  4.61850E-19  1.24202E-04  4.11399E+06
  9.35100E+11  4.61475E-19  1.24125E-04  4.10903E+06
  9.35761E+11  4.61118E-19  1.24051E-04  4.09898E+06
  9.36421E+11  4.60723E-19  1.23968E-04  4.08430E+06
  9.37082E+11  4.60183E-19  1.23846E-04  4.06967E+06
  9.37743E+11  4.59821E-19  1.23771E-04  4.05620E+06
  9.38403E+11  4.59535E-19  1.23716E-04  4.04709E+06
  9.39064E+11  4.59329E-19  1.23681E-04  4.04225E+06
  9.39725E+11  4.59115E-19  1.23644E-04  4.03778E+06
  9.40386E+11  4.58882E-19  1.23600E-04  4.03230E+06
  9.41046E+11  4.58336E-19  1.23472E-04  4.02260E+06
  9.41707E+11  4.58021E-19  1.23409E-04  4.01051E+06
  9.42368E+11  4.57627E-19  1.23324E-04  4.00249E+06
  9.43029E+11  4.57382E-19  1.23281E-04  3.99625E+06
  9.43689E+11  4.57121E-19  1.23233E-04  3.99097E+06
  9.44350E+11  4.56995E-19  1.23221E-04  3.98877E+06
  9.45011E+11  4.56916E-19  1.23221E-04  3.98945E+06
  9.45671E+11  4.56840E-19  1.23221E-04  3.99228E+06
  9.46332E+11  4.56745E-19  1.23217E-04  3.99559E+06
  9.46993E+11  4.56751E-19  1.23240E-04  3.99587E+06
  9.47654E+11  4.56819E-19  1.23281E-04  3.99607E+06
  9.48314E+11  4.56866E-19  1.23317E-04  3.99781E+06
  9.48975E+11  4.56810E-19  1.23324E-04  4.00087E+06
  9.49636E+11  4.56713E-19  1.23319E-04  4.00536E+06
  9.50297E+11  4.56512E-19  1.23282E-04  4.00510E+06
  9.50957E+11  4.56429E-19  1.23277E-04  4.00227E+06
  9.51618E+11  4.56322E-19  1.23268E-04  3.99700E+06
  9.52279E+11  4.56176E-19  1.23248E-04  3.99292E+06
  9.52939E+11  4.55959E-19  1.23209E-04  3.99049E+06
  9.53600E+11  4.55502E-19  1.23103E-04  3.97739E+06
  9.54261E+11  4.54981E-19  1.22979E-04  3.95941E+06
  9.54922E+11  4.54431E-19  1.22849E-04  3.94374E+06
  9.55582E+11  4.54203E-19  1.22805E-04  3.93764E+06
  9.56243E+11  4.53887E-19  1.22738E-04  3.93444E+06
  9.56904E+11  4.53891E-19  1.22759E-04  3.92760E+06
  9.57565E+11  4.53529E-19  1.22682E-04  3.91883E+06
  9.58225E+11  4.53280E-19  1.22633E-04  3.90680E+06
  9.58886E+11  4.52797E-19  1.22520E-04  3.89472E+06
  9.59547E+11  4.52497E-19  1.22455E-04  3.88617E+06
  9.60207E+11  4.52329E-19  1.22428E-04  3.87891E+06
  9.60868E+11  4.52021E-19  1.22362E-04  3.87421E+06
  9.61529E+11  4.51710E-19  1.22293E-04  3.86820E+06
  9.62190E+11  4.51676E-19  1.22300E-04  3.86644E+06
  9.62850E+11  4.51662E-19  1.22312E-04  3.86683E+06
  9.63511E+11  4.51665E-19  1.22330E-04  3.86782E+06
  9.64172E+11  4.51676E-19  1.22350E-04  3.86864E+06
  9.64832E+11  4.51727E-19  1.22382E-04  3.87106E+06
  9.65493E+11  4.51691E-19  1.22389E-04  3.87645E+06
  9.66154E+11  4.51773E-19  1.22428E-04  3.88064E+06
  9.66815E+11  4.51695E-19  1.22423E-04  3.88520E+06
  9.67475E+11  4.51590E-19  1.22411E-04  3.88461E+06
  9.68136E+11  4.51590E-19  1.22428E-04  3.88041E+06
  9.68797E+11  4.51456E-19  1.22407E-04  3.87815E+06
  9.69458E+11  4.51259E-19  1.22371E-04  3.87796E+06
  9.70118E+11  4.51212E-19  1.22373E-04  3.87570E+06
  9.70779E+11  4.50965E-19  1.22320E-04  3.86567E+06
  9.71440E+11  4.50519E-19  1.22212E-04  3.84882E+06
  9.72100E+11  4.49863E-19  1.22048E-04  3.83262E+06
  9.72761E+11  4.49585E-19  1.21985E-04  3.82351E+06
  9.73422E+11  4.49214E-19  1.21898E-04  3.81682E+06
  9.74083E+11  4.49016E-19  1.21859E-04  3.80971E+06
  9.74743E+11  4.48873E-19  1.21835E-04  3.80267E+06
  9.75404E+11  4.48553E-19  1.21763E-04  3.79274E+06
  9.76065E+11  4.48244E-19  1.21693E-04  3.78750E+06
  9.76726E+11  4.48038E-19  1.21649E-04  3.78539E+06
  9.77386E+11  4.47839E-19  1.21608E-04  3.77806E+06
  9.78047E+11  4.47665E-19  1.21575E-04  3.76744E+06
  9.78708E+11  4.47434E-19  1.21525E-04  3.76152E+06
  9.79368E+11  4.47247E-19  1.21488E-04  3.75703E+06
  9.80029E+11  4.47087E-19  1.21458E-04  3.75359E+06
  9.80690E+11  4.47031E-19  1.21454E-04  3.75357E+06
  9.81351E+11  4.46984E-19  1.21454E-04  3.75549E+06
  9.82011E+11  4.47037E-19  1.21482E-04  3.75680E+06
  9.82672E+11  4.47100E-19  1.21512E-04  3.75773E+06
  9.83333E+11  4.47120E-19  1.21529E-04  3.75708E+06
  9.83993E+11  4.47128E-19  1.21544E-04  3.75908E+06
  9.84654E+11  4.47096E-19  1.21547E-04  3.76348E+06
  9.85315E+11  4.47023E-19  1.21539E-04  3.76667E+06
  9.85976E+11  4.46923E-19  1.21525E-04  3.76701E+06
  9.86636E+11  4.46906E-19  1.21535E-04  3.76386E+06
  9.87297E+11  4.46819E-19  1.21524E-04  3.76023E+06
  9.87958E+11  4.46587E-19  1.21473E-04  3.75625E+06
  9.88619E+11  4.46298E-19  1.21405E-04  3.74086E+06
  9.89279E+11  4.45777E-19  1.21273E-04  3.72662E+06
  9.89940E+11  4.45490E-19  1.21206E-04  3.71541E+06
  9.90601E+11  4.45184E-19  1.21134E-04  3.70738E+06
  9.91261E+11  4.45052E-19  1.21108E-04  3.70163E+06
  9.91922E+11  4.44929E-19  1.21083E-04  3.69916E+06
  9.92583E+11  4.44757E-19  1.21046E-04  3.69508E+06
  9.93244E+11  4.44297E-19  1.20931E-04  3.68269E+06
  9.93904E+11  4.43987E-19  1.20856E-04  3.67066E+06
  9.94565E+11  4.43692E-19  1.20784E-04  3.66122E+06
  9.95226E+11  4.43519E-19  1.20746E-04  3.65382E+06
  9.95887E+11  4.43370E-19  1.20714E-04  3.64929E+06
  9.96547E+11  4.43159E-19  1.20667E-04  3.64365E+06
  9.97208E+11  4.43062E-19  1.20650E-04  3.63964E+06
  9.97869E+11  4.43003E-19  1.20644E-04  3.63951E+06
  9.98529E+11  4.42945E-19  1.20639E-04  3.63995E+06
  9.99190E+11  4.42987E-19  1.20661E-04  3.64176E+06
  9.99851E+11  4.43032E-19  1.20684E-04  3.64712E+06
  1.00051E+12  4.42991E-19  1.20683E-04  3.65116E+06
  1.00117E+12  4.43023E-19  1.20703E-04  3.65289E+06
  1.00183E+12  4.43062E-19  1.20725E-04  3.65489E+06
  1.00249E+12  4.43138E-19  1.20757E-04  3.65561E+06
  1.00315E+12  4.43091E-19  1.20754E-04  3.65334E+06
  1.00382E+12  4.42951E-19  1.20725E-04  3.64883E+06
  1.00448E+12  4.42844E-19  1.20705E-04  3.64648E+06
  1.00514E+12  4.42756E-19  1.20688E-04  3.64543E+06
  1.00580E+12  4.42678E-19  1.20676E-04  3.64336E+06
  1.00646E+12  4.42534E-19  1.20644E-04  3.63642E+06
  1.00712E+12  4.42137E-19  1.20544E-04  3.61710E+06
  1.00778E+12  4.41601E-19  1.20405E-04  3.60074E+06
  1.00844E+12  4.41190E-19  1.20301E-04  3.58936E+06
  1.00910E+12  4.40802E-19  1.20200E-04  3.58260E+06
  1.00976E+12  4.40608E-19  1.20154E-04  3.57754E+06
  1.01042E+12  4.40472E-19  1.20123E-04  3.57370E+06
  1.01108E+12  4.40355E-19  1.20099E-04  3.56973E+06
  1.01174E+12  4.40195E-19  1.20061E-04  3.56341E+06
  1.01240E+12  4.40170E-19  1.20062E-04  3.55974E+06
  1.01307E+12  4.39897E-19  1.19995E-04  3.55564E+06
  1.01373E+12  4.39794E-19  1.19975E-04  3.55237E+06
  1.01439E+12  4.39587E-19  1.19927E-04  3.54887E+06
  1.01505E+12  4.39581E-19  1.19932E-04  3.54497E+06
  1.01571E+12  4.39484E-19  1.19914E-04  3.54178E+06
  1.01637E+12  4.39464E-19  1.19917E-04  3.54178E+06
  1.01703E+12  4.39455E-19  1.19923E-04  3.54504E+06
  1.01769E+12  4.39443E-19  1.19929E-04  3.54739E+06
  1.01835E+12  4.39442E-19  1.19936E-04  3.54794E+06
  1.01901E+12  4.39461E-19  1.19950E-04  3.54780E+06
  1.01967E+12  4.39498E-19  1.19966E-04  3.54726E+06
  1.02033E+12  4.39490E-19  1.19973E-04  3.54750E+06
  1.02099E+12  4.39437E-19  1.19966E-04  3.54710E+06
  1.02165E+12  4.39469E-19  1.19982E-04  3.54582E+06
  1.02232E+12  4.39332E-19  1.19953E-04  3.54481E+06
  1.02298E+12  4.39246E-19  1.19936E-04  3.53872E+06
  1.02364E+12  4.38938E-19  1.19859E-04  3.52899E+06
  1.02430E+12  4.38506E-19  1.19747E-04  3.51720E+06
  1.02496E+12  4.38294E-19  1.19695E-04  3.50657E+06
  1.02562E+12  4.37948E-19  1.19607E-04  3.49847E+06
  1.02628E+12  4.37788E-19  1.19571E-04  3.49368E+06
  1.02694E+12  4.37603E-19  1.19527E-04  3.48836E+06
  1.02760E+12  4.37397E-19  1.19476E-04  3.47858E+06
  1.02826E+12  4.36972E-19  1.19366E-04  3.46542E+06
  1.02892E+12  4.36811E-19  1.19328E-04  3.45562E+06
  1.02958E+12  4.36436E-19  1.19231E-04  3.45086E+06
  1.03024E+12  4.36349E-19  1.19213E-04  3.44553E+06
  1.03090E+12  4.36303E-19  1.19204E-04  3.44244E+06
  1.03157E+12  4.36108E-19  1.19155E-04  3.43710E+06
  1.03223E+12  4.36093E-19  1.19155E-04  3.43408E+06
  1.03289E+12  4.36053E-19  1.19148E-04  3.43509E+06
  1.03355E+12  4.36081E-19  1.19162E-04  3.43532E+06
  1.03421E+12  4.36197E-19  1.19199E-04  3.43608E+06
  1.03487E+12  4.36199E-19  1.19204E-04  3.44013E+06
  1.03553E+12  4.36203E-19  1.19210E-04  3.44444E+06
  1.03619E+12  4.36169E-19  1.19205E-04  3.44864E+06
  1.03685E+12  4.36179E-19  1.19214E-04  3.45099E+06
  1.03751E+12  4.36223E-19  1.19233E-04  3.45047E+06
  1.03817E+12  4.36220E-19  1.19239E-04  3.44782E+06
  1.03883E+12  4.36119E-19  1.19216E-04  3.44650E+06
  1.03949E+12  4.35988E-19  1.19187E-04  3.44606E+06
  1.04016E+12  4.35874E-19  1.19163E-04  3.44232E+06
  1.04082E+12  4.35673E-19  1.19112E-04  3.43098E+06
  1.04148E+12  4.35316E-19  1.19019E-04  3.41888E+06
  1.04214E+12  4.35034E-19  1.18945E-04  3.40975E+06
  1.04280E+12  4.34966E-19  1.18932E-04  3.40283E+06
  1.04346E+12  4.34698E-19  1.18864E-04  3.39498E+06
  1.04412E+12  4.34389E-19  1.18784E-04  3.38637E+06
  1.04478E+12  4.34126E-19  1.18718E-04  3.37800E+06
  1.04544E+12  4.33855E-19  1.18650E-04  3.37371E+06
  1.04610E+12  4.33582E-19  1.18579E-04  3.36622E+06
  1.04676E+12  4.33491E-19  1.18558E-04  3.35883E+06
  1.04742E+12  4.33360E-19  1.18529E-04  3.35683E+06
  1.04808E+12  4.33279E-19  1.18512E-04  3.35205E+06
  1.04874E+12  4.33111E-19  1.18470E-04  3.34972E+06
  1.04941E+12  4.33049E-19  1.18457E-04  3.34889E+06
  1.05007E+12  4.33074E-19  1.18469E-04  3.34669E+06
  1.05073E+12  4.33111E-19  1.18485E-04  3.34621E+06
  1.05139E+12  4.33050E-19  1.18474E-04  3.34635E+06
  1.05205E+12  4.33058E-19  1.18482E-04  3.34608E+06
  1.05271E+12  4.33089E-19  1.18495E-04  3.34886E+06
  1.05337E+12  4.33075E-19  1.18495E-04  3.35099E+06
  1.05403E+12  4.33144E-19  1.18520E-04  3.35138E+06
  1.05469E+12  4.33181E-19  1.18535E-04  3.35194E+06
  1.05535E+12  4.33204E-19  1.18545E-04  3.34988E+06
  1.05601E+12  4.33004E-19  1.18495E-04  3.34797E+06
  1.05667E+12  4.32937E-19  1.18480E-04  3.34759E+06
  1.05733E+12  4.32803E-19  1.18448E-04  3.34466E+06
  1.05799E+12  4.32674E-19  1.18418E-04  3.34182E+06
  1.05866E+12  4.32484E-19  1.18371E-04  3.33571E+06
  1.05932E+12  4.32240E-19  1.18307E-04  3.32141E+06
  1.05998E+12  4.31767E-19  1.18180E-04  3.30394E+06
  1.06064E+12  4.31387E-19  1.18080E-04  3.29370E+06
  1.06130E+12  4.31143E-19  1.18018E-04  3.28555E+06
  1.06196E+12  4.31050E-19  1.17995E-04  3.27745E+06
  1.06262E+12  4.30944E-19  1.17970E-04  3.27104E+06
  1.06328E+12  4.30785E-19  1.17931E-04  3.26726E+06
  1.06394E+12  4.30594E-19  1.17882E-04  3.26748E+06
  1.06460E+12  4.30545E-19  1.17873E-04  3.26330E+06
  1.06526E+12  4.30483E-19  1.17860E-04  3.25867E+06
  1.06592E+12  4.30359E-19  1.17830E-04  3.25773E+06
  1.06658E+12  4.30292E-19  1.17817E-04  3.25676E+06
  1.06724E+12  4.30254E-19  1.17810E-04  3.25757E+06
  1.06791E+12  4.30188E-19  1.17796E-04  3.25837E+06
  1.06857E+12  4.30201E-19  1.17803E-04  3.25966E+06
  1.06923E+12  4.30222E-19  1.17812E-04  3.26171E+06
  1.06989E+12  4.30262E-19  1.17828E-04  3.26168E+06
  1.07055E+12  4.30340E-19  1.17853E-04  3.26080E+06
  1.07121E+12  4.30356E-19  1.17860E-04  3.25962E+06
  1.07187E+12  4.30352E-19  1.17862E-04  3.26134E+06
  1.07253E+12  4.30342E-19  1.17862E-04  3.26098E+06
  1.07319E+12  4.30301E-19  1.17852E-04  3.25889E+06
  1.07385E+12  4.30181E-19  1.17820E-04  3.25865E+06
  1.07451E+12  4.30088E-19  1.17797E-04  3.25612E+06
  1.07517E+12  4.29881E-19  1.17740E-04  3.24781E+06
  1.07583E+12  4.29422E-19  1.17615E-04  3.23215E+06
  1.07649E+12  4.29277E-19  1.17578E-04  3.22199E+06
  1.07716E+12  4.28954E-19  1.17494E-04  3.21507E+06
  1.07782E+12  4.28763E-19  1.17446E-04  3.20709E+06
  1.07848E+12  4.28559E-19  1.17394E-04  3.20184E+06
  1.07914E+12  4.28369E-19  1.17345E-04  3.19741E+06
  1.07980E+12  4.28265E-19  1.17318E-04  3.19203E+06
  1.08046E+12  4.28029E-19  1.17256E-04  3.18329E+06
  1.08112E+12  4.27898E-19  1.17221E-04  3.17827E+06
  1.08178E+12  4.27838E-19  1.17209E-04  3.17519E+06
  1.08244E+12  4.27688E-19  1.17174E-04  3.17146E+06
  1.08310E+12  4.27633E-19  1.17163E-04  3.16933E+06
  1.08376E+12  4.27633E-19  1.17166E-04  3.16963E+06
  1.08442E+12  4.27636E-19  1.17169E-04  3.17011E+06
  1.08508E+12  4.27645E-19  1.17174E-04  3.17086E+06
  1.08575E+12  4.27695E-19  1.17191E-04  3.17450E+06
  1.08641E+12  4.27637E-19  1.17180E-04  3.17776E+06
  1.08707E+12  4.27718E-19  1.17206E-04  3.17946E+06
  1.08773E+12  4.27770E-19  1.17223E-04  3.18169E+06
  1.08839E+12  4.27718E-19  1.17211E-04  3.18332E+06
  1.08905E+12  4.27618E-19  1.17187E-04  3.18087E+06
  1.08971E+12  4.27581E-19  1.17179E-04  3.17853E+06
  1.09037E+12  4.27460E-19  1.17149E-04  3.17682E+06
  1.09103E+12  4.27436E-19  1.17145E-04  3.17416E+06
  1.09169E+12  4.27326E-19  1.17117E-04  3.17319E+06
  1.09235E+12  4.27094E-19  1.17056E-04  3.16358E+06
  1.09301E+12  4.26757E-19  1.16967E-04  3.14602E+06
  1.09367E+12  4.26333E-19  1.16854E-04  3.13022E+06
  1.09433E+12  4.26139E-19  1.16804E-04  3.11984E+06
  1.09500E+12  4.26051E-19  1.16783E-04  3.11655E+06
  1.09566E+12  4.25969E-19  1.16762E-04  3.11277E+06
  1.09632E+12  4.25701E-19  1.16690E-04  3.10766E+06
  1.09698E+12  4.25593E-19  1.16663E-04  3.10651E+06
  1.09764E+12  4.25479E-19  1.16635E-04  3.10751E+06
  1.09830E+12  4.25360E-19  1.16604E-04  3.10459E+06
  1.09896E+12  4.25282E-19  1.16586E-04  3.10081E+06
  1.09962E+12  4.25271E-19  1.16586E-04  3.09723E+06
  1.10028E+12  4.25278E-19  1.16590E-04  3.09365E+06
  1.10094E+12  4.25208E-19  1.16574E-04  3.09466E+06
  1.10160E+12  4.25238E-19  1.16584E-04  3.09906E+06
  1.10226E+12  4.25186E-19  1.16573E-04  3.09991E+06
  1.10292E+12  4.25198E-19  1.16579E-04  3.09646E+06
  1.10358E+12  4.25407E-19  1.16642E-04  3.09822E+06
  1.10425E+12  4.25365E-19  1.16633E-04  3.10460E+06
  1.10491E+12  4.25249E-19  1.16602E-04  3.10707E+06
  1.10557E+12  4.25070E-19  1.16554E-04  3.10177E+06
  1.10623E+12  4.25141E-19  1.16577E-04  3.09514E+06
  1.10689E+12  4.25051E-19  1.16554E-04  3.09287E+06
  1.10755E+12  4.24992E-19  1.16542E-04  3.09124E+06
  1.10821E+12  4.24995E-19  1.16546E-04  3.08567E+06
  1.10887E+12  4.24876E-19  1.16514E-04  3.07651E+06
  1.10953E+12  4.24215E-19  1.16334E-04  3.06758E+06
  1.11019E+12  4.23893E-19  1.16249E-04  3.05756E+06
  1.11085E+12  4.23793E-19  1.16223E-04  3.04892E+06
  1.11151E+12  4.23680E-19  1.16194E-04  3.04646E+06
  1.11217E+12  4.23552E-19  1.16161E-04  3.04231E+06
  1.11283E+12  4.23509E-19  1.16151E-04  3.03758E+06
  1.11350E+12  4.23369E-19  1.16113E-04  3.03670E+06
  1.11416E+12  4.23226E-19  1.16077E-04  3.03505E+06
  1.11482E+12  4.23115E-19  1.16049E-04  3.03367E+06
  1.11548E+12  4.23045E-19  1.16035E-04  3.02809E+06
  1.11614E+12  4.23182E-19  1.16075E-04  3.02365E+06
  1.11680E+12  4.23043E-19  1.16037E-04  3.02342E+06
  1.11746E+12  4.22989E-19  1.16023E-04  3.02259E+06
  1.11812E+12  4.22873E-19  1.15993E-04  3.02065E+06
  1.11878E+12  4.22840E-19  1.15987E-04  3.01812E+06
  1.11944E+12  4.22832E-19  1.15989E-04  3.02093E+06
  1.12010E+12  4.22827E-19  1.15990E-04  3.02270E+06
  1.12076E+12  4.22936E-19  1.16024E-04  3.02245E+06
  1.12142E+12  4.22801E-19  1.15989E-04  3.02172E+06
  1.12208E+12  4.22857E-19  1.16007E-04  3.02130E+06
  1.12275E+12  4.22703E-19  1.15968E-04  3.02046E+06
  1.12341E+12  4.22575E-19  1.15933E-04  3.01548E+06
  1.12407E+12  4.22656E-19  1.15955E-04  3.01180E+06
  1.12473E+12  4.22526E-19  1.15922E-04  3.00849E+06
  1.12539E+12  4.22235E-19  1.15843E-04  3.00006E+06
  1.12605E+12  4.21821E-19  1.15730E-04  2.98782E+06
  1.12671E+12  4.21456E-19  1.15631E-04  2.97887E+06
  1.12737E+12  4.21291E-19  1.15590E-04  2.97466E+06
  1.12803E+12  4.21464E-19  1.15640E-04  2.96914E+06
  1.12869E+12  4.21214E-19  1.15571E-04  2.96624E+06
  1.12935E+12  4.21075E-19  1.15534E-04  2.96574E+06
  1.13001E+12  4.20983E-19  1.15510E-04  2.96270E+06
  1.13067E+12  4.20976E-19  1.15512E-04  2.95784E+06
  1.13134E+12  4.20938E-19  1.15505E-04  2.95476E+06
  1.13200E+12  4.20799E-19  1.15469E-04  2.95433E+06
  1.13266E+12  4.20723E-19  1.15448E-04  2.95425E+06
  1.13332E+12  4.20605E-19  1.15417E-04  2.95293E+06
  1.13398E+12  4.20532E-19  1.15400E-04  2.94679E+06
  1.13464E+12  4.20591E-19  1.15419E-04  2.94291E+06
  1.13530E+12  4.20674E-19  1.15444E-04  2.94699E+06
  1.13596E+12  4.20578E-19  1.15418E-04  2.95216E+06
  1.13662E+12  4.20593E-19  1.15423E-04  2.95554E+06
  1.13728E+12  4.20399E-19  1.15371E-04  2.95067E+06
  1.13794E+12  4.20498E-19  1.15406E-04  2.94357E+06
  1.13860E+12  4.20385E-19  1.15378E-04  2.94115E+06
  1.13926E+12  4.20304E-19  1.15357E-04  2.94179E+06
  1.13992E+12  4.20152E-19  1.15317E-04  2.93839E+06
  1.14059E+12  4.20155E-19  1.15318E-04  2.93345E+06
  1.14125E+12  4.19965E-19  1.15267E-04  2.93566E+06
  1.14191E+12  4.19695E-19  1.15193E-04  2.92080E+06
  1.14257E+12  4.19482E-19  1.15135E-04  2.90948E+06
  1.14323E+12  4.19233E-19  1.15070E-04  2.90667E+06
  1.14389E+12  4.19158E-19  1.15051E-04  2.90157E+06
  1.14455E+12  4.19083E-19  1.15030E-04  2.89428E+06
  1.14521E+12  4.18928E-19  1.14989E-04  2.89235E+06
  1.14587E+12  4.18784E-19  1.14952E-04  2.89462E+06
  1.14653E+12  4.18690E-19  1.14928E-04  2.89497E+06
  1.14719E+12  4.18658E-19  1.14920E-04  2.89196E+06
  1.14785E+12  4.18625E-19  1.14911E-04  2.88874E+06
  1.14851E+12  4.18649E-19  1.14921E-04  2.88498E+06
  1.14917E+12  4.18636E-19  1.14918E-04  2.88234E+06
  1.14984E+12  4.18539E-19  1.14894E-04  2.88200E+06
  1.15050E+12  4.18559E-19  1.14901E-04  2.88212E+06
  1.15116E+12  4.18479E-19  1.14880E-04  2.88465E+06
  1.15182E+12  4.18388E-19  1.14858E-04  2.87811E+06
  1.15248E+12  4.18337E-19  1.14847E-04  2.87229E+06
  1.15314E+12  4.18314E-19  1.14843E-04  2.87334E+06
  1.15380E+12  4.18136E-19  1.14796E-04  2.87366E+06
  1.15446E+12  4.17964E-19  1.14749E-04  2.87160E+06
  1.15512E+12  4.17999E-19  1.14760E-04  2.86761E+06
  1.15578E+12  4.18021E-19  1.14767E-04  2.86297E+06
  1.15644E+12  4.17887E-19  1.14731E-04  2.86051E+06
  1.15710E+12  4.17668E-19  1.14675E-04  2.85787E+06
  1.15776E+12  4.17503E-19  1.14630E-04  2.85169E+06
  1.15842E+12  4.17251E-19  1.14562E-04  2.84059E+06
  1.15909E+12  4.17220E-19  1.14556E-04  2.83637E+06
  1.15975E+12  4.17112E-19  1.14528E-04  2.83325E+06
  1.16041E+12  4.16998E-19  1.14499E-04  2.82785E+06
  1.16107E+12  4.16807E-19  1.14451E-04  2.82689E+06
  1.16173E+12  4.16680E-19  1.14417E-04  2.82530E+06
  1.16239E+12  4.16625E-19  1.14403E-04  2.82141E+06
  1.16305E+12  4.16597E-19  1.14396E-04  2.81769E+06
  1.16371E+12  4.16575E-19  1.14391E-04  2.81746E+06
  1.16437E+12  4.16485E-19  1.14366E-04  2.81820E+06
  1.16503E+12  4.16517E-19  1.14376E-04  2.81612E+06
  1.16569E+12  4.16509E-19  1.14375E-04  2.81329E+06
  1.16635E+12  4.16370E-19  1.14341E-04  2.80813E+06
  1.16701E+12  4.16230E-19  1.14303E-04  2.80446E+06
  1.16767E+12  4.16041E-19  1.14252E-04  2.80462E+06
  1.16834E+12  4.15987E-19  1.14238E-04  2.80352E+06
  1.16900E+12  4.16045E-19  1.14257E-04  2.80195E+06
  1.16966E+12  4.15867E-19  1.14209E-04  2.79704E+06
  1.17032E+12  4.15809E-19  1.14193E-04  2.79378E+06
  1.17098E+12  4.15700E-19  1.14164E-04  2.79396E+06
  1.17164E+12  4.15495E-19  1.14110E-04  2.78663E+06
  1.17230E+12  4.15537E-19  1.14121E-04  2.78127E+06
  1.17296E+12  4.15432E-19  1.14095E-04  2.78200E+06
  1.17362E+12  4.15168E-19  1.14025E-04  2.77364E+06
  1.17428E+12  4.15049E-19  1.13993E-04  2.76879E+06
  1.17494E+12  4.14907E-19  1.13956E-04  2.76940E+06
  1.17560E+12  4.14978E-19  1.13979E-04  2.76300E+06
  1.17626E+12  4.14839E-19  1.13941E-04  2.75627E+06
  1.17693E+12  4.14777E-19  1.13924E-04  2.75670E+06
  1.17759E+12  4.14590E-19  1.13873E-04  2.75575E+06
  1.17825E+12  4.14478E-19  1.13843E-04  2.75540E+06
  1.17891E+12  4.14363E-19  1.13812E-04  2.75208E+06
  1.17957E+12  4.14421E-19  1.13829E-04  2.74793E+06
  1.18023E+12  4.14340E-19  1.13809E-04  2.74581E+06
  1.18089E+12  4.14228E-19  1.13780E-04  2.74378E+06
  1.18155E+12  4.14161E-19  1.13763E-04  2.74098E+06
  1.18221E+12  4.14088E-19  1.13744E-04  2.73771E+06
  1.18287E+12  4.14040E-19  1.13734E-04  2.73559E+06
  1.18353E+12  4.13857E-19  1.13685E-04  2.73244E+06
  1.18419E+12  4.13810E-19  1.13673E-04  2.73083E+06
  1.18485E+12  4.13768E-19  1.13661E-04  2.73135E+06
  1.18551E+12  4.13668E-19  1.13636E-04  2.72649E+06
  1.18618E+12  4.13658E-19  1.13634E-04  2.72296E+06
  1.18684E+12  4.13452E-19  1.13578E-04  2.72320E+06
  1.18750E+12  4.13483E-19  1.13587E-04  2.72160E+06
  1.18816E+12  4.13276E-19  1.13534E-04  2.71598E+06
  1.18882E+12  4.13313E-19  1.13545E-04  2.71002E+06
  1.18948E+12  4.13178E-19  1.13509E-04  2.70921E+06
