  9.09992E+11  6.41228E-19  1.74158E-04  3.29578E+06
  9.10653E+11  6.40995E-19  1.74126E-04  3.28823E+06
  9.11314E+11  6.40746E-19  1.74088E-04  3.28285E+06
  9.11974E+11  6.40647E-19  1.74094E-04  3.27960E+06
  9.12635E+11  6.40387E-19  1.74055E-04  3.27326E+06
  9.13296E+11  6.40004E-19  1.73981E-04  3.26732E+06
  9.13957E+11  6.39747E-19  1.73941E-04  3.26304E+06
  9.14617E+11  6.39329E-19  1.73855E-04  3.26017E+06
  9.15278E+11  6.38908E-19  1.73770E-04  3.25845E+06
  9.15939E+11  6.38513E-19  1.73690E-04  3.25664E+06
  9.16600E+11  6.38145E-19  1.73617E-04  3.25339E+06
  9.17260E+11  6.37761E-19  1.73539E-04  3.24971E+06
  9.17921E+11  6.37493E-19  1.73494E-04  3.24599E+06
  9.18582E+11  6.37107E-19  1.73416E-04  3.24194E+06
  9.19242E+11  6.36890E-19  1.73382E-04  3.24046E+06
  9.19903E+11  6.36551E-19  1.73317E-04  3.23635E+06
  9.20564E+11  6.36280E-19  1.73269E-04  3.23172E+06
  9.21225E+11  6.35962E-19  1.73207E-04  3.23022E+06
  9.21885E+11  6.35625E-19  1.73141E-04  3.22646E+06
  9.22546E+11  6.35436E-19  1.73114E-04  3.22213E+06
  9.23207E+11  6.35015E-19  1.73024E-04  3.21819E+06
  9.23867E+11  6.34865E-19  1.73006E-04  3.21531E+06
  9.24528E+11  6.34422E-19  1.72909E-04  3.21178E+06
  9.25189E+11  6.34163E-19  1.72860E-04  3.20902E+06
  9.25850E+11  6.33910E-19  1.72814E-04  3.20512E+06
  9.26510E+11  6.33810E-19  1.72809E-04  3.19993E+06
  9.27171E+11  6.33451E-19  1.72733E-04  3.19666E+06
  9.27832E+11  6.33297E-19  1.72715E-04  3.19355E+06
  9.28493E+11  6.32772E-19  1.72597E-04  3.18973E+06
  9.29153E+11  6.32500E-19  1.72543E-04  3.18468E+06
  9.29814E+11  6.32139E-19  1.72465E-04  3.18234E+06
  9.30475E+11  6.31813E-19  1.72397E-04  3.18245E+06
  9.31135E+11  6.31476E-19  1.72328E-04  3.18036E+06
  9.31796E+11  6.31367E-19  1.72320E-04  3.17565E+06
  9.32457E+11  6.31099E-19  1.72267E-04  3.16871E+06
  9.33118E+11  6.30917E-19  1.72238E-04  3.16158E+06
  9.33778E+11  6.30613E-19  1.72173E-04  3.15955E+06
  9.34439E+11  6.30332E-19  1.72114E-04  3.15982E+06
  9.35100E+11  6.29987E-19  1.72038E-04  3.15719E+06
  9.35761E+11  6.29791E-19  1.72001E-04  3.15412E+06
  9.36421E+11  6.29459E-19  1.71927E-04  3.15105E+06
  9.37082E+11  6.29255E-19  1.71890E-04  3.14636E+06
  9.37743E+11  6.28771E-19  1.71778E-04  3.14158E+06
  9.38403E+11  6.28612E-19  1.71753E-04  3.13732E+06
  9.39064E+11  6.28304E-19  1.71687E-04  3.13620E+06
  9.39725E+11  6.28039E-19  1.71634E-04  3.13324E+06
  9.40386E+11  6.27913E-19  1.71619E-04  3.12888E+06
  9.41046E+11  6.27597E-19  1.71552E-04  3.12494E+06
  9.41707E+11  6.27425E-19  1.71522E-04  3.12101E+06
  9.42368E+11  6.27115E-19  1.71455E-04  3.11700E+06
  9.43029E+11  6.26857E-19  1.71403E-04  3.11216E+06
  9.43689E+11  6.26626E-19  1.71355E-04  3.10926E+06
  9.44350E+11  6.26455E-19  1.71324E-04  3.10692E+06
  9.45011E+11  6.26101E-19  1.71242E-04  3.10343E+06
  9.45671E+11  6.25839E-19  1.71184E-04  3.10094E+06
  9.46332E+11  6.25515E-19  1.71110E-04  3.09624E+06
  9.46993E+11  6.25330E-19  1.71072E-04  3.09156E+06
  9.47654E+11  6.25145E-19  1.71034E-04  3.09017E+06
  9.48314E+11  6.24880E-19  1.70974E-04  3.08844E+06
  9.48975E+11  6.24596E-19  1.70910E-04  3.08653E+06
  9.49636E+11  6.24329E-19  1.70850E-04  3.08298E+06
  9.50297E+11  6.24022E-19  1.70780E-04  3.08119E+06
  9.50957E+11  6.23646E-19  1.70690E-04  3.08030E+06
  9.51618E+11  6.23412E-19  1.70639E-04  3.07748E+06
  9.52279E+11  6.23268E-19  1.70615E-04  3.07390E+06
  9.52939E+11  6.23034E-19  1.70566E-04  3.06631E+06
  9.53600E+11  6.22905E-19  1.70547E-04  3.06111E+06
  9.54261E+11  6.22618E-19  1.70483E-04  3.05824E+06
  9.54922E+11  6.22332E-19  1.70418E-04  3.05455E+06
  9.55582E+11  6.22169E-19  1.70386E-04  3.05231E+06
  9.56243E+11  6.21786E-19  1.70295E-04  3.04939E+06
  9.56904E+11  6.21484E-19  1.70226E-04  3.04787E+06
  9.57565E+11  6.21268E-19  1.70181E-04  3.04600E+06
  9.58225E+11  6.21124E-19  1.70154E-04  3.04328E+06
  9.58886E+11  6.20723E-19  1.70056E-04  3.04088E+06
  9.59547E+11  6.20588E-19  1.70032E-04  3.03757E+06
  9.60207E+11  6.20269E-19  1.69958E-04  3.03348E+06
  9.60868E+11  6.20222E-19  1.69958E-04  3.02939E+06
  9.61529E+11  6.20012E-19  1.69913E-04  3.02346E+06
  9.62190E+11  6.19879E-19  1.69887E-04  3.01399E+06
  9.62850E+11  6.19686E-19  1.69844E-04  3.01023E+06
  9.63511E+11  6.19425E-19  1.69784E-04  3.01201E+06
  9.64172E+11  6.19140E-19  1.69715E-04  3.01117E+06
  9.64832E+11  6.19009E-19  1.69686E-04  3.00750E+06
  9.65493E+11  6.18856E-19  1.69649E-04  3.00438E+06
  9.66154E+11  6.18442E-19  1.69542E-04  3.00221E+06
  9.66815E+11  6.18146E-19  1.69470E-04  2.99953E+06
  9.67475E+11  6.17905E-19  1.69415E-04  2.99560E+06
  9.68136E+11  6.17688E-19  1.69366E-04  2.99140E+06
  9.68797E+11  6.17567E-19  1.69341E-04  2.98866E+06
  9.69458E+11  6.17387E-19  1.69302E-04  2.98382E+06
  9.70118E+11  6.17238E-19  1.69273E-04  2.98048E+06
  9.70779E+11  6.16851E-19  1.69178E-04  2.98111E+06
  9.71440E+11  6.16502E-19  1.69092E-04  2.97875E+06
  9.72100E+11  6.16310E-19  1.69050E-04  2.97695E+06
  9.72761E+11  6.16208E-19  1.69031E-04  2.97328E+06
  9.73422E+11  6.16112E-19  1.69014E-04  2.96676E+06
  9.74083E+11  6.15764E-19  1.68928E-04  2.96231E+06
  9.74743E+11  6.15489E-19  1.68862E-04  2.95893E+06
  9.75404E+11  6.15045E-19  1.68749E-04  2.95331E+06
  9.76065E+11  6.15064E-19  1.68763E-04  2.95051E+06
  9.76726E+11  6.14896E-19  1.68728E-04  2.94835E+06
  9.77386E+11  6.14753E-19  1.68698E-04  2.94634E+06
  9.78047E+11  6.14571E-19  1.68658E-04  2.94470E+06
  9.78708E+11  6.14470E-19  1.68638E-04  2.94251E+06
  9.79368E+11  6.14207E-19  1.68574E-04  2.94113E+06
  9.80029E+11  6.13914E-19  1.68502E-04  2.93970E+06
  9.80690E+11  6.13683E-19  1.68448E-04  2.93821E+06
  9.81351E+11  6.13556E-19  1.68422E-04  2.93510E+06
  9.82011E+11  6.13332E-19  1.68370E-04  2.92848E+06
  9.82672E+11  6.12919E-19  1.68264E-04  2.92600E+06
  9.83333E+11  6.12613E-19  1.68189E-04  2.92148E+06
  9.83993E+11  6.12514E-19  1.68170E-04  2.91478E+06
  9.84654E+11  6.12447E-19  1.68159E-04  2.91108E+06
  9.85315E+11  6.12200E-19  1.68099E-04  2.91115E+06
  9.85976E+11  6.11904E-19  1.68025E-04  2.90830E+06
  9.86636E+11  6.11722E-19  1.67983E-04  2.90548E+06
  9.87297E+11  6.11563E-19  1.67945E-04  2.90177E+06
  9.87958E+11  6.11385E-19  1.67906E-04  2.89896E+06
  9.88619E+11  6.11240E-19  1.67875E-04  2.89682E+06
  9.89279E+11  6.10965E-19  1.67807E-04  2.89475E+06
  9.89940E+11  6.10689E-19  1.67737E-04  2.89282E+06
  9.90601E+11  6.10532E-19  1.67702E-04  2.88819E+06
  9.91261E+11  6.10249E-19  1.67632E-04  2.88369E+06
  9.91922E+11  6.10077E-19  1.67591E-04  2.87922E+06
  9.92583E+11  6.09775E-19  1.67514E-04  2.87464E+06
  9.93244E+11  6.09662E-19  1.67490E-04  2.87231E+06
  9.93904E+11  6.09428E-19  1.67432E-04  2.86950E+06
  9.94565E+11  6.09312E-19  1.67408E-04  2.86819E+06
  9.95226E+11  6.09150E-19  1.67371E-04  2.86890E+06
  9.95887E+11  6.08971E-19  1.67328E-04  2.86873E+06
  9.96547E+11  6.08824E-19  1.67294E-04  2.86569E+06
  9.97208E+11  6.08540E-19  1.67220E-04  2.86082E+06
  9.97869E+11  6.08388E-19  1.67181E-04  2.85845E+06
  9.98529E+11  6.08158E-19  1.67123E-04  2.85289E+06
  9.99190E+11  6.07968E-19  1.67073E-04  2.84622E+06
  9.99851E+11  6.07853E-19  1.67043E-04  2.84254E+06
  1.00051E+12  6.07634E-19  1.66986E-04  2.84143E+06
  1.00117E+12  6.07308E-19  1.66902E-04  2.83686E+06
  1.00183E+12  6.07232E-19  1.66888E-04  2.83450E+06
  1.00249E+12  6.07164E-19  1.66876E-04  2.83586E+06
  1.00315E+12  6.06936E-19  1.66820E-04  2.83687E+06
  1.00382E+12  6.06780E-19  1.66783E-04  2.83492E+06
  1.00448E+12  6.06677E-19  1.66759E-04  2.83215E+06
  1.00514E+12  6.06412E-19  1.66692E-04  2.82827E+06
  1.00580E+12  6.06214E-19  1.66643E-04  2.82478E+06
  1.00646E+12  6.05814E-19  1.66540E-04  2.81735E+06
  1.00712E+12  6.05496E-19  1.66459E-04  2.81129E+06
  1.00778E+12  6.05135E-19  1.66366E-04  2.80678E+06
  1.00844E+12  6.05037E-19  1.66343E-04  2.80340E+06
  1.00910E+12  6.04981E-19  1.66332E-04  2.80320E+06
  1.00976E+12  6.04902E-19  1.66315E-04  2.80380E+06
  1.01042E+12  6.04888E-19  1.66317E-04  2.80295E+06
  1.01108E+12  6.04805E-19  1.66301E-04  2.80006E+06
  1.01174E+12  6.04578E-19  1.66244E-04  2.79743E+06
  1.01240E+12  6.04327E-19  1.66180E-04  2.79577E+06
  1.01307E+12  6.04051E-19  1.66109E-04  2.79551E+06
  1.01373E+12  6.03899E-19  1.66072E-04  2.79365E+06
  1.01439E+12  6.03466E-19  1.65957E-04  2.78601E+06
  1.01505E+12  6.03157E-19  1.65879E-04  2.77658E+06
  1.01571E+12  6.03012E-19  1.65843E-04  2.76868E+06
  1.01637E+12  6.02806E-19  1.65790E-04  2.76478E+06
  1.01703E+12  6.02741E-19  1.65777E-04  2.76476E+06
  1.01769E+12  6.02676E-19  1.65766E-04  2.76550E+06
  1.01835E+12  6.02603E-19  1.65754E-04  2.76764E+06
  1.01901E+12  6.02486E-19  1.65727E-04  2.77026E+06
  1.01967E+12  6.02347E-19  1.65693E-04  2.76886E+06
  1.02033E+12  6.02333E-19  1.65693E-04  2.76516E+06
  1.02099E+12  6.02232E-19  1.65669E-04  2.76111E+06
  1.02165E+12  6.01928E-19  1.65590E-04  2.75656E+06
  1.02232E+12  6.01404E-19  1.65449E-04  2.75186E+06
  1.02298E+12  6.00987E-19  1.65339E-04  2.74697E+06
  1.02364E+12  6.00729E-19  1.65273E-04  2.74310E+06
  1.02430E+12  6.00527E-19  1.65223E-04  2.74147E+06
  1.02496E+12  6.00509E-19  1.65224E-04  2.73852E+06
  1.02562E+12  6.00348E-19  1.65185E-04  2.73521E+06
  1.02628E+12  6.00354E-19  1.65191E-04  2.73154E+06
  1.02694E+12  6.00162E-19  1.65141E-04  2.72790E+06
  1.02760E+12  6.00133E-19  1.65138E-04  2.72759E+06
  1.02826E+12  6.00024E-19  1.65113E-04  2.72972E+06
  1.02892E+12  5.99825E-19  1.65063E-04  2.73015E+06
  1.02958E+12  5.99732E-19  1.65041E-04  2.72740E+06
  1.03024E+12  5.99430E-19  1.64961E-04  2.71973E+06
  1.03090E+12  5.99068E-19  1.64864E-04  2.71209E+06
  1.03157E+12  5.98615E-19  1.64744E-04  2.70554E+06
  1.03223E+12  5.98479E-19  1.64714E-04  2.70097E+06
  1.03289E+12  5.98204E-19  1.64645E-04  2.69935E+06
  1.03355E+12  5.98158E-19  1.64637E-04  2.70088E+06
  1.03421E+12  5.98171E-19  1.64645E-04  2.70215E+06
  1.03487E+12  5.98196E-19  1.64654E-04  2.70128E+06
  1.03553E+12  5.98109E-19  1.64631E-04  2.70027E+06
  1.03619E+12  5.98072E-19  1.64622E-04  2.70019E+06
  1.03685E+12  5.97812E-19  1.64556E-04  2.69749E+06
  1.03751E+12  5.97594E-19  1.64502E-04  2.69287E+06
  1.03817E+12  5.97293E-19  1.64423E-04  2.68762E+06
  1.03883E+12  5.97078E-19  1.64367E-04  2.68097E+06
  1.03949E+12  5.96828E-19  1.64300E-04  2.67498E+06
  1.04016E+12  5.96656E-19  1.64254E-04  2.67151E+06
  1.04082E+12  5.96313E-19  1.64164E-04  2.66778E+06
  1.04148E+12  5.96186E-19  1.64134E-04  2.66701E+06
  1.04214E+12  5.96077E-19  1.64110E-04  2.66878E+06
  1.04280E+12  5.95871E-19  1.64058E-04  2.66830E+06
  1.04346E+12  5.95717E-19  1.64021E-04  2.66771E+06
  1.04412E+12  5.95517E-19  1.63968E-04  2.66678E+06
  1.04478E+12  5.95423E-19  1.63943E-04  2.66401E+06
  1.04544E+12  5.95430E-19  1.63947E-04  2.66203E+06
  1.04610E+12  5.95289E-19  1.63913E-04  2.65912E+06
  1.04676E+12  5.95156E-19  1.63880E-04  2.65494E+06
  1.04742E+12  5.94727E-19  1.63766E-04  2.64993E+06
  1.04808E+12  5.94627E-19  1.63741E-04  2.64678E+06
  1.04874E+12  5.94307E-19  1.63654E-04  2.64272E+06
  1.04941E+12  5.94309E-19  1.63655E-04  2.63839E+06
  1.05007E+12  5.94136E-19  1.63610E-04  2.63428E+06
  1.05073E+12  5.93980E-19  1.63571E-04  2.63138E+06
  1.05139E+12  5.93786E-19  1.63522E-04  2.63181E+06
  1.05205E+12  5.93711E-19  1.63506E-04  2.63117E+06
  1.05271E+12  5.93513E-19  1.63455E-04  2.62853E+06
  1.05337E+12  5.93275E-19  1.63392E-04  2.62670E+06
  1.05403E+12  5.93178E-19  1.63368E-04  2.62462E+06
  1.05469E+12  5.93051E-19  1.63338E-04  2.62176E+06
  1.05535E+12  5.92871E-19  1.63292E-04  2.62086E+06
  1.05601E+12  5.92598E-19  1.63221E-04  2.61886E+06
  1.05667E+12  5.92443E-19  1.63181E-04  2.61644E+06
  1.05733E+12  5.92421E-19  1.63178E-04  2.61480E+06
  1.05799E+12  5.92204E-19  1.63119E-04  2.60928E+06
  1.05866E+12  5.91971E-19  1.63055E-04  2.60118E+06
  1.05932E+12  5.91741E-19  1.62994E-04  2.59769E+06
  1.05998E+12  5.91619E-19  1.62963E-04  2.59789E+06
  1.06064E+12  5.91495E-19  1.62932E-04  2.59719E+06
  1.06130E+12  5.91341E-19  1.62895E-04  2.59818E+06
  1.06196E+12  5.91245E-19  1.62870E-04  2.59955E+06
  1.06262E+12  5.91169E-19  1.62850E-04  2.59807E+06
  1.06328E+12  5.90927E-19  1.62784E-04  2.59148E+06
  1.06394E+12  5.90780E-19  1.62745E-04  2.58136E+06
  1.06460E+12  5.90448E-19  1.62657E-04  2.57465E+06
  1.06526E+12  5.90173E-19  1.62586E-04  2.56920E+06
  1.06592E+12  5.90113E-19  1.62573E-04  2.56752E+06
  1.06658E+12  5.90003E-19  1.62546E-04  2.56799E+06
  1.06724E+12  5.89760E-19  1.62482E-04  2.56868E+06
  1.06791E+12  5.89720E-19  1.62474E-04  2.56930E+06
  1.06857E+12  5.89684E-19  1.62466E-04  2.56872E+06
  1.06923E+12  5.89575E-19  1.62439E-04  2.56803E+06
  1.06989E+12  5.89527E-19  1.62431E-04  2.56717E+06
  1.07055E+12  5.89355E-19  1.62387E-04  2.56343E+06
  1.07121E+12  5.89378E-19  1.62396E-04  2.56065E+06
  1.07187E+12  5.89161E-19  1.62337E-04  2.55876E+06
  1.07253E+12  5.88838E-19  1.62249E-04  2.55617E+06
  1.07319E+12  5.88523E-19  1.62162E-04  2.55026E+06
  1.07385E+12  5.88145E-19  1.62058E-04  2.54067E+06
  1.07451E+12  5.87941E-19  1.62004E-04  2.53600E+06
  1.07517E+12  5.87806E-19  1.61971E-04  2.53406E+06
  1.07583E+12  5.87839E-19  1.61985E-04  2.53428E+06
  1.07649E+12  5.87583E-19  1.61918E-04  2.53648E+06
  1.07716E+12  5.87616E-19  1.61929E-04  2.53797E+06
  1.07782E+12  5.87584E-19  1.61921E-04  2.53839E+06
  1.07848E+12  5.87597E-19  1.61926E-04  2.53753E+06
  1.07914E+12  5.87620E-19  1.61936E-04  2.53617E+06
  1.07980E+12  5.87438E-19  1.61887E-04  2.53624E+06
  1.08046E+12  5.87308E-19  1.61854E-04  2.53632E+06
  1.08112E+12  5.87169E-19  1.61819E-04  2.53679E+06
  1.08178E+12  5.86961E-19  1.61764E-04  2.53259E+06
  1.08244E+12  5.86682E-19  1.61690E-04  2.52661E+06
  1.08310E+12  5.86213E-19  1.61562E-04  2.51672E+06
  1.08376E+12  5.85986E-19  1.61501E-04  2.50704E+06
  1.08442E+12  5.85707E-19  1.61425E-04  2.50402E+06
  1.08508E+12  5.85614E-19  1.61402E-04  2.50250E+06
  1.08575E+12  5.85563E-19  1.61393E-04  2.50278E+06
  1.08641E+12  5.85340E-19  1.61338E-04  2.50195E+06
  1.08707E+12  5.85239E-19  1.61315E-04  2.50067E+06
  1.08773E+12  5.85065E-19  1.61270E-04  2.49891E+06
  1.08839E+12  5.85084E-19  1.61277E-04  2.49654E+06
  1.08905E+12  5.84879E-19  1.61221E-04  2.49467E+06
  1.08971E+12  5.84728E-19  1.61179E-04  2.49203E+06
  1.09037E+12  5.84519E-19  1.61122E-04  2.48713E+06
  1.09103E+12  5.84451E-19  1.61106E-04  2.48317E+06
  1.09169E+12  5.84326E-19  1.61076E-04  2.48194E+06
  1.09235E+12  5.84035E-19  1.60999E-04  2.47892E+06
  1.09301E+12  5.83971E-19  1.60982E-04  2.47581E+06
  1.09367E+12  5.83832E-19  1.60945E-04  2.47347E+06
  1.09433E+12  5.83678E-19  1.60904E-04  2.47122E+06
  1.09500E+12  5.83543E-19  1.60868E-04  2.46806E+06
  1.09566E+12  5.83500E-19  1.60859E-04  2.46710E+06
  1.09632E+12  5.83405E-19  1.60835E-04  2.46861E+06
  1.09698E+12  5.83137E-19  1.60762E-04  2.46899E+06
  1.09764E+12  5.83047E-19  1.60739E-04  2.46631E+06
  1.09830E+12  5.82772E-19  1.60664E-04  2.46227E+06
  1.09896E+12  5.82580E-19  1.60613E-04  2.45658E+06
  1.09962E+12  5.82430E-19  1.60574E-04  2.45309E+06
  1.10028E+12  5.82366E-19  1.60561E-04  2.45247E+06
  1.10094E+12  5.82065E-19  1.60480E-04  2.44702E+06
  1.10160E+12  5.82008E-19  1.60464E-04  2.44350E+06
  1.10226E+12  5.81833E-19  1.60417E-04  2.44668E+06
  1.10292E+12  5.81580E-19  1.60347E-04  2.44312E+06
  1.10358E+12  5.81737E-19  1.60392E-04  2.44029E+06
  1.10425E+12  5.81555E-19  1.60344E-04  2.43730E+06
  1.10491E+12  5.81487E-19  1.60327E-04  2.43535E+06
  1.10557E+12  5.81225E-19  1.60257E-04  2.43786E+06
  1.10623E+12  5.81063E-19  1.60216E-04  2.43698E+06
  1.10689E+12  5.80908E-19  1.60176E-04  2.42982E+06
  1.10755E+12  5.80897E-19  1.60176E-04  2.42410E+06
  1.10821E+12  5.80794E-19  1.60148E-04  2.42476E+06
  1.10887E+12  5.80403E-19  1.60040E-04  2.42191E+06
  1.10953E+12  5.80186E-19  1.59982E-04  2.41889E+06
  1.11019E+12  5.80055E-19  1.59947E-04  2.41637E+06
  1.11085E+12  5.80050E-19  1.59951E-04  2.41479E+06
  1.11151E+12  5.79929E-19  1.59920E-04  2.41571E+06
  1.11217E+12  5.79698E-19  1.59860E-04  2.41471E+06
  1.11283E+12  5.79574E-19  1.59827E-04  2.41337E+06
  1.11350E+12  5.79362E-19  1.59771E-04  2.41124E+06
  1.11416E+12  5.79482E-19  1.59807E-04  2.40614E+06
  1.11482E+12  5.79220E-19  1.59735E-04  2.40364E+06
  1.11548E+12  5.78919E-19  1.59653E-04  2.40338E+06
  1.11614E+12  5.78680E-19  1.59588E-04  2.39801E+06
  1.11680E+12  5.78646E-19  1.59578E-04  2.39469E+06
  1.11746E+12  5.78758E-19  1.59611E-04  2.39129E+06
  1.11812E+12  5.78513E-19  1.59547E-04  2.38817E+06
  1.11878E+12  5.78332E-19  1.59499E-04  2.38940E+06
  1.11944E+12  5.78078E-19  1.59429E-04  2.38692E+06
  1.12010E+12  5.78056E-19  1.59423E-04  2.38262E+06
  1.12076E+12  5.77963E-19  1.59399E-04  2.38161E+06
  1.12142E+12  5.77758E-19  1.59344E-04  2.38078E+06
  1.12208E+12  5.77858E-19  1.59373E-04  2.37707E+06
  1.12275E+12  5.77581E-19  1.59298E-04  2.37274E+06
  1.12341E+12  5.77520E-19  1.59284E-04  2.37140E+06
  1.12407E+12  5.77347E-19  1.59238E-04  2.37119E+06
  1.12473E+12  5.77102E-19  1.59170E-04  2.36846E+06
  1.12539E+12  5.76941E-19  1.59126E-04  2.36991E+06
  1.12605E+12  5.76661E-19  1.59050E-04  2.36751E+06
  1.12671E+12  5.76682E-19  1.59058E-04  2.36314E+06
  1.12737E+12  5.76611E-19  1.59039E-04  2.36271E+06
  1.12803E+12  5.76504E-19  1.59012E-04  2.35988E+06
  1.12869E+12  5.76342E-19  1.58968E-04  2.35592E+06
  1.12935E+12  5.76080E-19  1.58896E-04  2.35546E+06
  1.13001E+12  5.75899E-19  1.58852E-04  2.35448E+06
  1.13067E+12  5.75750E-19  1.58811E-04  2.35119E+06
  1.13134E+12  5.75964E-19  1.58871E-04  2.34589E+06
  1.13200E+12  5.75742E-19  1.58810E-04  2.34348E+06
  1.13266E+12  5.75413E-19  1.58721E-04  2.34100E+06
  1.13332E+12  5.75298E-19  1.58689E-04  2.33734E+06
  1.13398E+12  5.75178E-19  1.58656E-04  2.33759E+06
  1.13464E+12  5.75030E-19  1.58616E-04  2.33828E+06
  1.13530E+12  5.74875E-19  1.58576E-04  2.33629E+06
  1.13596E+12  5.74774E-19  1.58551E-04  2.33469E+06
  1.13662E+12  5.74748E-19  1.58546E-04  2.33259E+06
  1.13728E+12  5.74647E-19  1.58518E-04  2.32797E+06
  1.13794E+12  5.74444E-19  1.58463E-04  2.32558E+06
  1.13860E+12  5.74221E-19  1.58402E-04  2.32203E+06
  1.13926E+12  5.74190E-19  1.58394E-04  2.32082E+06
  1.13992E+12  5.74063E-19  1.58362E-04  2.31979E+06
  1.14059E+12  5.73983E-19  1.58342E-04  2.31897E+06
  1.14125E+12  5.73837E-19  1.58306E-04  2.31441E+06
  1.14191E+12  5.73563E-19  1.58230E-04  2.31159E+06
  1.14257E+12  5.73412E-19  1.58189E-04  2.31310E+06
  1.14323E+12  5.73294E-19  1.58157E-04  2.31353E+06
  1.14389E+12  5.73119E-19  1.58109E-04  2.30901E+06
  1.14455E+12  5.72997E-19  1.58076E-04  2.30351E+06
  1.14521E+12  5.72920E-19  1.58055E-04  2.30436E+06
  1.14587E+12  5.72725E-19  1.58004E-04  2.30229E+06
  1.14653E+12  5.72832E-19  1.58038E-04  2.29769E+06
  1.14719E+12  5.72577E-19  1.57969E-04  2.29408E+06
  1.14785E+12  5.72549E-19  1.57963E-04  2.29465E+06
  1.14851E+12  5.72255E-19  1.57885E-04  2.29587E+06
  1.14917E+12  5.72159E-19  1.57859E-04  2.29018E+06
  1.14984E+12  5.72057E-19  1.57834E-04  2.28592E+06
  1.15050E+12  5.71994E-19  1.57819E-04  2.28362E+06
  1.15116E+12  5.71751E-19  1.57753E-04  2.28011E+06
  1.15182E+12  5.71708E-19  1.57742E-04  2.27777E+06
  1.15248E+12  5.71408E-19  1.57660E-04  2.27780E+06
  1.15314E+12  5.71315E-19  1.57634E-04  2.27667E+06
  1.15380E+12  5.71212E-19  1.57606E-04  2.27759E+06
  1.15446E+12  5.71124E-19  1.57583E-04  2.27379E+06
  1.15512E+12  5.71082E-19  1.57573E-04  2.26878E+06
  1.15578E+12  5.70904E-19  1.57524E-04  2.26730E+06
  1.15644E+12  5.70679E-19  1.57462E-04  2.26541E+06
  1.15710E+12  5.70557E-19  1.57429E-04  2.26434E+06
  1.15776E+12  5.70593E-19  1.57442E-04  2.26247E+06
  1.15842E+12  5.70461E-19  1.57410E-04  2.26061E+06
  1.15909E+12  5.70190E-19  1.57335E-04  2.25794E+06
  1.15975E+12  5.69993E-19  1.57280E-04  2.25783E+06
  1.16041E+12  5.69911E-19  1.57257E-04  2.25919E+06
  1.16107E+12  5.69991E-19  1.57281E-04  2.25472E+06
  1.16173E+12  5.69752E-19  1.57216E-04  2.25043E+06
  1.16239E+12  5.69473E-19  1.57140E-04  2.24963E+06
  1.16305E+12  5.69332E-19  1.57102E-04  2.24412E+06
  1.16371E+12  5.69317E-19  1.57101E-04  2.24236E+06
  1.16437E+12  5.69251E-19  1.57083E-04  2.24475E+06
  1.16503E+12  5.69145E-19  1.57054E-04  2.24739E+06
  1.16569E+12  5.68909E-19  1.56990E-04  2.24062E+06
  1.16635E+12  5.68901E-19  1.56989E-04  2.23452E+06
  1.16701E+12  5.68813E-19  1.56969E-04  2.23292E+06
  1.16767E+12  5.68564E-19  1.56900E-04  2.23026E+06
  1.16834E+12  5.68494E-19  1.56881E-04  2.23047E+06
  1.16900E+12  5.68339E-19  1.56840E-04  2.23131E+06
  1.16966E+12  5.68092E-19  1.56773E-04  2.23014E+06
  1.17032E+12  5.67918E-19  1.56726E-04  2.22542E+06
  1.17098E+12  5.67912E-19  1.56726E-04  2.22273E+06
  1.17164E+12  5.67992E-19  1.56751E-04  2.22134E+06
  1.17230E+12  5.67894E-19  1.56724E-04  2.22046E+06
  1.17296E+12  5.67740E-19  1.56684E-04  2.21994E+06
  1.17362E+12  5.67509E-19  1.56621E-04  2.21745E+06
  1.17428E+12  5.67357E-19  1.56579E-04  2.21594E+06
  1.17494E+12  5.67333E-19  1.56574E-04  2.21425E+06
  1.17560E+12  5.67287E-19  1.56562E-04  2.21101E+06
  1.17626E+12  5.67101E-19  1.56510E-04  2.21025E+06
  1.17693E+12  5.66952E-19  1.56472E-04  2.20778E+06
  1.17759E+12  5.66873E-19  1.56451E-04  2.20377E+06
  1.17825E+12  5.66779E-19  1.56426E-04  2.20210E+06
  1.17891E+12  5.66636E-19  1.56388E-04  2.20227E+06
  1.17957E+12  5.66499E-19  1.56351E-04  2.20376E+06
  1.18023E+12  5.66175E-19  1.56262E-04  2.20088E+06
  1.18089E+12  5.66179E-19  1.56262E-04  2.19194E+06
  1.18155E+12  5.65992E-19  1.56213E-04  2.18878E+06
  1.18221E+12  5.65876E-19  1.56182E-04  2.18910E+06
  1.18287E+12  5.65672E-19  1.56127E-04  2.18695E+06
  1.18353E+12  5.65606E-19  1.56109E-04  2.18385E+06
  1.18419E+12  5.65550E-19  1.56095E-04  2.18290E+06
  1.18485E+12  5.65472E-19  1.56073E-04  2.18350E+06
  1.18551E+12  5.65232E-19  1.56010E-04  2.18134E+06
  1.18618E+12  5.65195E-19  1.56000E-04  2.17858E+06
  1.18684E+12  5.64943E-19  1.55931E-04  2.17783E+06
  1.18750E+12  5.64977E-19  1.55942E-04  2.17247E+06
  1.18816E+12  5.64770E-19  1.55885E-04  2.16953E+06
  1.18882E+12  5.64674E-19  1.55860E-04  2.16670E+06
  1.18948E+12  5.64564E-19  1.55830E-04  2.16470E+06
