  9.09992E+11  4.64674E-19  1.26074E-04  4.28357E+06
  9.10653E+11  4.64723E-19  1.26102E-04  4.28465E+06
  9.11314E+11  4.64654E-19  1.26097E-04  4.28547E+06
  9.11974E+11  4.64538E-19  1.26077E-04  4.28503E+06
  9.12635E+11  4.64427E-19  1.26061E-04  4.28079E+06
  9.13296E+11  4.63949E-19  1.25944E-04  4.26830E+06
  9.13957E+11  4.63437E-19  1.25819E-04  4.25208E+06
  9.14617E+11  4.62926E-19  1.25693E-04  4.23800E+06
  9.15278E+11  4.62593E-19  1.25614E-04  4.22993E+06
  9.15939E+11  4.62280E-19  1.25541E-04  4.22201E+06
  9.16600E+11  4.61829E-19  1.25431E-04  4.20876E+06
  9.17260E+11  4.61451E-19  1.25340E-04  4.19714E+06
  9.17921E+11  4.61077E-19  1.25250E-04  4.18748E+06
  9.18582E+11  4.60829E-19  1.25196E-04  4.17819E+06
  9.19242E+11  4.60697E-19  1.25173E-04  4.17086E+06
  9.19903E+11  4.60470E-19  1.25123E-04  4.16408E+06
  9.20564E+11  4.60418E-19  1.25120E-04  4.16223E+06
  9.21225E+11  4.60367E-19  1.25119E-04  4.16293E+06
  9.21885E+11  4.60379E-19  1.25134E-04  4.16487E+06
  9.22546E+11  4.60343E-19  1.25137E-04  4.17020E+06
  9.23207E+11  4.60309E-19  1.25139E-04  4.17576E+06
  9.23867E+11  4.60434E-19  1.25183E-04  4.17953E+06
  9.24528E+11  4.60531E-19  1.25222E-04  4.18386E+06
  9.25189E+11  4.60481E-19  1.25220E-04  4.18276E+06
  9.25850E+11  4.60469E-19  1.25229E-04  4.18099E+06
  9.26510E+11  4.60347E-19  1.25208E-04  4.18117E+06
  9.27171E+11  4.60156E-19  1.25168E-04  4.17627E+06
  9.27832E+11  4.59762E-19  1.25071E-04  4.16576E+06
  9.28493E+11  4.59404E-19  1.24985E-04  4.15526E+06
  9.29153E+11  4.59060E-19  1.24904E-04  4.14625E+06
  9.29814E+11  4.58873E-19  1.24864E-04  4.13948E+06
  9.30475E+11  4.58591E-19  1.24797E-04  4.12932E+06
  9.31135E+11  4.58095E-19  1.24670E-04  4.11443E+06
  9.31796E+11  4.57670E-19  1.24564E-04  4.10211E+06
  9.32457E+11  4.57384E-19  1.24495E-04  4.09405E+06
  9.33118E+11  4.57071E-19  1.24421E-04  4.08752E+06
  9.33778E+11  4.56891E-19  1.24380E-04  4.08011E+06
  9.34439E+11  4.56704E-19  1.24337E-04  4.07431E+06
  9.35100E+11  4.56709E-19  1.24348E-04  4.07383E+06
  9.35761E+11  4.56653E-19  1.24342E-04  4.07523E+06
  9.36421E+11  4.56599E-19  1.24338E-04  4.07694E+06
  9.37082E+11  4.56691E-19  1.24372E-04  4.07846E+06
  9.37743E+11  4.56721E-19  1.24389E-04  4.08042E+06
  9.38403E+11  4.56824E-19  1.24427E-04  4.08662E+06
  9.39064E+11  4.56780E-19  1.24425E-04  4.09240E+06
  9.39725E+11  4.56794E-19  1.24439E-04  4.09408E+06
  9.40386E+11  4.56756E-19  1.24437E-04  4.09402E+06
  9.41046E+11  4.56664E-19  1.24421E-04  4.09291E+06
  9.41707E+11  4.56425E-19  1.24367E-04  4.08447E+06
  9.42368E+11  4.56027E-19  1.24269E-04  4.07179E+06
  9.43029E+11  4.55845E-19  1.24228E-04  4.06430E+06
  9.43689E+11  4.55477E-19  1.24137E-04  4.06173E+06
  9.44350E+11  4.55194E-19  1.24068E-04  4.05353E+06
  9.45011E+11  4.54819E-19  1.23975E-04  4.04026E+06
  9.45671E+11  4.54389E-19  1.23867E-04  4.02273E+06
  9.46332E+11  4.54094E-19  1.23795E-04  4.00898E+06
  9.46993E+11  4.53885E-19  1.23746E-04  4.00448E+06
  9.47654E+11  4.53709E-19  1.23705E-04  4.00030E+06
  9.48314E+11  4.53317E-19  1.23606E-04  3.99255E+06
  9.48975E+11  4.53205E-19  1.23583E-04  3.99038E+06
  9.49636E+11  4.53138E-19  1.23571E-04  3.99199E+06
  9.50297E+11  4.53169E-19  1.23587E-04  3.99227E+06
  9.50957E+11  4.53280E-19  1.23626E-04  3.99318E+06
  9.51618E+11  4.53301E-19  1.23639E-04  3.99829E+06
  9.52279E+11  4.53375E-19  1.23667E-04  4.00232E+06
  9.52939E+11  4.53327E-19  1.23663E-04  4.00471E+06
  9.53600E+11  4.53369E-19  1.23679E-04  4.00807E+06
  9.54261E+11  4.53353E-19  1.23680E-04  4.00758E+06
  9.54922E+11  4.53360E-19  1.23688E-04  4.00452E+06
  9.55582E+11  4.53126E-19  1.23632E-04  4.00359E+06
  9.56243E+11  4.52986E-19  1.23601E-04  3.99334E+06
  9.56904E+11  4.52673E-19  1.23522E-04  3.98225E+06
  9.57565E+11  4.52418E-19  1.23459E-04  3.97578E+06
  9.58225E+11  4.52271E-19  1.23426E-04  3.97237E+06
  9.58886E+11  4.52102E-19  1.23388E-04  3.96735E+06
  9.59547E+11  4.51720E-19  1.23292E-04  3.95637E+06
  9.60207E+11  4.51210E-19  1.23159E-04  3.94101E+06
  9.60868E+11  4.50890E-19  1.23078E-04  3.92803E+06
  9.61529E+11  4.50440E-19  1.22962E-04  3.91725E+06
  9.62190E+11  4.50256E-19  1.22919E-04  3.91137E+06
  9.62850E+11  4.50086E-19  1.22879E-04  3.90988E+06
  9.63511E+11  4.50042E-19  1.22874E-04  3.91015E+06
  9.64172E+11  4.50055E-19  1.22885E-04  3.91017E+06
  9.64832E+11  4.50097E-19  1.22904E-04  3.91390E+06
  9.65493E+11  4.50081E-19  1.22907E-04  3.91965E+06
  9.66154E+11  4.50175E-19  1.22940E-04  3.92262E+06
  9.66815E+11  4.50214E-19  1.22958E-04  3.92270E+06
  9.67475E+11  4.50276E-19  1.22982E-04  3.92428E+06
  9.68136E+11  4.50262E-19  1.22985E-04  3.92440E+06
  9.68797E+11  4.50235E-19  1.22983E-04  3.92361E+06
  9.69458E+11  4.50152E-19  1.22968E-04  3.92293E+06
  9.70118E+11  4.49991E-19  1.22931E-04  3.91921E+06
  9.70779E+11  4.49930E-19  1.22920E-04  3.91466E+06
  9.71440E+11  4.49711E-19  1.22867E-04  3.90814E+06
  9.72100E+11  4.49344E-19  1.22772E-04  3.89701E+06
  9.72761E+11  4.48921E-19  1.22661E-04  3.88441E+06
  9.73422E+11  4.48528E-19  1.22559E-04  3.87109E+06
  9.74083E+11  4.48069E-19  1.22438E-04  3.85506E+06
  9.74743E+11  4.47878E-19  1.22390E-04  3.84645E+06
  9.75404E+11  4.47585E-19  1.22315E-04  3.84146E+06
  9.76065E+11  4.47514E-19  1.22300E-04  3.83550E+06
  9.76726E+11  4.47371E-19  1.22265E-04  3.83388E+06
  9.77386E+11  4.47267E-19  1.22239E-04  3.83395E+06
  9.78047E+11  4.47218E-19  1.22230E-04  3.83704E+06
  9.78708E+11  4.47282E-19  1.22253E-04  3.84156E+06
  9.79368E+11  4.47299E-19  1.22262E-04  3.84311E+06
  9.80029E+11  4.47363E-19  1.22284E-04  3.84508E+06
  9.80690E+11  4.47472E-19  1.22318E-04  3.84700E+06
  9.81351E+11  4.47502E-19  1.22333E-04  3.84859E+06
  9.82011E+11  4.47459E-19  1.22326E-04  3.84982E+06
  9.82672E+11  4.47425E-19  1.22322E-04  3.84876E+06
  9.83333E+11  4.47362E-19  1.22310E-04  3.84779E+06
  9.83993E+11  4.47334E-19  1.22308E-04  3.84569E+06
  9.84654E+11  4.47122E-19  1.22256E-04  3.84136E+06
  9.85315E+11  4.46791E-19  1.22171E-04  3.83657E+06
  9.85976E+11  4.46432E-19  1.22075E-04  3.82401E+06
  9.86636E+11  4.45970E-19  1.21954E-04  3.80892E+06
  9.87297E+11  4.45581E-19  1.21852E-04  3.79352E+06
  9.87958E+11  4.45250E-19  1.21766E-04  3.78390E+06
  9.88619E+11  4.44966E-19  1.21692E-04  3.77448E+06
  9.89279E+11  4.44757E-19  1.21640E-04  3.76799E+06
  9.89940E+11  4.44672E-19  1.21622E-04  3.76679E+06
  9.90601E+11  4.44595E-19  1.21605E-04  3.76684E+06
  9.91261E+11  4.44550E-19  1.21598E-04  3.76852E+06
  9.91922E+11  4.44664E-19  1.21635E-04  3.77125E+06
  9.92583E+11  4.44744E-19  1.21662E-04  3.77302E+06
  9.93244E+11  4.44802E-19  1.21683E-04  3.77386E+06
  9.93904E+11  4.44808E-19  1.21690E-04  3.77505E+06
  9.94565E+11  4.44777E-19  1.21687E-04  3.77612E+06
  9.95226E+11  4.44735E-19  1.21679E-04  3.77689E+06
  9.95887E+11  4.44697E-19  1.21674E-04  3.77696E+06
  9.96547E+11  4.44628E-19  1.21661E-04  3.77599E+06
  9.97208E+11  4.44595E-19  1.21656E-04  3.77577E+06
  9.97869E+11  4.44443E-19  1.21618E-04  3.77556E+06
  9.98529E+11  4.44338E-19  1.21593E-04  3.76883E+06
  9.99190E+11  4.44044E-19  1.21517E-04  3.75842E+06
  9.99851E+11  4.43623E-19  1.21407E-04  3.74725E+06
  1.00051E+12  4.43185E-19  1.21290E-04  3.73311E+06
  1.00117E+12  4.42813E-19  1.21191E-04  3.72023E+06
  1.00183E+12  4.42533E-19  1.21117E-04  3.71095E+06
  1.00249E+12  4.42369E-19  1.21076E-04  3.70631E+06
  1.00315E+12  4.42300E-19  1.21061E-04  3.70425E+06
  1.00382E+12  4.42279E-19  1.21060E-04  3.70304E+06
  1.00448E+12  4.42186E-19  1.21040E-04  3.70235E+06
  1.00514E+12  4.42131E-19  1.21028E-04  3.70329E+06
  1.00580E+12  4.42216E-19  1.21056E-04  3.70532E+06
  1.00646E+12  4.42222E-19  1.21062E-04  3.70723E+06
  1.00712E+12  4.42186E-19  1.21057E-04  3.70913E+06
  1.00778E+12  4.42199E-19  1.21066E-04  3.71007E+06
  1.00844E+12  4.42221E-19  1.21076E-04  3.71107E+06
  1.00910E+12  4.42221E-19  1.21080E-04  3.71078E+06
  1.00976E+12  4.42207E-19  1.21079E-04  3.70942E+06
  1.01042E+12  4.42102E-19  1.21054E-04  3.70922E+06
  1.01108E+12  4.42032E-19  1.21038E-04  3.70712E+06
  1.01174E+12  4.41914E-19  1.21011E-04  3.70397E+06
  1.01240E+12  4.41650E-19  1.20942E-04  3.69415E+06
  1.01307E+12  4.41306E-19  1.20850E-04  3.68131E+06
  1.01373E+12  4.40914E-19  1.20745E-04  3.67059E+06
  1.01439E+12  4.40542E-19  1.20647E-04  3.66251E+06
  1.01505E+12  4.40370E-19  1.20603E-04  3.65453E+06
  1.01571E+12  4.40170E-19  1.20553E-04  3.64870E+06
  1.01637E+12  4.40114E-19  1.20541E-04  3.64608E+06
  1.01703E+12  4.39988E-19  1.20509E-04  3.64513E+06
  1.01769E+12  4.39966E-19  1.20507E-04  3.64490E+06
  1.01835E+12  4.39963E-19  1.20509E-04  3.64493E+06
  1.01901E+12  4.39898E-19  1.20495E-04  3.64618E+06
  1.01967E+12  4.39925E-19  1.20505E-04  3.64745E+06
  1.02033E+12  4.39929E-19  1.20509E-04  3.64909E+06
  1.02099E+12  4.39887E-19  1.20499E-04  3.65079E+06
  1.02165E+12  4.39875E-19  1.20498E-04  3.65049E+06
  1.02232E+12  4.39925E-19  1.20513E-04  3.65016E+06
  1.02298E+12  4.39897E-19  1.20507E-04  3.64896E+06
  1.02364E+12  4.39826E-19  1.20489E-04  3.64707E+06
  1.02430E+12  4.39783E-19  1.20480E-04  3.64649E+06
  1.02496E+12  4.39590E-19  1.20428E-04  3.64368E+06
  1.02562E+12  4.39257E-19  1.20340E-04  3.63279E+06
  1.02628E+12  4.38783E-19  1.20214E-04  3.61734E+06
  1.02694E+12  4.38422E-19  1.20119E-04  3.60408E+06
  1.02760E+12  4.38125E-19  1.20040E-04  3.59496E+06
  1.02826E+12  4.38077E-19  1.20030E-04  3.59077E+06
  1.02892E+12  4.37849E-19  1.19969E-04  3.58787E+06
  1.02958E+12  4.37769E-19  1.19950E-04  3.58683E+06
  1.03024E+12  4.37691E-19  1.19932E-04  3.58531E+06
  1.03090E+12  4.37685E-19  1.19935E-04  3.58482E+06
  1.03157E+12  4.37660E-19  1.19930E-04  3.58520E+06
  1.03223E+12  4.37644E-19  1.19929E-04  3.58501E+06
  1.03289E+12  4.37678E-19  1.19943E-04  3.58555E+06
  1.03355E+12  4.37640E-19  1.19936E-04  3.58785E+06
  1.03421E+12  4.37619E-19  1.19933E-04  3.58912E+06
  1.03487E+12  4.37686E-19  1.19953E-04  3.58988E+06
  1.03553E+12  4.37694E-19  1.19959E-04  3.58938E+06
  1.03619E+12  4.37587E-19  1.19934E-04  3.58950E+06
  1.03685E+12  4.37572E-19  1.19933E-04  3.58928E+06
  1.03751E+12  4.37560E-19  1.19932E-04  3.58723E+06
  1.03817E+12  4.37444E-19  1.19903E-04  3.58256E+06
  1.03883E+12  4.37060E-19  1.19800E-04  3.57162E+06
  1.03949E+12  4.36624E-19  1.19681E-04  3.55940E+06
  1.04016E+12  4.36192E-19  1.19565E-04  3.54364E+06
  1.04082E+12  4.35961E-19  1.19504E-04  3.53477E+06
  1.04148E+12  4.35837E-19  1.19473E-04  3.53305E+06
  1.04214E+12  4.35652E-19  1.19424E-04  3.52905E+06
  1.04280E+12  4.35633E-19  1.19423E-04  3.52768E+06
  1.04346E+12  4.35656E-19  1.19432E-04  3.52589E+06
  1.04412E+12  4.35707E-19  1.19450E-04  3.52772E+06
  1.04478E+12  4.35651E-19  1.19439E-04  3.53082E+06
  1.04544E+12  4.35603E-19  1.19429E-04  3.53067E+06
  1.04610E+12  4.35638E-19  1.19441E-04  3.53056E+06
  1.04676E+12  4.35618E-19  1.19436E-04  3.53124E+06
  1.04742E+12  4.35631E-19  1.19443E-04  3.53183E+06
  1.04808E+12  4.35617E-19  1.19441E-04  3.53312E+06
  1.04874E+12  4.35611E-19  1.19443E-04  3.53577E+06
  1.04941E+12  4.35490E-19  1.19413E-04  3.53531E+06
  1.05007E+12  4.35418E-19  1.19396E-04  3.53375E+06
  1.05073E+12  4.35422E-19  1.19399E-04  3.53272E+06
  1.05139E+12  4.35224E-19  1.19346E-04  3.52790E+06
  1.05205E+12  4.34721E-19  1.19210E-04  3.51100E+06
  1.05271E+12  4.34344E-19  1.19108E-04  3.49219E+06
  1.05337E+12  4.33961E-19  1.19006E-04  3.48045E+06
  1.05403E+12  4.33817E-19  1.18970E-04  3.47426E+06
  1.05469E+12  4.33754E-19  1.18955E-04  3.47332E+06
  1.05535E+12  4.33706E-19  1.18943E-04  3.47369E+06
  1.05601E+12  4.33704E-19  1.18945E-04  3.47479E+06
  1.05667E+12  4.33689E-19  1.18943E-04  3.47567E+06
  1.05733E+12  4.33715E-19  1.18952E-04  3.47750E+06
  1.05799E+12  4.33715E-19  1.18955E-04  3.47968E+06
  1.05866E+12  4.33696E-19  1.18953E-04  3.48158E+06
  1.05932E+12  4.33628E-19  1.18939E-04  3.48366E+06
  1.05998E+12  4.33692E-19  1.18959E-04  3.48390E+06
  1.06064E+12  4.33680E-19  1.18958E-04  3.48500E+06
  1.06130E+12  4.33597E-19  1.18937E-04  3.48730E+06
  1.06196E+12  4.33539E-19  1.18922E-04  3.48374E+06
  1.06262E+12  4.33477E-19  1.18907E-04  3.48004E+06
  1.06328E+12  4.33459E-19  1.18904E-04  3.47726E+06
  1.06394E+12  4.33154E-19  1.18822E-04  3.47134E+06
  1.06460E+12  4.32698E-19  1.18699E-04  3.45356E+06
  1.06526E+12  4.32314E-19  1.18595E-04  3.43781E+06
  1.06592E+12  4.32136E-19  1.18549E-04  3.43108E+06
  1.06658E+12  4.32024E-19  1.18522E-04  3.42667E+06
  1.06724E+12  4.31910E-19  1.18492E-04  3.42409E+06
  1.06791E+12  4.31852E-19  1.18478E-04  3.42342E+06
  1.06857E+12  4.31882E-19  1.18487E-04  3.42490E+06
  1.06923E+12  4.31826E-19  1.18474E-04  3.42677E+06
  1.06989E+12  4.31823E-19  1.18474E-04  3.42867E+06
  1.07055E+12  4.31848E-19  1.18484E-04  3.42934E+06
  1.07121E+12  4.31849E-19  1.18488E-04  3.42947E+06
  1.07187E+12  4.31816E-19  1.18483E-04  3.43039E+06
  1.07253E+12  4.31818E-19  1.18487E-04  3.43285E+06
  1.07319E+12  4.31803E-19  1.18485E-04  3.43406E+06
  1.07385E+12  4.31824E-19  1.18492E-04  3.43377E+06
  1.07451E+12  4.31728E-19  1.18467E-04  3.43543E+06
  1.07517E+12  4.31531E-19  1.18414E-04  3.43070E+06
  1.07583E+12  4.31283E-19  1.18348E-04  3.42022E+06
  1.07649E+12  4.31005E-19  1.18273E-04  3.40867E+06
  1.07716E+12  4.30706E-19  1.18191E-04  3.39833E+06
  1.07782E+12  4.30517E-19  1.18141E-04  3.38962E+06
  1.07848E+12  4.30328E-19  1.18092E-04  3.38286E+06
  1.07914E+12  4.30201E-19  1.18060E-04  3.37953E+06
  1.07980E+12  4.30167E-19  1.18052E-04  3.37930E+06
  1.08046E+12  4.30162E-19  1.18051E-04  3.37982E+06
  1.08112E+12  4.30154E-19  1.18050E-04  3.38077E+06
  1.08178E+12  4.30154E-19  1.18053E-04  3.38246E+06
  1.08244E+12  4.30110E-19  1.18043E-04  3.38395E+06
  1.08310E+12  4.30101E-19  1.18043E-04  3.38660E+06
  1.08376E+12  4.30009E-19  1.18020E-04  3.38628E+06
  1.08442E+12  4.30028E-19  1.18028E-04  3.38570E+06
  1.08508E+12  4.30015E-19  1.18027E-04  3.38647E+06
  1.08575E+12  4.29969E-19  1.18015E-04  3.38684E+06
  1.08641E+12  4.29920E-19  1.18003E-04  3.38476E+06
  1.08707E+12  4.29901E-19  1.17999E-04  3.38154E+06
  1.08773E+12  4.29836E-19  1.17983E-04  3.38219E+06
  1.08839E+12  4.29658E-19  1.17935E-04  3.37888E+06
  1.08905E+12  4.29303E-19  1.17840E-04  3.36451E+06
  1.08971E+12  4.29018E-19  1.17764E-04  3.35149E+06
  1.09037E+12  4.28593E-19  1.17649E-04  3.33999E+06
  1.09103E+12  4.28490E-19  1.17624E-04  3.33355E+06
  1.09169E+12  4.28420E-19  1.17606E-04  3.33448E+06
  1.09235E+12  4.28386E-19  1.17599E-04  3.33582E+06
  1.09301E+12  4.28406E-19  1.17607E-04  3.33436E+06
  1.09367E+12  4.28480E-19  1.17628E-04  3.33541E+06
  1.09433E+12  4.28452E-19  1.17622E-04  3.33580E+06
  1.09500E+12  4.28456E-19  1.17625E-04  3.33701E+06
  1.09566E+12  4.28428E-19  1.17619E-04  3.34040E+06
  1.09632E+12  4.28360E-19  1.17602E-04  3.34146E+06
  1.09698E+12  4.28391E-19  1.17612E-04  3.34220E+06
  1.09764E+12  4.28398E-19  1.17615E-04  3.34088E+06
  1.09830E+12  4.28350E-19  1.17604E-04  3.33769E+06
  1.09896E+12  4.28279E-19  1.17587E-04  3.33657E+06
  1.09962E+12  4.28108E-19  1.17541E-04  3.33620E+06
  1.10028E+12  4.28010E-19  1.17515E-04  3.33240E+06
  1.10094E+12  4.27720E-19  1.17437E-04  3.31624E+06
  1.10160E+12  4.27275E-19  1.17315E-04  3.30205E+06
  1.10226E+12  4.27162E-19  1.17285E-04  3.29864E+06
  1.10292E+12  4.27040E-19  1.17251E-04  3.29980E+06
  1.10358E+12  4.26945E-19  1.17226E-04  3.30093E+06
  1.10425E+12  4.26994E-19  1.17244E-04  3.29562E+06
  1.10491E+12  4.26872E-19  1.17213E-04  3.28964E+06
  1.10557E+12  4.26818E-19  1.17200E-04  3.29023E+06
  1.10623E+12  4.26846E-19  1.17210E-04  3.29395E+06
  1.10689E+12  4.26855E-19  1.17212E-04  3.29747E+06
  1.10755E+12  4.26837E-19  1.17207E-04  3.29980E+06
  1.10821E+12  4.26698E-19  1.17172E-04  3.29960E+06
  1.10887E+12  4.26698E-19  1.17174E-04  3.29603E+06
  1.10953E+12  4.26555E-19  1.17136E-04  3.29263E+06
  1.11019E+12  4.26557E-19  1.17139E-04  3.29045E+06
  1.11085E+12  4.26342E-19  1.17081E-04  3.28544E+06
  1.11151E+12  4.26301E-19  1.17071E-04  3.28022E+06
  1.11217E+12  4.26154E-19  1.17032E-04  3.27784E+06
  1.11283E+12  4.26128E-19  1.17026E-04  3.27525E+06
  1.11350E+12  4.26203E-19  1.17047E-04  3.27021E+06
  1.11416E+12  4.25868E-19  1.16960E-04  3.27012E+06
  1.11482E+12  4.25689E-19  1.16913E-04  3.26709E+06
  1.11548E+12  4.25729E-19  1.16924E-04  3.26465E+06
  1.11614E+12  4.25713E-19  1.16922E-04  3.26377E+06
  1.11680E+12  4.25594E-19  1.16891E-04  3.26070E+06
  1.11746E+12  4.25421E-19  1.16846E-04  3.25459E+06
  1.11812E+12  4.25401E-19  1.16842E-04  3.25459E+06
  1.11878E+12  4.25516E-19  1.16874E-04  3.25852E+06
  1.11944E+12  4.25437E-19  1.16853E-04  3.25911E+06
  1.12010E+12  4.25383E-19  1.16840E-04  3.25486E+06
  1.12076E+12  4.25360E-19  1.16836E-04  3.25507E+06
  1.12142E+12  4.25279E-19  1.16815E-04  3.25510E+06
  1.12208E+12  4.25268E-19  1.16813E-04  3.25048E+06
  1.12275E+12  4.25121E-19  1.16773E-04  3.24561E+06
  1.12341E+12  4.25020E-19  1.16745E-04  3.24336E+06
  1.12407E+12  4.24857E-19  1.16701E-04  3.23870E+06
  1.12473E+12  4.24813E-19  1.16690E-04  3.23599E+06
  1.12539E+12  4.24511E-19  1.16611E-04  3.22641E+06
  1.12605E+12  4.24384E-19  1.16576E-04  3.22257E+06
  1.12671E+12  4.24236E-19  1.16536E-04  3.22303E+06
  1.12737E+12  4.24247E-19  1.16541E-04  3.22027E+06
  1.12803E+12  4.24195E-19  1.16529E-04  3.21326E+06
  1.12869E+12  4.24078E-19  1.16497E-04  3.20895E+06
  1.12935E+12  4.23946E-19  1.16463E-04  3.21319E+06
  1.13001E+12  4.24015E-19  1.16485E-04  3.21876E+06
  1.13067E+12  4.24031E-19  1.16489E-04  3.21724E+06
  1.13134E+12  4.23996E-19  1.16481E-04  3.21274E+06
  1.13200E+12  4.23903E-19  1.16456E-04  3.20899E+06
  1.13266E+12  4.23921E-19  1.16460E-04  3.20894E+06
  1.13332E+12  4.23798E-19  1.16427E-04  3.20965E+06
  1.13398E+12  4.23582E-19  1.16370E-04  3.20441E+06
  1.13464E+12  4.23475E-19  1.16341E-04  3.19879E+06
  1.13530E+12  4.23462E-19  1.16338E-04  3.19722E+06
  1.13596E+12  4.23447E-19  1.16337E-04  3.19406E+06
  1.13662E+12  4.23223E-19  1.16276E-04  3.18934E+06
  1.13728E+12  4.23102E-19  1.16243E-04  3.18775E+06
  1.13794E+12  4.23074E-19  1.16239E-04  3.18143E+06
  1.13860E+12  4.22837E-19  1.16174E-04  3.17636E+06
  1.13926E+12  4.22682E-19  1.16132E-04  3.17852E+06
  1.13992E+12  4.22749E-19  1.16152E-04  3.18112E+06
  1.14059E+12  4.22865E-19  1.16185E-04  3.17853E+06
  1.14125E+12  4.22813E-19  1.16172E-04  3.17560E+06
  1.14191E+12  4.22679E-19  1.16136E-04  3.17465E+06
  1.14257E+12  4.22622E-19  1.16121E-04  3.17346E+06
  1.14323E+12  4.22559E-19  1.16105E-04  3.17370E+06
  1.14389E+12  4.22487E-19  1.16088E-04  3.17044E+06
  1.14455E+12  4.22471E-19  1.16084E-04  3.16439E+06
  1.14521E+12  4.22262E-19  1.16027E-04  3.16378E+06
  1.14587E+12  4.22151E-19  1.15997E-04  3.16306E+06
  1.14653E+12  4.22115E-19  1.15987E-04  3.16117E+06
  1.14719E+12  4.22123E-19  1.15993E-04  3.15598E+06
  1.14785E+12  4.21983E-19  1.15956E-04  3.15295E+06
  1.14851E+12  4.21862E-19  1.15923E-04  3.15154E+06
  1.14917E+12  4.21886E-19  1.15931E-04  3.14854E+06
  1.14984E+12  4.21858E-19  1.15927E-04  3.14223E+06
  1.15050E+12  4.21828E-19  1.15922E-04  3.13951E+06
  1.15116E+12  4.21628E-19  1.15869E-04  3.14150E+06
  1.15182E+12  4.21507E-19  1.15838E-04  3.14130E+06
  1.15248E+12  4.21587E-19  1.15860E-04  3.13832E+06
  1.15314E+12  4.21410E-19  1.15812E-04  3.13204E+06
  1.15380E+12  4.21371E-19  1.15802E-04  3.12768E+06
  1.15446E+12  4.21259E-19  1.15771E-04  3.12914E+06
  1.15512E+12  4.21143E-19  1.15739E-04  3.12956E+06
  1.15578E+12  4.21150E-19  1.15741E-04  3.12824E+06
  1.15644E+12  4.21144E-19  1.15741E-04  3.12351E+06
  1.15710E+12  4.21169E-19  1.15749E-04  3.11864E+06
  1.15776E+12  4.21049E-19  1.15716E-04  3.11989E+06
  1.15842E+12  4.20828E-19  1.15656E-04  3.11951E+06
  1.15909E+12  4.20676E-19  1.15616E-04  3.11447E+06
  1.15975E+12  4.20667E-19  1.15615E-04  3.11134E+06
  1.16041E+12  4.20687E-19  1.15622E-04  3.10776E+06
  1.16107E+12  4.20672E-19  1.15618E-04  3.10451E+06
  1.16173E+12  4.20546E-19  1.15584E-04  3.10536E+06
  1.16239E+12  4.20445E-19  1.15557E-04  3.10472E+06
  1.16305E+12  4.20492E-19  1.15572E-04  3.10020E+06
  1.16371E+12  4.20431E-19  1.15557E-04  3.09532E+06
  1.16437E+12  4.20322E-19  1.15529E-04  3.09845E+06
  1.16503E+12  4.20072E-19  1.15461E-04  3.09515E+06
  1.16569E+12  4.20120E-19  1.15475E-04  3.09372E+06
  1.16635E+12  4.20060E-19  1.15459E-04  3.08875E+06
  1.16701E+12  4.19977E-19  1.15437E-04  3.08260E+06
  1.16767E+12  4.19945E-19  1.15428E-04  3.08372E+06
  1.16834E+12  4.19892E-19  1.15414E-04  3.08305E+06
  1.16900E+12  4.19820E-19  1.15395E-04  3.08312E+06
  1.16966E+12  4.19777E-19  1.15384E-04  3.08125E+06
  1.17032E+12  4.19616E-19  1.15341E-04  3.07446E+06
  1.17098E+12  4.19633E-19  1.15346E-04  3.07045E+06
  1.17164E+12  4.19519E-19  1.15315E-04  3.07013E+06
  1.17230E+12  4.19503E-19  1.15311E-04  3.07122E+06
  1.17296E+12  4.19321E-19  1.15263E-04  3.07159E+06
  1.17362E+12  4.19385E-19  1.15281E-04  3.06734E+06
  1.17428E+12  4.19378E-19  1.15280E-04  3.06107E+06
  1.17494E+12  4.19289E-19  1.15255E-04  3.06050E+06
  1.17560E+12  4.19075E-19  1.15197E-04  3.05924E+06
  1.17626E+12  4.19101E-19  1.15205E-04  3.05959E+06
  1.17693E+12  4.18961E-19  1.15168E-04  3.05607E+06
  1.17759E+12  4.19010E-19  1.15183E-04  3.04969E+06
  1.17825E+12  4.18962E-19  1.15172E-04  3.04740E+06
  1.17891E+12  4.18849E-19  1.15141E-04  3.04852E+06
  1.17957E+12  4.18644E-19  1.15085E-04  3.04789E+06
  1.18023E+12  4.18802E-19  1.15129E-04  3.04556E+06
  1.18089E+12  4.18653E-19  1.15089E-04  3.04025E+06
  1.18155E+12  4.18525E-19  1.15055E-04  3.03677E+06
  1.18221E+12  4.18473E-19  1.15042E-04  3.03724E+06
  1.18287E+12  4.18445E-19  1.15036E-04  3.03700E+06
  1.18353E+12  4.18346E-19  1.15010E-04  3.03477E+06
  1.18419E+12  4.18344E-19  1.15010E-04  3.02998E+06
  1.18485E+12  4.18276E-19  1.14991E-04  3.02562E+06
  1.18551E+12  4.18267E-19  1.14989E-04  3.02588E+06
  1.18618E+12  4.18214E-19  1.14975E-04  3.02796E+06
  1.18684E+12  4.18118E-19  1.14951E-04  3.02504E+06
  1.18750E+12  4.17962E-19  1.14910E-04  3.01727E+06
  1.18816E+12  4.17881E-19  1.14887E-04  3.01415E+06
  1.18882E+12  4.17837E-19  1.14876E-04  3.01430E+06
  1.18948E+12  4.17757E-19  1.14855E-04  3.01276E+06
