  9.09992E+11  6.31075E-20  1.59201E-05  3.51146E+07
  9.10653E+11  6.29889E-20  1.58898E-05  3.51213E+07
  9.11314E+11  6.28813E-20  1.58624E-05  3.51266E+07
  9.11974E+11  6.27824E-20  1.58373E-05  3.51353E+07
  9.12635E+11  6.26709E-20  1.58089E-05  3.51498E+07
  9.13296E+11  6.25362E-20  1.57746E-05  3.51663E+07
  9.13957E+11  6.24005E-20  1.57401E-05  3.51770E+07
  9.14617E+11  6.23133E-20  1.57179E-05  3.51827E+07
  9.15278E+11  6.22277E-20  1.56961E-05  3.51890E+07
  9.15939E+11  6.21239E-20  1.56696E-05  3.51970E+07
  9.16600E+11  6.20157E-20  1.56420E-05  3.52051E+07
  9.17260E+11  6.19203E-20  1.56177E-05  3.52121E+07
  9.17921E+11  6.18130E-20  1.55903E-05  3.52211E+07
  9.18582E+11  6.16954E-20  1.55603E-05  3.52328E+07
  9.19242E+11  6.15953E-20  1.55348E-05  3.52429E+07
  9.19903E+11  6.14971E-20  1.55097E-05  3.52514E+07
  9.20564E+11  6.13951E-20  1.54838E-05  3.52597E+07
  9.21225E+11  6.12873E-20  1.54563E-05  3.52694E+07
  9.21885E+11  6.11770E-20  1.54282E-05  3.52820E+07
  9.22546E+11  6.10597E-20  1.53983E-05  3.52940E+07
  9.23207E+11  6.09596E-20  1.53727E-05  3.53011E+07
  9.23867E+11  6.08749E-20  1.53511E-05  3.53064E+07
  9.24528E+11  6.07788E-20  1.53266E-05  3.53154E+07
  9.25189E+11  6.06744E-20  1.53000E-05  3.53259E+07
  9.25850E+11  6.05791E-20  1.52757E-05  3.53345E+07
  9.26510E+11  6.04747E-20  1.52492E-05  3.53407E+07
  9.27171E+11  6.03754E-20  1.52240E-05  3.53480E+07
  9.27832E+11  6.02731E-20  1.51979E-05  3.53588E+07
  9.28493E+11  6.01630E-20  1.51699E-05  3.53699E+07
  9.29153E+11  6.00859E-20  1.51502E-05  3.53793E+07
  9.29814E+11  5.99831E-20  1.51240E-05  3.53873E+07
  9.30475E+11  5.98741E-20  1.50963E-05  3.53951E+07
  9.31135E+11  5.97757E-20  1.50712E-05  3.54069E+07
  9.31796E+11  5.96704E-20  1.50444E-05  3.54201E+07
  9.32457E+11  5.95625E-20  1.50170E-05  3.54293E+07
  9.33118E+11  5.94534E-20  1.49893E-05  3.54368E+07
  9.33778E+11  5.93557E-20  1.49644E-05  3.54476E+07
  9.34439E+11  5.92473E-20  1.49368E-05  3.54617E+07
  9.35100E+11  5.91389E-20  1.49092E-05  3.54747E+07
  9.35761E+11  5.90385E-20  1.48836E-05  3.54837E+07
  9.36421E+11  5.89538E-20  1.48621E-05  3.54899E+07
  9.37082E+11  5.88526E-20  1.48363E-05  3.54962E+07
  9.37743E+11  5.87563E-20  1.48117E-05  3.55030E+07
  9.38403E+11  5.86683E-20  1.47893E-05  3.55093E+07
  9.39064E+11  5.85760E-20  1.47658E-05  3.55161E+07
  9.39725E+11  5.84926E-20  1.47445E-05  3.55254E+07
  9.40386E+11  5.84016E-20  1.47213E-05  3.55369E+07
  9.41046E+11  5.83081E-20  1.46975E-05  3.55475E+07
  9.41707E+11  5.81973E-20  1.46693E-05  3.55547E+07
  9.42368E+11  5.80921E-20  1.46425E-05  3.55615E+07
  9.43029E+11  5.79896E-20  1.46165E-05  3.55705E+07
  9.43689E+11  5.78940E-20  1.45922E-05  3.55796E+07
  9.44350E+11  5.77899E-20  1.45657E-05  3.55894E+07
  9.45011E+11  5.76926E-20  1.45409E-05  3.56010E+07
  9.45671E+11  5.76088E-20  1.45196E-05  3.56123E+07
  9.46332E+11  5.75212E-20  1.44973E-05  3.56217E+07
  9.46993E+11  5.74238E-20  1.44726E-05  3.56306E+07
  9.47654E+11  5.73148E-20  1.44449E-05  3.56388E+07
  9.48314E+11  5.72323E-20  1.44239E-05  3.56462E+07
  9.48975E+11  5.71399E-20  1.44004E-05  3.56535E+07
  9.49636E+11  5.70491E-20  1.43773E-05  3.56611E+07
  9.50297E+11  5.69627E-20  1.43552E-05  3.56705E+07
  9.50957E+11  5.68632E-20  1.43299E-05  3.56821E+07
  9.51618E+11  5.67638E-20  1.43046E-05  3.56923E+07
  9.52279E+11  5.66786E-20  1.42829E-05  3.57015E+07
  9.52939E+11  5.65819E-20  1.42583E-05  3.57102E+07
  9.53600E+11  5.64849E-20  1.42336E-05  3.57170E+07
  9.54261E+11  5.63980E-20  1.42114E-05  3.57246E+07
  9.54922E+11  5.63111E-20  1.41892E-05  3.57330E+07
  9.55582E+11  5.62073E-20  1.41628E-05  3.57418E+07
  9.56243E+11  5.61124E-20  1.41387E-05  3.57524E+07
  9.56904E+11  5.60240E-20  1.41162E-05  3.57651E+07
  9.57565E+11  5.59202E-20  1.40898E-05  3.57765E+07
  9.58225E+11  5.58273E-20  1.40662E-05  3.57863E+07
  9.58886E+11  5.57305E-20  1.40416E-05  3.57971E+07
  9.59547E+11  5.56322E-20  1.40166E-05  3.58061E+07
  9.60207E+11  5.55523E-20  1.39963E-05  3.58109E+07
  9.60868E+11  5.54682E-20  1.39749E-05  3.58151E+07
  9.61529E+11  5.53755E-20  1.39513E-05  3.58231E+07
  9.62190E+11  5.52856E-20  1.39284E-05  3.58333E+07
  9.62850E+11  5.51927E-20  1.39048E-05  3.58420E+07
  9.63511E+11  5.51092E-20  1.38835E-05  3.58504E+07
  9.64172E+11  5.50423E-20  1.38665E-05  3.58598E+07
  9.64832E+11  5.49743E-20  1.38492E-05  3.58680E+07
  9.65493E+11  5.48842E-20  1.38263E-05  3.58736E+07
  9.66154E+11  5.47938E-20  1.38033E-05  3.58799E+07
  9.66815E+11  5.47068E-20  1.37811E-05  3.58908E+07
  9.67475E+11  5.46037E-20  1.37549E-05  3.59028E+07
  9.68136E+11  5.45180E-20  1.37331E-05  3.59119E+07
  9.68797E+11  5.44239E-20  1.37091E-05  3.59203E+07
  9.69458E+11  5.43347E-20  1.36864E-05  3.59290E+07
  9.70118E+11  5.42582E-20  1.36669E-05  3.59362E+07
  9.70779E+11  5.41709E-20  1.36447E-05  3.59405E+07
  9.71440E+11  5.40891E-20  1.36239E-05  3.59467E+07
  9.72100E+11  5.40005E-20  1.36014E-05  3.59577E+07
  9.72761E+11  5.39143E-20  1.35795E-05  3.59714E+07
  9.73422E+11  5.38221E-20  1.35560E-05  3.59838E+07
  9.74083E+11  5.37451E-20  1.35365E-05  3.59916E+07
  9.74743E+11  5.36547E-20  1.35135E-05  3.59969E+07
  9.75404E+11  5.35573E-20  1.34887E-05  3.60035E+07
  9.76065E+11  5.34579E-20  1.34634E-05  3.60130E+07
  9.76726E+11  5.33661E-20  1.34400E-05  3.60228E+07
  9.77386E+11  5.32860E-20  1.34196E-05  3.60314E+07
  9.78047E+11  5.32058E-20  1.33992E-05  3.60408E+07
  9.78708E+11  5.31262E-20  1.33790E-05  3.60513E+07
  9.79368E+11  5.30517E-20  1.33600E-05  3.60594E+07
  9.80029E+11  5.29807E-20  1.33420E-05  3.60648E+07
  9.80690E+11  5.28928E-20  1.33197E-05  3.60716E+07
  9.81351E+11  5.28016E-20  1.32965E-05  3.60835E+07
  9.82011E+11  5.27108E-20  1.32735E-05  3.60965E+07
  9.82672E+11  5.26357E-20  1.32544E-05  3.61068E+07
  9.83333E+11  5.25493E-20  1.32325E-05  3.61150E+07
  9.83993E+11  5.24680E-20  1.32118E-05  3.61227E+07
  9.84654E+11  5.23792E-20  1.31892E-05  3.61316E+07
  9.85315E+11  5.22886E-20  1.31662E-05  3.61412E+07
  9.85976E+11  5.21988E-20  1.31433E-05  3.61493E+07
  9.86636E+11  5.21193E-20  1.31231E-05  3.61560E+07
  9.87297E+11  5.20451E-20  1.31042E-05  3.61627E+07
  9.87958E+11  5.19626E-20  1.30832E-05  3.61706E+07
  9.88619E+11  5.18838E-20  1.30631E-05  3.61797E+07
  9.89279E+11  5.18124E-20  1.30449E-05  3.61889E+07
  9.89940E+11  5.17406E-20  1.30267E-05  3.61979E+07
  9.90601E+11  5.16607E-20  1.30064E-05  3.62066E+07
  9.91261E+11  5.15728E-20  1.29840E-05  3.62142E+07
  9.91922E+11  5.14935E-20  1.29638E-05  3.62216E+07
  9.92583E+11  5.14158E-20  1.29440E-05  3.62303E+07
  9.93244E+11  5.13272E-20  1.29215E-05  3.62394E+07
  9.93904E+11  5.12424E-20  1.29000E-05  3.62468E+07
  9.94565E+11  5.11719E-20  1.28821E-05  3.62542E+07
  9.95226E+11  5.10887E-20  1.28609E-05  3.62630E+07
  9.95887E+11  5.10006E-20  1.28385E-05  3.62734E+07
  9.96547E+11  5.09159E-20  1.28169E-05  3.62853E+07
  9.97208E+11  5.08468E-20  1.27993E-05  3.62950E+07
  9.97869E+11  5.07757E-20  1.27812E-05  3.63021E+07
  9.98529E+11  5.06960E-20  1.27609E-05  3.63093E+07
  9.99190E+11  5.06028E-20  1.27372E-05  3.63178E+07
  9.99851E+11  5.05183E-20  1.27158E-05  3.63275E+07
  1.00051E+12  5.04439E-20  1.26969E-05  3.63375E+07
  1.00117E+12  5.03710E-20  1.26784E-05  3.63447E+07
  1.00183E+12  5.03096E-20  1.26629E-05  3.63475E+07
  1.00249E+12  5.02402E-20  1.26452E-05  3.63498E+07
  1.00315E+12  5.01698E-20  1.26274E-05  3.63559E+07
  1.00382E+12  5.00906E-20  1.26072E-05  3.63655E+07
  1.00448E+12  5.00128E-20  1.25873E-05  3.63763E+07
  1.00514E+12  4.99238E-20  1.25647E-05  3.63864E+07
  1.00580E+12  4.98358E-20  1.25422E-05  3.63956E+07
  1.00646E+12  4.97525E-20  1.25211E-05  3.64037E+07
  1.00712E+12  4.96866E-20  1.25043E-05  3.64109E+07
  1.00778E+12  4.96207E-20  1.24876E-05  3.64204E+07
  1.00844E+12  4.95459E-20  1.24686E-05  3.64330E+07
  1.00910E+12  4.94656E-20  1.24482E-05  3.64446E+07
  1.00976E+12  4.93713E-20  1.24243E-05  3.64526E+07
  1.01042E+12  4.92843E-20  1.24022E-05  3.64596E+07
  1.01108E+12  4.92014E-20  1.23812E-05  3.64676E+07
  1.01174E+12  4.91370E-20  1.23648E-05  3.64760E+07
  1.01240E+12  4.90525E-20  1.23433E-05  3.64859E+07
  1.01307E+12  4.89655E-20  1.23213E-05  3.64955E+07
  1.01373E+12  4.88991E-20  1.23044E-05  3.65035E+07
  1.01439E+12  4.88439E-20  1.22904E-05  3.65116E+07
  1.01505E+12  4.87741E-20  1.22727E-05  3.65199E+07
  1.01571E+12  4.86819E-20  1.22492E-05  3.65272E+07
  1.01637E+12  4.86092E-20  1.22307E-05  3.65347E+07
  1.01703E+12  4.85519E-20  1.22161E-05  3.65437E+07
  1.01769E+12  4.84856E-20  1.21993E-05  3.65522E+07
  1.01835E+12  4.84082E-20  1.21796E-05  3.65598E+07
  1.01901E+12  4.83428E-20  1.21629E-05  3.65668E+07
  1.01967E+12  4.82685E-20  1.21441E-05  3.65720E+07
  1.02033E+12  4.82002E-20  1.21268E-05  3.65762E+07
  1.02099E+12  4.81231E-20  1.21072E-05  3.65827E+07
  1.02165E+12  4.80506E-20  1.20888E-05  3.65926E+07
  1.02232E+12  4.79735E-20  1.20692E-05  3.66042E+07
  1.02298E+12  4.78955E-20  1.20494E-05  3.66148E+07
  1.02364E+12  4.78166E-20  1.20293E-05  3.66236E+07
  1.02430E+12  4.77439E-20  1.20108E-05  3.66315E+07
  1.02496E+12  4.76640E-20  1.19905E-05  3.66402E+07
  1.02562E+12  4.75884E-20  1.19713E-05  3.66505E+07
  1.02628E+12  4.75375E-20  1.19584E-05  3.66578E+07
  1.02694E+12  4.74693E-20  1.19410E-05  3.66607E+07
  1.02760E+12  4.73946E-20  1.19220E-05  3.66657E+07
  1.02826E+12  4.73187E-20  1.19027E-05  3.66792E+07
  1.02892E+12  4.72478E-20  1.18847E-05  3.66930E+07
  1.02958E+12  4.71800E-20  1.18675E-05  3.67012E+07
  1.03024E+12  4.71213E-20  1.18526E-05  3.67077E+07
  1.03090E+12  4.70593E-20  1.18369E-05  3.67157E+07
  1.03157E+12  4.69868E-20  1.18185E-05  3.67235E+07
  1.03223E+12  4.69062E-20  1.17980E-05  3.67295E+07
  1.03289E+12  4.68291E-20  1.17784E-05  3.67352E+07
  1.03355E+12  4.67674E-20  1.17626E-05  3.67431E+07
  1.03421E+12  4.66934E-20  1.17438E-05  3.67521E+07
  1.03487E+12  4.66157E-20  1.17241E-05  3.67611E+07
  1.03553E+12  4.65355E-20  1.17038E-05  3.67698E+07
  1.03619E+12  4.64672E-20  1.16864E-05  3.67802E+07
  1.03685E+12  4.64031E-20  1.16701E-05  3.67927E+07
  1.03751E+12  4.63358E-20  1.16531E-05  3.67945E+07
  1.03817E+12  4.62790E-20  1.16387E-05  3.67924E+07
  1.03883E+12  4.62435E-20  1.16296E-05  3.67953E+07
  1.03949E+12  4.61595E-20  1.16083E-05  3.68160E+07
  1.04016E+12  4.60795E-20  1.15880E-05  3.68338E+07
  1.04082E+12  4.60116E-20  1.15708E-05  3.68393E+07
  1.04148E+12  4.59376E-20  1.15520E-05  3.68417E+07
  1.04214E+12  4.58603E-20  1.15324E-05  3.68462E+07
  1.04280E+12  4.57884E-20  1.15141E-05  3.68564E+07
  1.04346E+12  4.57050E-20  1.14929E-05  3.68708E+07
  1.04412E+12  4.56131E-20  1.14696E-05  3.68861E+07
  1.04478E+12  4.55439E-20  1.14520E-05  3.69009E+07
  1.04544E+12  4.54645E-20  1.14319E-05  3.69023E+07
  1.04610E+12  4.54364E-20  1.14247E-05  3.68980E+07
  1.04676E+12  4.54065E-20  1.14171E-05  3.68991E+07
  1.04742E+12  4.53053E-20  1.13914E-05  3.69170E+07
  1.04808E+12  4.51954E-20  1.13634E-05  3.69388E+07
  1.04874E+12  4.51331E-20  1.13477E-05  3.69406E+07
  1.04941E+12  4.51092E-20  1.13417E-05  3.69355E+07
  1.05007E+12  4.50808E-20  1.13344E-05  3.69308E+07
  1.05073E+12  4.50635E-20  1.13300E-05  3.69319E+07
  1.05139E+12  4.49675E-20  1.13056E-05  3.69487E+07
  1.05205E+12  4.48442E-20  1.12742E-05  3.69819E+07
  1.05271E+12  4.47452E-20  1.12491E-05  3.69968E+07
  1.05337E+12  4.47074E-20  1.12396E-05  3.69949E+07
  1.05403E+12  4.46757E-20  1.12316E-05  3.69832E+07
  1.05469E+12  4.46464E-20  1.12241E-05  3.69811E+07
  1.05535E+12  4.45813E-20  1.12076E-05  3.69884E+07
  1.05601E+12  4.44680E-20  1.11788E-05  3.70169E+07
  1.05667E+12  4.43667E-20  1.11531E-05  3.70364E+07
  1.05733E+12  4.42949E-20  1.11350E-05  3.70357E+07
  1.05799E+12  4.42661E-20  1.11275E-05  3.70308E+07
  1.05866E+12  4.42354E-20  1.11197E-05  3.70318E+07
  1.05932E+12  4.41418E-20  1.10959E-05  3.70477E+07
  1.05998E+12  4.40431E-20  1.10707E-05  3.70749E+07
  1.06064E+12  4.39698E-20  1.10522E-05  3.70815E+07
  1.06130E+12  4.39347E-20  1.10433E-05  3.70790E+07
  1.06196E+12  4.39040E-20  1.10354E-05  3.70754E+07
  1.06262E+12  4.38751E-20  1.10281E-05  3.70782E+07
  1.06328E+12  4.37819E-20  1.10044E-05  3.70983E+07
  1.06394E+12  4.36692E-20  1.09759E-05  3.71225E+07
  1.06460E+12  4.35783E-20  1.09528E-05  3.71446E+07
  1.06526E+12  4.35014E-20  1.09333E-05  3.71546E+07
  1.06592E+12  4.34356E-20  1.09167E-05  3.71533E+07
  1.06658E+12  4.34073E-20  1.09094E-05  3.71441E+07
  1.06724E+12  4.33739E-20  1.09009E-05  3.71342E+07
  1.06791E+12  4.33464E-20  1.08940E-05  3.71314E+07
  1.06857E+12  4.33208E-20  1.08875E-05  3.71350E+07
  1.06923E+12  4.32225E-20  1.08626E-05  3.71657E+07
  1.06989E+12  4.31233E-20  1.08373E-05  3.72025E+07
  1.07055E+12  4.30341E-20  1.08148E-05  3.72070E+07
  1.07121E+12  4.29792E-20  1.08009E-05  3.71989E+07
  1.07187E+12  4.29506E-20  1.07935E-05  3.71939E+07
  1.07253E+12  4.28993E-20  1.07805E-05  3.72005E+07
  1.07319E+12  4.27898E-20  1.07526E-05  3.72338E+07
  1.07385E+12  4.26894E-20  1.07272E-05  3.72505E+07
  1.07451E+12  4.26500E-20  1.07172E-05  3.72492E+07
  1.07517E+12  4.26262E-20  1.07111E-05  3.72404E+07
  1.07583E+12  4.26025E-20  1.07050E-05  3.72387E+07
  1.07649E+12  4.25564E-20  1.06934E-05  3.72436E+07
  1.07716E+12  4.24293E-20  1.06611E-05  3.72747E+07
  1.07782E+12  4.23179E-20  1.06328E-05  3.73088E+07
  1.07848E+12  4.22433E-20  1.06140E-05  3.73131E+07
  1.07914E+12  4.22169E-20  1.06073E-05  3.73090E+07
  1.07980E+12  4.22021E-20  1.06035E-05  3.72991E+07
  1.08046E+12  4.21786E-20  1.05976E-05  3.72883E+07
  1.08112E+12  4.21518E-20  1.05907E-05  3.72831E+07
  1.08178E+12  4.21227E-20  1.05833E-05  3.72855E+07
  1.08244E+12  4.20074E-20  1.05540E-05  3.73094E+07
  1.08310E+12  4.18791E-20  1.05214E-05  3.73516E+07
  1.08376E+12  4.17820E-20  1.04969E-05  3.73645E+07
  1.08442E+12  4.17489E-20  1.04885E-05  3.73622E+07
  1.08508E+12  4.17329E-20  1.04845E-05  3.73533E+07
  1.08575E+12  4.17068E-20  1.04779E-05  3.73450E+07
  1.08641E+12  4.16801E-20  1.04711E-05  3.73447E+07
  1.08707E+12  4.16247E-20  1.04570E-05  3.73560E+07
  1.08773E+12  4.14923E-20  1.04233E-05  3.73926E+07
  1.08839E+12  4.13819E-20  1.03953E-05  3.74210E+07
  1.08905E+12  4.13226E-20  1.03804E-05  3.74224E+07
  1.08971E+12  4.13017E-20  1.03750E-05  3.74152E+07
  1.09037E+12  4.12772E-20  1.03688E-05  3.74144E+07
  1.09103E+12  4.12014E-20  1.03496E-05  3.74278E+07
  1.09169E+12  4.11101E-20  1.03264E-05  3.74531E+07
  1.09235E+12  4.10413E-20  1.03090E-05  3.74562E+07
  1.09301E+12  4.10191E-20  1.03034E-05  3.74509E+07
  1.09367E+12  4.09857E-20  1.02949E-05  3.74446E+07
  1.09433E+12  4.09605E-20  1.02885E-05  3.74455E+07
  1.09500E+12  4.08660E-20  1.02646E-05  3.74633E+07
  1.09566E+12  4.07697E-20  1.02401E-05  3.74970E+07
  1.09632E+12  4.06949E-20  1.02212E-05  3.75041E+07
  1.09698E+12  4.06659E-20  1.02138E-05  3.75013E+07
  1.09764E+12  4.06449E-20  1.02085E-05  3.74918E+07
  1.09830E+12  4.06188E-20  1.02018E-05  3.74878E+07
  1.09896E+12  4.05785E-20  1.01916E-05  3.74902E+07
  1.09962E+12  4.04781E-20  1.01661E-05  3.75164E+07
  1.10028E+12  4.03571E-20  1.01354E-05  3.75452E+07
  1.10094E+12  4.03020E-20  1.01214E-05  3.75468E+07
  1.10160E+12  4.02888E-20  1.01180E-05  3.75428E+07
  1.10226E+12  4.02618E-20  1.01111E-05  3.75396E+07
  1.10292E+12  4.02351E-20  1.01044E-05  3.75410E+07
  1.10358E+12  4.01384E-20  1.00799E-05  3.75587E+07
  1.10425E+12  4.00131E-20  1.00480E-05  3.75992E+07
  1.10491E+12  3.99184E-20  1.00240E-05  3.76228E+07
  1.10557E+12  3.98543E-20  1.00078E-05  3.76209E+07
  1.10623E+12  3.98473E-20  1.00060E-05  3.76122E+07
  1.10689E+12  3.98318E-20  1.00021E-05  3.76057E+07
  1.10755E+12  3.98081E-20  9.99607E-06  3.75993E+07
  1.10821E+12  3.97759E-20  9.98790E-06  3.75950E+07
  1.10887E+12  3.97576E-20  9.98324E-06  3.75970E+07
  1.10953E+12  3.96603E-20  9.95858E-06  3.76205E+07
  1.11019E+12  3.95369E-20  9.92723E-06  3.76614E+07
  1.11085E+12  3.94532E-20  9.90604E-06  3.76765E+07
  1.11151E+12  3.94165E-20  9.89681E-06  3.76742E+07
  1.11217E+12  3.93918E-20  9.89061E-06  3.76658E+07
  1.11283E+12  3.93781E-20  9.88713E-06  3.76564E+07
  1.11350E+12  3.93469E-20  9.87914E-06  3.76509E+07
  1.11416E+12  3.93050E-20  9.86851E-06  3.76544E+07
  1.11482E+12  3.91839E-20  9.83777E-06  3.76915E+07
  1.11548E+12  3.90398E-20  9.80119E-06  3.77394E+07
  1.11614E+12  3.89644E-20  9.78216E-06  3.77455E+07
  1.11680E+12  3.89487E-20  9.77814E-06  3.77439E+07
  1.11746E+12  3.89326E-20  9.77410E-06  3.77427E+07
  1.11812E+12  3.88980E-20  9.76544E-06  3.77384E+07
  1.11878E+12  3.88797E-20  9.76076E-06  3.77308E+07
  1.11944E+12  3.88598E-20  9.75563E-06  3.77311E+07
  1.12010E+12  3.87884E-20  9.73753E-06  3.77436E+07
  1.12076E+12  3.87108E-20  9.71781E-06  3.77605E+07
  1.12142E+12  3.86487E-20  9.70218E-06  3.77621E+07
  1.12208E+12  3.86214E-20  9.69522E-06  3.77559E+07
  1.12275E+12  3.86015E-20  9.69014E-06  3.77553E+07
  1.12341E+12  3.85297E-20  9.67192E-06  3.77704E+07
  1.12407E+12  3.84341E-20  9.64762E-06  3.78052E+07
  1.12473E+12  3.83631E-20  9.62971E-06  3.78122E+07
  1.12539E+12  3.83408E-20  9.62409E-06  3.78078E+07
  1.12605E+12  3.83138E-20  9.61724E-06  3.77993E+07
  1.12671E+12  3.82903E-20  9.61131E-06  3.78002E+07
  1.12737E+12  3.82012E-20  9.58872E-06  3.78230E+07
  1.12803E+12  3.80582E-20  9.55244E-06  3.78700E+07
  1.12869E+12  3.79645E-20  9.52867E-06  3.78951E+07
  1.12935E+12  3.79118E-20  9.51540E-06  3.78953E+07
  1.13001E+12  3.78917E-20  9.51033E-06  3.78888E+07
  1.13067E+12  3.78766E-20  9.50649E-06  3.78823E+07
  1.13134E+12  3.78598E-20  9.50220E-06  3.78763E+07
  1.13200E+12  3.78318E-20  9.49506E-06  3.78683E+07
  1.13266E+12  3.78042E-20  9.48800E-06  3.78632E+07
  1.13332E+12  3.77856E-20  9.48330E-06  3.78641E+07
  1.13398E+12  3.77069E-20  9.46339E-06  3.78797E+07
  1.13464E+12  3.76136E-20  9.43959E-06  3.79282E+07
  1.13530E+12  3.75215E-20  9.41635E-06  3.79459E+07
  1.13596E+12  3.74848E-20  9.40708E-06  3.79424E+07
  1.13662E+12  3.74567E-20  9.39990E-06  3.79339E+07
  1.13728E+12  3.74310E-20  9.39345E-06  3.79298E+07
  1.13794E+12  3.73950E-20  9.38439E-06  3.79257E+07
  1.13860E+12  3.73755E-20  9.37944E-06  3.79265E+07
  1.13926E+12  3.72817E-20  9.35567E-06  3.79509E+07
  1.13992E+12  3.71752E-20  9.32860E-06  3.79919E+07
  1.14059E+12  3.71006E-20  9.30982E-06  3.79974E+07
  1.14125E+12  3.70741E-20  9.30307E-06  3.79948E+07
  1.14191E+12  3.70591E-20  9.29927E-06  3.79899E+07
  1.14257E+12  3.70364E-20  9.29347E-06  3.79848E+07
  1.14323E+12  3.70090E-20  9.28657E-06  3.79849E+07
  1.14389E+12  3.69592E-20  9.27394E-06  3.79980E+07
  1.14455E+12  3.68590E-20  9.24850E-06  3.80335E+07
  1.14521E+12  3.67657E-20  9.22490E-06  3.80488E+07
  1.14587E+12  3.67297E-20  9.21580E-06  3.80461E+07
  1.14653E+12  3.67099E-20  9.21076E-06  3.80369E+07
  1.14719E+12  3.66941E-20  9.20671E-06  3.80306E+07
  1.14785E+12  3.66803E-20  9.20317E-06  3.80303E+07
  1.14851E+12  3.66217E-20  9.18837E-06  3.80387E+07
  1.14917E+12  3.65049E-20  9.15874E-06  3.80765E+07
  1.14984E+12  3.63752E-20  9.12590E-06  3.81169E+07
  1.15050E+12  3.63273E-20  9.11383E-06  3.81233E+07
  1.15116E+12  3.63132E-20  9.11027E-06  3.81226E+07
  1.15182E+12  3.62933E-20  9.10526E-06  3.81194E+07
  1.15248E+12  3.62577E-20  9.09627E-06  3.81129E+07
  1.15314E+12  3.62224E-20  9.08728E-06  3.81057E+07
  1.15380E+12  3.61932E-20  9.07982E-06  3.81024E+07
  1.15446E+12  3.61638E-20  9.07236E-06  3.81010E+07
  1.15512E+12  3.61321E-20  9.06434E-06  3.81002E+07
  1.15578E+12  3.61035E-20  9.05714E-06  3.81030E+07
  1.15644E+12  3.60097E-20  9.03338E-06  3.81298E+07
  1.15710E+12  3.58852E-20  9.00176E-06  3.81742E+07
  1.15776E+12  3.58226E-20  8.98586E-06  3.81914E+07
  1.15842E+12  3.58027E-20  8.98081E-06  3.81917E+07
  1.15909E+12  3.57887E-20  8.97729E-06  3.81879E+07
  1.15975E+12  3.57595E-20  8.96982E-06  3.81829E+07
  1.16041E+12  3.57256E-20  8.96122E-06  3.81843E+07
  1.16107E+12  3.56446E-20  8.94069E-06  3.82057E+07
  1.16173E+12  3.55478E-20  8.91615E-06  3.82291E+07
  1.16239E+12  3.54953E-20  8.90293E-06  3.82297E+07
  1.16305E+12  3.54772E-20  8.89831E-06  3.82267E+07
  1.16371E+12  3.54609E-20  8.89421E-06  3.82241E+07
  1.16437E+12  3.54491E-20  8.89127E-06  3.82212E+07
  1.16503E+12  3.54326E-20  8.88711E-06  3.82148E+07
  1.16569E+12  3.54094E-20  8.88113E-06  3.82126E+07
  1.16635E+12  3.53755E-20  8.87255E-06  3.82179E+07
  1.16701E+12  3.52373E-20  8.83759E-06  3.82602E+07
  1.16767E+12  3.51235E-20  8.80871E-06  3.83034E+07
  1.16834E+12  3.50562E-20  8.79176E-06  3.83078E+07
  1.16900E+12  3.50350E-20  8.78639E-06  3.83052E+07
  1.16966E+12  3.50142E-20  8.78110E-06  3.83011E+07
  1.17032E+12  3.49844E-20  8.77354E-06  3.82974E+07
  1.17098E+12  3.49463E-20  8.76395E-06  3.82971E+07
  1.17164E+12  3.49113E-20  8.75509E-06  3.83003E+07
  1.17230E+12  3.48804E-20  8.74724E-06  3.83078E+07
  1.17296E+12  3.48481E-20  8.73904E-06  3.83137E+07
  1.17362E+12  3.48140E-20  8.73041E-06  3.83166E+07
  1.17428E+12  3.47738E-20  8.72025E-06  3.83156E+07
  1.17494E+12  3.47530E-20  8.71490E-06  3.83138E+07
  1.17560E+12  3.47212E-20  8.70687E-06  3.83182E+07
  1.17626E+12  3.46083E-20  8.67832E-06  3.83519E+07
  1.17693E+12  3.45079E-20  8.65282E-06  3.83919E+07
  1.17759E+12  3.44459E-20  8.63717E-06  3.83980E+07
  1.17825E+12  3.44221E-20  8.63116E-06  3.83966E+07
  1.17891E+12  3.43993E-20  8.62540E-06  3.83939E+07
  1.17957E+12  3.43741E-20  8.61899E-06  3.83913E+07
  1.18023E+12  3.43417E-20  8.61073E-06  3.83903E+07
  1.18089E+12  3.43114E-20  8.60309E-06  3.83913E+07
  1.18155E+12  3.42349E-20  8.58381E-06  3.84005E+07
  1.18221E+12  3.41978E-20  8.57435E-06  3.84137E+07
  1.18287E+12  3.41672E-20  8.56657E-06  3.84193E+07
  1.18353E+12  3.41345E-20  8.55833E-06  3.84225E+07
  1.18419E+12  3.40817E-20  8.54498E-06  3.84338E+07
  1.18485E+12  3.39972E-20  8.52353E-06  3.84627E+07
  1.18551E+12  3.39141E-20  8.50247E-06  3.84898E+07
  1.18618E+12  3.38809E-20  8.49412E-06  3.84926E+07
  1.18684E+12  3.38556E-20  8.48776E-06  3.84863E+07
  1.18750E+12  3.38438E-20  8.48471E-06  3.84763E+07
  1.18816E+12  3.38234E-20  8.47954E-06  3.84709E+07
  1.18882E+12  3.38006E-20  8.47376E-06  3.84640E+07
  1.18948E+12  3.37832E-20  8.46933E-06  3.84573E+07
