  9.09992E+11  4.96017E-19  1.28179E-04  4.31911E+06
  9.10653E+11  4.95861E-19  1.28137E-04  4.31455E+06
  9.11314E+11  4.95609E-19  1.28072E-04  4.31157E+06
  9.11974E+11  4.95500E-19  1.28044E-04  4.30597E+06
  9.12635E+11  4.95378E-19  1.28012E-04  4.29940E+06
  9.13296E+11  4.95283E-19  1.27988E-04  4.29735E+06
  9.13957E+11  4.95249E-19  1.27979E-04  4.29758E+06
  9.14617E+11  4.95267E-19  1.27984E-04  4.29800E+06
  9.15278E+11  4.95252E-19  1.27980E-04  4.29875E+06
  9.15939E+11  4.95238E-19  1.27977E-04  4.29825E+06
  9.16600E+11  4.95135E-19  1.27949E-04  4.29719E+06
  9.17260E+11  4.94982E-19  1.27909E-04  4.29562E+06
  9.17921E+11  4.94863E-19  1.27878E-04  4.29103E+06
  9.18582E+11  4.94710E-19  1.27839E-04  4.28445E+06
  9.19242E+11  4.94532E-19  1.27793E-04  4.28161E+06
  9.19903E+11  4.94325E-19  1.27739E-04  4.27961E+06
  9.20564E+11  4.94131E-19  1.27689E-04  4.27412E+06
  9.21225E+11  4.94052E-19  1.27668E-04  4.27119E+06
  9.21885E+11  4.93864E-19  1.27619E-04  4.26308E+06
  9.22546E+11  4.93701E-19  1.27577E-04  4.25507E+06
  9.23207E+11  4.93568E-19  1.27542E-04  4.25069E+06
  9.23867E+11  4.93387E-19  1.27494E-04  4.24462E+06
  9.24528E+11  4.93238E-19  1.27455E-04  4.23796E+06
  9.25189E+11  4.93044E-19  1.27405E-04  4.23450E+06
  9.25850E+11  4.92833E-19  1.27350E-04  4.23298E+06
  9.26510E+11  4.92760E-19  1.27331E-04  4.22690E+06
  9.27171E+11  4.92535E-19  1.27272E-04  4.21854E+06
  9.27832E+11  4.92285E-19  1.27208E-04  4.21154E+06
  9.28493E+11  4.92126E-19  1.27166E-04  4.20577E+06
  9.29153E+11  4.91936E-19  1.27117E-04  4.20145E+06
  9.29814E+11  4.91727E-19  1.27062E-04  4.19873E+06
  9.30475E+11  4.91526E-19  1.27010E-04  4.19406E+06
  9.31135E+11  4.91393E-19  1.26976E-04  4.18787E+06
  9.31796E+11  4.91302E-19  1.26953E-04  4.18231E+06
  9.32457E+11  4.91154E-19  1.26915E-04  4.17596E+06
  9.33118E+11  4.90976E-19  1.26868E-04  4.17089E+06
  9.33778E+11  4.90838E-19  1.26831E-04  4.16679E+06
  9.34439E+11  4.90549E-19  1.26757E-04  4.15994E+06
  9.35100E+11  4.90310E-19  1.26695E-04  4.15438E+06
  9.35761E+11  4.90070E-19  1.26633E-04  4.14934E+06
  9.36421E+11  4.89901E-19  1.26589E-04  4.14522E+06
  9.37082E+11  4.89763E-19  1.26554E-04  4.13728E+06
  9.37743E+11  4.89698E-19  1.26536E-04  4.12886E+06
  9.38403E+11  4.89531E-19  1.26492E-04  4.12566E+06
  9.39064E+11  4.89215E-19  1.26410E-04  4.12210E+06
  9.39725E+11  4.89053E-19  1.26367E-04  4.11952E+06
  9.40386E+11  4.89000E-19  1.26353E-04  4.11518E+06
  9.41046E+11  4.88836E-19  1.26310E-04  4.10994E+06
  9.41707E+11  4.88547E-19  1.26236E-04  4.10045E+06
  9.42368E+11  4.88415E-19  1.26201E-04  4.09077E+06
  9.43029E+11  4.88164E-19  1.26136E-04  4.08573E+06
  9.43689E+11  4.87974E-19  1.26086E-04  4.08322E+06
  9.44350E+11  4.87714E-19  1.26019E-04  4.07760E+06
  9.45011E+11  4.87575E-19  1.25982E-04  4.07393E+06
  9.45671E+11  4.87360E-19  1.25927E-04  4.07213E+06
  9.46332E+11  4.87392E-19  1.25935E-04  4.06622E+06
  9.46993E+11  4.87134E-19  1.25868E-04  4.05808E+06
  9.47654E+11  4.86986E-19  1.25829E-04  4.05177E+06
  9.48314E+11  4.86777E-19  1.25774E-04  4.04700E+06
  9.48975E+11  4.86606E-19  1.25730E-04  4.04383E+06
  9.49636E+11  4.86493E-19  1.25701E-04  4.04422E+06
  9.50297E+11  4.86312E-19  1.25655E-04  4.04393E+06
  9.50957E+11  4.86289E-19  1.25649E-04  4.04038E+06
  9.51618E+11  4.86231E-19  1.25633E-04  4.03618E+06
  9.52279E+11  4.86232E-19  1.25634E-04  4.03587E+06
  9.52939E+11  4.86216E-19  1.25630E-04  4.03603E+06
  9.53600E+11  4.86157E-19  1.25614E-04  4.03634E+06
  9.54261E+11  4.86114E-19  1.25604E-04  4.03426E+06
  9.54922E+11  4.86160E-19  1.25616E-04  4.03042E+06
  9.55582E+11  4.86022E-19  1.25579E-04  4.02863E+06
  9.56243E+11  4.85944E-19  1.25559E-04  4.02565E+06
  9.56904E+11  4.85727E-19  1.25503E-04  4.02286E+06
  9.57565E+11  4.85636E-19  1.25479E-04  4.01766E+06
  9.58225E+11  4.85448E-19  1.25430E-04  4.01272E+06
  9.58886E+11  4.85274E-19  1.25383E-04  4.00954E+06
  9.59547E+11  4.84991E-19  1.25310E-04  4.00502E+06
  9.60207E+11  4.84865E-19  1.25277E-04  4.00057E+06
  9.60868E+11  4.84664E-19  1.25224E-04  3.99377E+06
  9.61529E+11  4.84588E-19  1.25205E-04  3.98683E+06
  9.62190E+11  4.84385E-19  1.25152E-04  3.98070E+06
  9.62850E+11  4.84295E-19  1.25128E-04  3.97626E+06
  9.63511E+11  4.84028E-19  1.25059E-04  3.97376E+06
  9.64172E+11  4.83883E-19  1.25021E-04  3.97074E+06
  9.64832E+11  4.83659E-19  1.24963E-04  3.96703E+06
  9.65493E+11  4.83480E-19  1.24917E-04  3.95907E+06
  9.66154E+11  4.83415E-19  1.24899E-04  3.95116E+06
  9.66815E+11  4.83312E-19  1.24872E-04  3.94765E+06
  9.67475E+11  4.83030E-19  1.24799E-04  3.94319E+06
  9.68136E+11  4.82785E-19  1.24735E-04  3.93919E+06
  9.68797E+11  4.82718E-19  1.24717E-04  3.93439E+06
  9.69458E+11  4.82630E-19  1.24694E-04  3.92824E+06
  9.70118E+11  4.82488E-19  1.24656E-04  3.92342E+06
  9.70779E+11  4.82287E-19  1.24604E-04  3.91849E+06
  9.71440E+11  4.82216E-19  1.24586E-04  3.91518E+06
  9.72100E+11  4.81958E-19  1.24519E-04  3.91319E+06
  9.72761E+11  4.81781E-19  1.24473E-04  3.90875E+06
  9.73422E+11  4.81600E-19  1.24424E-04  3.89978E+06
  9.74083E+11  4.81444E-19  1.24384E-04  3.89357E+06
  9.74743E+11  4.81444E-19  1.24384E-04  3.89063E+06
  9.75404E+11  4.81281E-19  1.24341E-04  3.88581E+06
  9.76065E+11  4.81021E-19  1.24273E-04  3.88005E+06
  9.76726E+11  4.80715E-19  1.24194E-04  3.87353E+06
  9.77386E+11  4.80592E-19  1.24161E-04  3.86555E+06
  9.78047E+11  4.80475E-19  1.24130E-04  3.86187E+06
  9.78708E+11  4.80245E-19  1.24071E-04  3.85695E+06
  9.79368E+11  4.79994E-19  1.24005E-04  3.85300E+06
  9.80029E+11  4.79843E-19  1.23966E-04  3.84883E+06
  9.80690E+11  4.79657E-19  1.23917E-04  3.84495E+06
  9.81351E+11  4.79567E-19  1.23893E-04  3.84354E+06
  9.82011E+11  4.79413E-19  1.23853E-04  3.84018E+06
  9.82672E+11  4.79287E-19  1.23821E-04  3.83367E+06
  9.83333E+11  4.79090E-19  1.23770E-04  3.82679E+06
  9.83993E+11  4.78899E-19  1.23720E-04  3.82096E+06
  9.84654E+11  4.78808E-19  1.23696E-04  3.81802E+06
  9.85315E+11  4.78535E-19  1.23625E-04  3.81503E+06
  9.85976E+11  4.78531E-19  1.23623E-04  3.81036E+06
  9.86636E+11  4.78465E-19  1.23605E-04  3.80462E+06
  9.87297E+11  4.78382E-19  1.23582E-04  3.80130E+06
  9.87958E+11  4.78285E-19  1.23556E-04  3.80260E+06
  9.88619E+11  4.78119E-19  1.23514E-04  3.80278E+06
  9.89279E+11  4.78094E-19  1.23507E-04  3.79991E+06
  9.89940E+11  4.78121E-19  1.23514E-04  3.79816E+06
  9.90601E+11  4.77998E-19  1.23482E-04  3.79890E+06
  9.91261E+11  4.77998E-19  1.23481E-04  3.80052E+06
  9.91922E+11  4.77973E-19  1.23475E-04  3.79902E+06
  9.92583E+11  4.77958E-19  1.23471E-04  3.79416E+06
  9.93244E+11  4.77777E-19  1.23424E-04  3.79143E+06
  9.93904E+11  4.77665E-19  1.23394E-04  3.78749E+06
  9.94565E+11  4.77531E-19  1.23359E-04  3.78162E+06
  9.95226E+11  4.77295E-19  1.23297E-04  3.77783E+06
  9.95887E+11  4.77097E-19  1.23245E-04  3.77296E+06
  9.96547E+11  4.77102E-19  1.23245E-04  3.76747E+06
  9.97208E+11  4.77059E-19  1.23233E-04  3.76287E+06
  9.97869E+11  4.76849E-19  1.23179E-04  3.76086E+06
  9.98529E+11  4.76655E-19  1.23129E-04  3.75740E+06
  9.99190E+11  4.76549E-19  1.23101E-04  3.75333E+06
  9.99851E+11  4.76291E-19  1.23034E-04  3.74865E+06
  1.00051E+12  4.76129E-19  1.22990E-04  3.74481E+06
  1.00117E+12  4.75899E-19  1.22931E-04  3.74130E+06
  1.00183E+12  4.75722E-19  1.22884E-04  3.73656E+06
  1.00249E+12  4.75714E-19  1.22882E-04  3.73335E+06
  1.00315E+12  4.75603E-19  1.22851E-04  3.72945E+06
  1.00382E+12  4.75400E-19  1.22799E-04  3.72096E+06
  1.00448E+12  4.75273E-19  1.22765E-04  3.71558E+06
  1.00514E+12  4.75067E-19  1.22711E-04  3.71078E+06
  1.00580E+12  4.75016E-19  1.22697E-04  3.70758E+06
  1.00646E+12  4.74775E-19  1.22634E-04  3.70486E+06
  1.00712E+12  4.74575E-19  1.22581E-04  3.69933E+06
  1.00778E+12  4.74420E-19  1.22541E-04  3.69345E+06
  1.00844E+12  4.74262E-19  1.22499E-04  3.68737E+06
  1.00910E+12  4.74248E-19  1.22495E-04  3.68490E+06
  1.00976E+12  4.74031E-19  1.22439E-04  3.68201E+06
  1.01042E+12  4.73872E-19  1.22397E-04  3.67654E+06
  1.01108E+12  4.73720E-19  1.22357E-04  3.67288E+06
  1.01174E+12  4.73531E-19  1.22308E-04  3.67019E+06
  1.01240E+12  4.73416E-19  1.22277E-04  3.66282E+06
  1.01307E+12  4.73294E-19  1.22245E-04  3.65669E+06
  1.01373E+12  4.73208E-19  1.22220E-04  3.65291E+06
  1.01439E+12  4.73035E-19  1.22174E-04  3.64688E+06
  1.01505E+12  4.72895E-19  1.22137E-04  3.63853E+06
  1.01571E+12  4.72664E-19  1.22077E-04  3.63535E+06
  1.01637E+12  4.72409E-19  1.22010E-04  3.63505E+06
  1.01703E+12  4.72204E-19  1.21956E-04  3.63126E+06
  1.01769E+12  4.72082E-19  1.21925E-04  3.62485E+06
  1.01835E+12  4.71865E-19  1.21869E-04  3.61836E+06
  1.01901E+12  4.71890E-19  1.21874E-04  3.61522E+06
  1.01967E+12  4.71751E-19  1.21838E-04  3.61298E+06
  1.02033E+12  4.71554E-19  1.21787E-04  3.60781E+06
  1.02099E+12  4.71410E-19  1.21750E-04  3.60168E+06
  1.02165E+12  4.71378E-19  1.21741E-04  3.59878E+06
  1.02232E+12  4.71197E-19  1.21693E-04  3.59634E+06
  1.02298E+12  4.71129E-19  1.21675E-04  3.59175E+06
  1.02364E+12  4.70906E-19  1.21616E-04  3.58735E+06
  1.02430E+12  4.70853E-19  1.21601E-04  3.58607E+06
  1.02496E+12  4.70843E-19  1.21595E-04  3.58534E+06
  1.02562E+12  4.70835E-19  1.21593E-04  3.58429E+06
  1.02628E+12  4.70808E-19  1.21586E-04  3.58315E+06
  1.02694E+12  4.70826E-19  1.21590E-04  3.58325E+06
  1.02760E+12  4.70748E-19  1.21570E-04  3.58565E+06
  1.02826E+12  4.70553E-19  1.21519E-04  3.58291E+06
  1.02892E+12  4.70503E-19  1.21506E-04  3.58039E+06
  1.02958E+12  4.70461E-19  1.21494E-04  3.57896E+06
  1.03024E+12  4.70309E-19  1.21454E-04  3.57584E+06
  1.03090E+12  4.70265E-19  1.21442E-04  3.57147E+06
  1.03157E+12  4.70186E-19  1.21422E-04  3.56603E+06
  1.03223E+12  4.70073E-19  1.21392E-04  3.56422E+06
  1.03289E+12  4.69965E-19  1.21363E-04  3.56308E+06
  1.03355E+12  4.69654E-19  1.21282E-04  3.55845E+06
  1.03421E+12  4.69478E-19  1.21235E-04  3.55347E+06
  1.03487E+12  4.69441E-19  1.21225E-04  3.54850E+06
  1.03553E+12  4.69280E-19  1.21182E-04  3.54569E+06
  1.03619E+12  4.69105E-19  1.21136E-04  3.54542E+06
  1.03685E+12  4.68993E-19  1.21106E-04  3.54224E+06
  1.03751E+12  4.68886E-19  1.21076E-04  3.53446E+06
  1.03817E+12  4.68671E-19  1.21016E-04  3.52533E+06
  1.03883E+12  4.68556E-19  1.20984E-04  3.52140E+06
  1.03949E+12  4.68409E-19  1.20946E-04  3.52105E+06
  1.04016E+12  4.68339E-19  1.20928E-04  3.51748E+06
  1.04082E+12  4.68193E-19  1.20890E-04  3.51152E+06
  1.04148E+12  4.67948E-19  1.20825E-04  3.50883E+06
  1.04214E+12  4.67798E-19  1.20786E-04  3.50392E+06
  1.04280E+12  4.67780E-19  1.20782E-04  3.49871E+06
  1.04346E+12  4.67715E-19  1.20765E-04  3.49438E+06
  1.04412E+12  4.67552E-19  1.20722E-04  3.49034E+06
  1.04478E+12  4.67382E-19  1.20677E-04  3.48836E+06
  1.04544E+12  4.67181E-19  1.20624E-04  3.48436E+06
  1.04610E+12  4.67081E-19  1.20597E-04  3.47851E+06
  1.04676E+12  4.66902E-19  1.20551E-04  3.47287E+06
  1.04742E+12  4.66817E-19  1.20528E-04  3.46791E+06
  1.04808E+12  4.66708E-19  1.20499E-04  3.46260E+06
  1.04874E+12  4.66530E-19  1.20451E-04  3.45928E+06
  1.04941E+12  4.66328E-19  1.20396E-04  3.45566E+06
  1.05007E+12  4.66202E-19  1.20358E-04  3.44829E+06
  1.05073E+12  4.66186E-19  1.20347E-04  3.44387E+06
  1.05139E+12  4.65996E-19  1.20296E-04  3.44168E+06
  1.05205E+12  4.65765E-19  1.20235E-04  3.43711E+06
  1.05271E+12  4.65675E-19  1.20211E-04  3.43488E+06
  1.05337E+12  4.65486E-19  1.20162E-04  3.42937E+06
  1.05403E+12  4.65395E-19  1.20139E-04  3.42309E+06
  1.05469E+12  4.65281E-19  1.20110E-04  3.41918E+06
  1.05535E+12  4.65122E-19  1.20069E-04  3.41705E+06
  1.05601E+12  4.64919E-19  1.20018E-04  3.41156E+06
  1.05667E+12  4.64877E-19  1.20009E-04  3.40804E+06
  1.05733E+12  4.64720E-19  1.19971E-04  3.40770E+06
  1.05799E+12  4.64548E-19  1.19926E-04  3.40419E+06
  1.05866E+12  4.64416E-19  1.19892E-04  3.40152E+06
  1.05932E+12  4.64347E-19  1.19875E-04  3.39876E+06
  1.05998E+12  4.64230E-19  1.19845E-04  3.39315E+06
  1.06064E+12  4.64194E-19  1.19835E-04  3.39139E+06
  1.06130E+12  4.64149E-19  1.19822E-04  3.39190E+06
  1.06196E+12  4.64168E-19  1.19818E-04  3.39081E+06
  1.06262E+12  4.64228E-19  1.19819E-04  3.38933E+06
  1.06328E+12  4.64175E-19  1.19793E-04  3.38548E+06
  1.06394E+12  4.64100E-19  1.19766E-04  3.38361E+06
  1.06460E+12  4.64044E-19  1.19747E-04  3.38497E+06
  1.06526E+12  4.63945E-19  1.19721E-04  3.38285E+06
  1.06592E+12  4.63792E-19  1.19681E-04  3.38031E+06
  1.06658E+12  4.63761E-19  1.19673E-04  3.37965E+06
  1.06724E+12  4.63712E-19  1.19661E-04  3.37756E+06
  1.06791E+12  4.63568E-19  1.19625E-04  3.37333E+06
  1.06857E+12  4.63470E-19  1.19607E-04  3.37187E+06
  1.06923E+12  4.63214E-19  1.19565E-04  3.36811E+06
  1.06989E+12  4.62908E-19  1.19517E-04  3.36390E+06
  1.07055E+12  4.62774E-19  1.19511E-04  3.36046E+06
  1.07121E+12  4.62616E-19  1.19492E-04  3.35501E+06
  1.07187E+12  4.62337E-19  1.19433E-04  3.35264E+06
  1.07253E+12  4.62081E-19  1.19381E-04  3.35146E+06
  1.07319E+12  4.61907E-19  1.19362E-04  3.34927E+06
  1.07385E+12  4.61507E-19  1.19308E-04  3.34391E+06
  1.07451E+12  4.61089E-19  1.19272E-04  3.33812E+06
  1.07517E+12  4.60618E-19  1.19243E-04  3.33115E+06
  1.07583E+12  4.60103E-19  1.19216E-04  3.32797E+06
  1.07649E+12  4.59574E-19  1.19187E-04  3.32730E+06
  1.07716E+12  4.59134E-19  1.19173E-04  3.32207E+06
  1.07782E+12  4.58700E-19  1.19146E-04  3.31576E+06
  1.07848E+12  4.58335E-19  1.19120E-04  3.31112E+06
  1.07914E+12  4.57870E-19  1.19056E-04  3.31023E+06
  1.07980E+12  4.57486E-19  1.19001E-04  3.30542E+06
  1.08046E+12  4.57190E-19  1.18961E-04  3.30079E+06
  1.08112E+12  4.56925E-19  1.18925E-04  3.30057E+06
  1.08178E+12  4.56697E-19  1.18894E-04  3.29836E+06
  1.08244E+12  4.56436E-19  1.18850E-04  3.29408E+06
  1.08310E+12  4.56378E-19  1.18856E-04  3.29037E+06
  1.08376E+12  4.56199E-19  1.18831E-04  3.28462E+06
  1.08442E+12  4.55923E-19  1.18779E-04  3.28044E+06
  1.08508E+12  4.55636E-19  1.18724E-04  3.27698E+06
  1.08575E+12  4.55353E-19  1.18668E-04  3.27219E+06
  1.08641E+12  4.55144E-19  1.18633E-04  3.26984E+06
  1.08707E+12  4.54962E-19  1.18606E-04  3.26479E+06
  1.08773E+12  4.54865E-19  1.18599E-04  3.26038E+06
  1.08839E+12  4.54551E-19  1.18533E-04  3.25930E+06
  1.08905E+12  4.54393E-19  1.18509E-04  3.25158E+06
  1.08971E+12  4.54269E-19  1.18494E-04  3.24632E+06
  1.09037E+12  4.54182E-19  1.18492E-04  3.24267E+06
  1.09103E+12  4.53973E-19  1.18455E-04  3.23783E+06
  1.09169E+12  4.53660E-19  1.18390E-04  3.23404E+06
  1.09235E+12  4.53480E-19  1.18361E-04  3.23339E+06
  1.09301E+12  4.53240E-19  1.18316E-04  3.23284E+06
  1.09367E+12  4.53196E-19  1.18323E-04  3.22806E+06
  1.09433E+12  4.52986E-19  1.18289E-04  3.22442E+06
  1.09500E+12  4.52841E-19  1.18269E-04  3.22513E+06
  1.09566E+12  4.52593E-19  1.18224E-04  3.22379E+06
  1.09632E+12  4.52401E-19  1.18195E-04  3.21999E+06
  1.09698E+12  4.52356E-19  1.18207E-04  3.21816E+06
  1.09764E+12  4.52175E-19  1.18182E-04  3.21734E+06
  1.09830E+12  4.51942E-19  1.18144E-04  3.21354E+06
  1.09896E+12  4.51826E-19  1.18137E-04  3.21035E+06
  1.09962E+12  4.51682E-19  1.18124E-04  3.20577E+06
  1.10028E+12  4.51564E-19  1.18114E-04  3.20321E+06
  1.10094E+12  4.51366E-19  1.18087E-04  3.20486E+06
  1.10160E+12  4.51119E-19  1.18044E-04  3.20493E+06
  1.10226E+12  4.50909E-19  1.18010E-04  3.20427E+06
  1.10292E+12  4.50822E-19  1.18013E-04  3.19949E+06
  1.10358E+12  4.50590E-19  1.17975E-04  3.19459E+06
  1.10425E+12  4.50386E-19  1.17942E-04  3.19633E+06
  1.10491E+12  4.50150E-19  1.17904E-04  3.19470E+06
  1.10557E+12  4.50057E-19  1.17901E-04  3.19312E+06
  1.10623E+12  4.50039E-19  1.17917E-04  3.18761E+06
  1.10689E+12  4.49848E-19  1.17886E-04  3.18247E+06
  1.10755E+12  4.49486E-19  1.17817E-04  3.18169E+06
  1.10821E+12  4.49417E-19  1.17824E-04  3.17567E+06
  1.10887E+12  4.49211E-19  1.17792E-04  3.17114E+06
  1.10953E+12  4.48982E-19  1.17756E-04  3.17104E+06
  1.11019E+12  4.48650E-19  1.17691E-04  3.16778E+06
  1.11085E+12  4.48505E-19  1.17675E-04  3.16254E+06
  1.11151E+12  4.48337E-19  1.17659E-04  3.16104E+06
  1.11217E+12  4.48019E-19  1.17599E-04  3.16050E+06
  1.11283E+12  4.47677E-19  1.17542E-04  3.15573E+06
  1.11350E+12  4.47661E-19  1.17564E-04  3.14983E+06
  1.11416E+12  4.47455E-19  1.17538E-04  3.14295E+06
  1.11482E+12  4.47272E-19  1.17516E-04  3.13994E+06
  1.11548E+12  4.46951E-19  1.17456E-04  3.14020E+06
  1.11614E+12  4.46654E-19  1.17409E-04  3.13328E+06
  1.11680E+12  4.46458E-19  1.17381E-04  3.12599E+06
  1.11746E+12  4.46268E-19  1.17360E-04  3.12460E+06
  1.11812E+12  4.46073E-19  1.17332E-04  3.12503E+06
  1.11878E+12  4.45903E-19  1.17310E-04  3.12618E+06
  1.11944E+12  4.45569E-19  1.17250E-04  3.11969E+06
  1.12010E+12  4.45349E-19  1.17221E-04  3.11411E+06
  1.12076E+12  4.45311E-19  1.17235E-04  3.11042E+06
  1.12142E+12  4.44930E-19  1.17157E-04  3.10615E+06
  1.12208E+12  4.44676E-19  1.17122E-04  3.10492E+06
  1.12275E+12  4.44551E-19  1.17121E-04  3.09978E+06
  1.12341E+12  4.44252E-19  1.17065E-04  3.09178E+06
  1.12407E+12  4.44068E-19  1.17049E-04  3.09005E+06
  1.12473E+12  4.43729E-19  1.16992E-04  3.08491E+06
  1.12539E+12  4.43453E-19  1.16946E-04  3.08136E+06
  1.12605E+12  4.43183E-19  1.16903E-04  3.07940E+06
  1.12671E+12  4.43070E-19  1.16907E-04  3.07664E+06
  1.12737E+12  4.42906E-19  1.16897E-04  3.07366E+06
  1.12803E+12  4.42553E-19  1.16834E-04  3.06853E+06
  1.12869E+12  4.42326E-19  1.16805E-04  3.06557E+06
  1.12935E+12  4.42332E-19  1.16839E-04  3.06156E+06
  1.13001E+12  4.42110E-19  1.16809E-04  3.05859E+06
  1.13067E+12  4.41758E-19  1.16742E-04  3.05751E+06
  1.13134E+12  4.41549E-19  1.16715E-04  3.05575E+06
  1.13200E+12  4.41268E-19  1.16672E-04  3.05419E+06
  1.13266E+12  4.41225E-19  1.16692E-04  3.05093E+06
  1.13332E+12  4.40912E-19  1.16641E-04  3.04591E+06
  1.13398E+12  4.40832E-19  1.16654E-04  3.04301E+06
  1.13464E+12  4.40654E-19  1.16633E-04  3.04393E+06
  1.13530E+12  4.40414E-19  1.16601E-04  3.04477E+06
  1.13596E+12  4.40207E-19  1.16585E-04  3.04108E+06
  1.13662E+12  4.40053E-19  1.16579E-04  3.03580E+06
  1.13728E+12  4.39847E-19  1.16553E-04  3.03435E+06
  1.13794E+12  4.39634E-19  1.16533E-04  3.03459E+06
  1.13860E+12  4.39383E-19  1.16503E-04  3.03550E+06
  1.13926E+12  4.39061E-19  1.16447E-04  3.03116E+06
  1.13992E+12  4.38935E-19  1.16445E-04  3.02762E+06
  1.14059E+12  4.38910E-19  1.16476E-04  3.02559E+06
  1.14125E+12  4.38499E-19  1.16400E-04  3.02394E+06
  1.14191E+12  4.38251E-19  1.16366E-04  3.02037E+06
  1.14257E+12  4.38062E-19  1.16352E-04  3.01997E+06
  1.14323E+12  4.37829E-19  1.16327E-04  3.01713E+06
  1.14389E+12  4.37838E-19  1.16359E-04  3.01308E+06
  1.14455E+12  4.37471E-19  1.16294E-04  3.01266E+06
  1.14521E+12  4.37215E-19  1.16261E-04  3.01153E+06
  1.14587E+12  4.36921E-19  1.16221E-04  3.00768E+06
  1.14653E+12  4.36772E-19  1.16213E-04  3.00329E+06
  1.14719E+12  4.36525E-19  1.16183E-04  3.00045E+06
  1.14785E+12  4.36281E-19  1.16149E-04  2.99837E+06
  1.14851E+12  4.36160E-19  1.16150E-04  2.99364E+06
  1.14917E+12  4.35922E-19  1.16120E-04  2.98881E+06
  1.14984E+12  4.35657E-19  1.16085E-04  2.98959E+06
  1.15050E+12  4.35250E-19  1.16012E-04  2.98117E+06
  1.15116E+12  4.35108E-19  1.16002E-04  2.97871E+06
  1.15182E+12  4.34805E-19  1.15959E-04  2.97868E+06
  1.15248E+12  4.34690E-19  1.15966E-04  2.97741E+06
  1.15314E+12  4.34477E-19  1.15945E-04  2.97370E+06
  1.15380E+12  4.34143E-19  1.15889E-04  2.96628E+06
  1.15446E+12  4.33926E-19  1.15867E-04  2.96533E+06
  1.15512E+12  4.33631E-19  1.15826E-04  2.96060E+06
  1.15578E+12  4.33441E-19  1.15805E-04  2.95784E+06
  1.15644E+12  4.33148E-19  1.15758E-04  2.95497E+06
  1.15710E+12  4.33002E-19  1.15755E-04  2.95227E+06
  1.15776E+12  4.32714E-19  1.15714E-04  2.94712E+06
  1.15842E+12  4.32580E-19  1.15713E-04  2.94140E+06
  1.15909E+12  4.32319E-19  1.15679E-04  2.94289E+06
  1.15975E+12  4.32012E-19  1.15631E-04  2.93777E+06
  1.16041E+12  4.31815E-19  1.15610E-04  2.93072E+06
  1.16107E+12  4.31618E-19  1.15590E-04  2.92843E+06
  1.16173E+12  4.31485E-19  1.15592E-04  2.92867E+06
  1.16239E+12  4.31060E-19  1.15511E-04  2.92742E+06
  1.16305E+12  4.30729E-19  1.15456E-04  2.92046E+06
  1.16371E+12  4.30606E-19  1.15456E-04  2.91716E+06
  1.16437E+12  4.30549E-19  1.15474E-04  2.91531E+06
  1.16503E+12  4.30145E-19  1.15399E-04  2.91045E+06
  1.16569E+12  4.29968E-19  1.15384E-04  2.90869E+06
  1.16635E+12  4.29665E-19  1.15334E-04  2.90714E+06
  1.16701E+12  4.29568E-19  1.15339E-04  2.90374E+06
  1.16767E+12  4.29310E-19  1.15301E-04  2.90374E+06
  1.16834E+12  4.29209E-19  1.15310E-04  2.90121E+06
  1.16900E+12  4.28988E-19  1.15285E-04  2.89656E+06
  1.16966E+12  4.28786E-19  1.15262E-04  2.89496E+06
  1.17032E+12  4.28591E-19  1.15241E-04  2.89323E+06
  1.17098E+12  4.28381E-19  1.15217E-04  2.89190E+06
  1.17164E+12  4.28091E-19  1.15173E-04  2.88873E+06
  1.17230E+12  4.27957E-19  1.15157E-04  2.88513E+06
  1.17296E+12  4.27844E-19  1.15152E-04  2.88343E+06
  1.17362E+12  4.27708E-19  1.15151E-04  2.88297E+06
  1.17428E+12  4.27575E-19  1.15147E-04  2.88318E+06
  1.17494E+12  4.27441E-19  1.15140E-04  2.88054E+06
  1.17560E+12  4.27107E-19  1.15073E-04  2.87262E+06
  1.17626E+12  4.26984E-19  1.15075E-04  2.87295E+06
  1.17693E+12  4.26671E-19  1.15022E-04  2.87309E+06
  1.17759E+12  4.26584E-19  1.15023E-04  2.87205E+06
  1.17825E+12  4.26380E-19  1.15001E-04  2.86656E+06
  1.17891E+12  4.26159E-19  1.14970E-04  2.85922E+06
  1.17957E+12  4.26074E-19  1.14969E-04  2.85916E+06
  1.18023E+12  4.25832E-19  1.14929E-04  2.86114E+06
  1.18089E+12  4.25656E-19  1.14912E-04  2.86084E+06
  1.18155E+12  4.25600E-19  1.14923E-04  2.85651E+06
  1.18221E+12  4.25425E-19  1.14894E-04  2.85202E+06
  1.18287E+12  4.25092E-19  1.14828E-04  2.85304E+06
  1.18353E+12  4.24867E-19  1.14798E-04  2.84909E+06
  1.18419E+12  4.24820E-19  1.14812E-04  2.84302E+06
  1.18485E+12  4.24596E-19  1.14776E-04  2.83950E+06
  1.18551E+12  4.24370E-19  1.14741E-04  2.83890E+06
  1.18618E+12  4.24244E-19  1.14732E-04  2.83867E+06
  1.18684E+12  4.24002E-19  1.14686E-04  2.83601E+06
  1.18750E+12  4.23843E-19  1.14667E-04  2.82959E+06
  1.18816E+12  4.23574E-19  1.14621E-04  2.82823E+06
  1.18882E+12  4.23353E-19  1.14580E-04  2.83003E+06
  1.18948E+12  4.23257E-19  1.14571E-04  2.82628E+06
