  9.09992E+11  2.13996E-19  5.83739E-05  1.63648E+07
  9.10653E+11  2.13689E-19  5.82896E-05  1.63787E+07
  9.11314E+11  2.13394E-19  5.82086E-05  1.63912E+07
  9.11974E+11  2.13084E-19  5.81236E-05  1.63997E+07
  9.12635E+11  2.12822E-19  5.80516E-05  1.64043E+07
  9.13296E+11  2.12651E-19  5.80047E-05  1.64100E+07
  9.13957E+11  2.12485E-19  5.79591E-05  1.64132E+07
  9.14617E+11  2.12312E-19  5.79114E-05  1.64164E+07
  9.15278E+11  2.11982E-19  5.78200E-05  1.64271E+07
  9.15939E+11  2.11628E-19  5.77220E-05  1.64419E+07
  9.16600E+11  2.11321E-19  5.76373E-05  1.64557E+07
  9.17260E+11  2.11083E-19  5.75713E-05  1.64646E+07
  9.17921E+11  2.10846E-19  5.75063E-05  1.64683E+07
  9.18582E+11  2.10675E-19  5.74596E-05  1.64690E+07
  9.19242E+11  2.10530E-19  5.74200E-05  1.64713E+07
  9.19903E+11  2.10261E-19  5.73460E-05  1.64807E+07
  9.20564E+11  2.09919E-19  5.72524E-05  1.64945E+07
  9.21225E+11  2.09613E-19  5.71683E-05  1.65081E+07
  9.21885E+11  2.09392E-19  5.71075E-05  1.65186E+07
  9.22546E+11  2.09199E-19  5.70547E-05  1.65212E+07
  9.23207E+11  2.09020E-19  5.70057E-05  1.65198E+07
  9.23867E+11  2.08870E-19  5.69644E-05  1.65189E+07
  9.24528E+11  2.08626E-19  5.68974E-05  1.65239E+07
  9.25189E+11  2.08256E-19  5.67955E-05  1.65405E+07
  9.25850E+11  2.07947E-19  5.67106E-05  1.65562E+07
  9.26510E+11  2.07691E-19  5.66404E-05  1.65678E+07
  9.27171E+11  2.07465E-19  5.65785E-05  1.65756E+07
  9.27832E+11  2.07310E-19  5.65364E-05  1.65813E+07
  9.28493E+11  2.07131E-19  5.64876E-05  1.65816E+07
  9.29153E+11  2.06993E-19  5.64501E-05  1.65825E+07
  9.29814E+11  2.06718E-19  5.63745E-05  1.65916E+07
  9.30475E+11  2.06290E-19  5.62572E-05  1.66067E+07
  9.31135E+11  2.05949E-19  5.61638E-05  1.66189E+07
  9.31796E+11  2.05657E-19  5.60836E-05  1.66281E+07
  9.32457E+11  2.05508E-19  5.60428E-05  1.66334E+07
  9.33118E+11  2.05402E-19  5.60141E-05  1.66336E+07
  9.33778E+11  2.05329E-19  5.59940E-05  1.66350E+07
  9.34439E+11  2.05138E-19  5.59414E-05  1.66423E+07
  9.35100E+11  2.04819E-19  5.58536E-05  1.66559E+07
  9.35761E+11  2.04418E-19  5.57434E-05  1.66716E+07
  9.36421E+11  2.04106E-19  5.56576E-05  1.66819E+07
  9.37082E+11  2.03894E-19  5.55998E-05  1.66862E+07
  9.37743E+11  2.03749E-19  5.55600E-05  1.66860E+07
  9.38403E+11  2.03638E-19  5.55298E-05  1.66873E+07
  9.39064E+11  2.03443E-19  5.54765E-05  1.66951E+07
  9.39725E+11  2.03201E-19  5.54102E-05  1.67079E+07
  9.40386E+11  2.02892E-19  5.53255E-05  1.67233E+07
  9.41046E+11  2.02525E-19  5.52247E-05  1.67359E+07
  9.41707E+11  2.02190E-19  5.51327E-05  1.67425E+07
  9.42368E+11  2.01990E-19  5.50777E-05  1.67450E+07
  9.43029E+11  2.01854E-19  5.50408E-05  1.67443E+07
  9.43689E+11  2.01776E-19  5.50195E-05  1.67448E+07
  9.44350E+11  2.01578E-19  5.49649E-05  1.67528E+07
  9.45011E+11  2.01296E-19  5.48874E-05  1.67694E+07
  9.45671E+11  2.00951E-19  5.47923E-05  1.67848E+07
  9.46332E+11  2.00668E-19  5.47144E-05  1.67961E+07
  9.46993E+11  2.00470E-19  5.46601E-05  1.68035E+07
  9.47654E+11  2.00341E-19  5.46251E-05  1.68035E+07
  9.48314E+11  2.00231E-19  5.45952E-05  1.68010E+07
  9.48975E+11  2.00058E-19  5.45478E-05  1.68031E+07
  9.49636E+11  1.99743E-19  5.44615E-05  1.68155E+07
  9.50297E+11  1.99391E-19  5.43650E-05  1.68338E+07
  9.50957E+11  1.99056E-19  5.42732E-05  1.68511E+07
  9.51618E+11  1.98745E-19  5.41879E-05  1.68631E+07
  9.52279E+11  1.98550E-19  5.41346E-05  1.68669E+07
  9.52939E+11  1.98446E-19  5.41063E-05  1.68657E+07
  9.53600E+11  1.98343E-19  5.40782E-05  1.68642E+07
  9.54261E+11  1.98193E-19  5.40374E-05  1.68673E+07
  9.54922E+11  1.97935E-19  5.39665E-05  1.68793E+07
  9.55582E+11  1.97603E-19  5.38755E-05  1.68955E+07
  9.56243E+11  1.97252E-19  5.37792E-05  1.69099E+07
  9.56904E+11  1.97040E-19  5.37212E-05  1.69181E+07
  9.57565E+11  1.96864E-19  5.36732E-05  1.69177E+07
  9.58225E+11  1.96766E-19  5.36463E-05  1.69160E+07
  9.58886E+11  1.96637E-19  5.36109E-05  1.69190E+07
  9.59547E+11  1.96368E-19  5.35373E-05  1.69312E+07
  9.60207E+11  1.96075E-19  5.34565E-05  1.69490E+07
  9.60868E+11  1.95717E-19  5.33579E-05  1.69647E+07
  9.61529E+11  1.95500E-19  5.32979E-05  1.69722E+07
  9.62190E+11  1.95346E-19  5.32555E-05  1.69743E+07
  9.62850E+11  1.95212E-19  5.32188E-05  1.69745E+07
  9.63511E+11  1.95101E-19  5.31887E-05  1.69760E+07
  9.64172E+11  1.94897E-19  5.31328E-05  1.69831E+07
  9.64832E+11  1.94624E-19  5.30578E-05  1.69975E+07
  9.65493E+11  1.94241E-19  5.29526E-05  1.70161E+07
  9.66154E+11  1.93868E-19  5.28502E-05  1.70333E+07
  9.66815E+11  1.93628E-19  5.27846E-05  1.70392E+07
  9.67475E+11  1.93519E-19  5.27549E-05  1.70374E+07
  9.68136E+11  1.93419E-19  5.27272E-05  1.70358E+07
  9.68797E+11  1.93246E-19  5.26799E-05  1.70371E+07
  9.69458E+11  1.93022E-19  5.26181E-05  1.70460E+07
  9.70118E+11  1.92702E-19  5.25298E-05  1.70646E+07
  9.70779E+11  1.92381E-19  5.24409E-05  1.70847E+07
  9.71440E+11  1.92147E-19  5.23768E-05  1.70985E+07
  9.72100E+11  1.92017E-19  5.23411E-05  1.70996E+07
  9.72761E+11  1.91946E-19  5.23219E-05  1.70990E+07
  9.73422E+11  1.91779E-19  5.22763E-05  1.70971E+07
  9.74083E+11  1.91612E-19  5.22305E-05  1.70983E+07
  9.74743E+11  1.91301E-19  5.21455E-05  1.71095E+07
  9.75404E+11  1.90964E-19  5.20530E-05  1.71263E+07
  9.76065E+11  1.90711E-19  5.19837E-05  1.71401E+07
  9.76726E+11  1.90563E-19  5.19432E-05  1.71429E+07
  9.77386E+11  1.90485E-19  5.19221E-05  1.71427E+07
  9.78047E+11  1.90383E-19  5.18943E-05  1.71440E+07
  9.78708E+11  1.90205E-19  5.18457E-05  1.71477E+07
  9.79368E+11  1.89951E-19  5.17760E-05  1.71546E+07
  9.80029E+11  1.89626E-19  5.16868E-05  1.71691E+07
  9.80690E+11  1.89276E-19  5.15904E-05  1.71868E+07
  9.81351E+11  1.89027E-19  5.15212E-05  1.72030E+07
  9.82011E+11  1.88862E-19  5.14759E-05  1.72060E+07
  9.82672E+11  1.88785E-19  5.14550E-05  1.72053E+07
  9.83333E+11  1.88654E-19  5.14192E-05  1.72064E+07
  9.83993E+11  1.88501E-19  5.13773E-05  1.72128E+07
  9.84654E+11  1.88247E-19  5.13078E-05  1.72256E+07
  9.85315E+11  1.87954E-19  5.12275E-05  1.72427E+07
  9.85976E+11  1.87650E-19  5.11441E-05  1.72563E+07
  9.86636E+11  1.87450E-19  5.10895E-05  1.72584E+07
  9.87297E+11  1.87291E-19  5.10460E-05  1.72576E+07
  9.87958E+11  1.87140E-19  5.10045E-05  1.72565E+07
  9.88619E+11  1.86963E-19  5.09561E-05  1.72580E+07
  9.89279E+11  1.86758E-19  5.08999E-05  1.72669E+07
  9.89940E+11  1.86518E-19  5.08341E-05  1.72846E+07
  9.90601E+11  1.86203E-19  5.07476E-05  1.73072E+07
  9.91261E+11  1.85914E-19  5.06680E-05  1.73251E+07
  9.91922E+11  1.85718E-19  5.06140E-05  1.73276E+07
  9.92583E+11  1.85609E-19  5.05839E-05  1.73271E+07
  9.93244E+11  1.85477E-19  5.05474E-05  1.73271E+07
  9.93904E+11  1.85358E-19  5.05144E-05  1.73283E+07
  9.94565E+11  1.85137E-19  5.04536E-05  1.73340E+07
  9.95226E+11  1.84875E-19  5.03814E-05  1.73468E+07
  9.95887E+11  1.84581E-19  5.03006E-05  1.73619E+07
  9.96547E+11  1.84378E-19  5.02451E-05  1.73686E+07
  9.97208E+11  1.84266E-19  5.02145E-05  1.73699E+07
  9.97869E+11  1.84146E-19  5.01817E-05  1.73725E+07
  9.98529E+11  1.84004E-19  5.01429E-05  1.73765E+07
  9.99190E+11  1.83837E-19  5.00972E-05  1.73837E+07
  9.99851E+11  1.83548E-19  5.00181E-05  1.73964E+07
  1.00051E+12  1.83243E-19  4.99343E-05  1.74138E+07
  1.00117E+12  1.82977E-19  4.98615E-05  1.74266E+07
  1.00183E+12  1.82828E-19  4.98209E-05  1.74315E+07
  1.00249E+12  1.82687E-19  4.97823E-05  1.74328E+07
  1.00315E+12  1.82545E-19  4.97438E-05  1.74328E+07
  1.00382E+12  1.82376E-19  4.96975E-05  1.74334E+07
  1.00448E+12  1.82175E-19  4.96426E-05  1.74391E+07
  1.00514E+12  1.81880E-19  4.95618E-05  1.74547E+07
  1.00580E+12  1.81580E-19  4.94796E-05  1.74754E+07
  1.00646E+12  1.81349E-19  4.94163E-05  1.74916E+07
  1.00712E+12  1.81226E-19  4.93827E-05  1.75005E+07
  1.00778E+12  1.81081E-19  4.93432E-05  1.75052E+07
  1.00844E+12  1.80920E-19  4.92989E-05  1.75069E+07
  1.00910E+12  1.80723E-19  4.92450E-05  1.75090E+07
  1.00976E+12  1.80480E-19  4.91784E-05  1.75164E+07
  1.01042E+12  1.80196E-19  4.91002E-05  1.75295E+07
  1.01108E+12  1.79924E-19  4.90254E-05  1.75378E+07
  1.01174E+12  1.79813E-19  4.89942E-05  1.75400E+07
  1.01240E+12  1.79681E-19  4.89573E-05  1.75431E+07
  1.01307E+12  1.79559E-19  4.89238E-05  1.75470E+07
  1.01373E+12  1.79451E-19  4.88941E-05  1.75545E+07
  1.01439E+12  1.79228E-19  4.88328E-05  1.75684E+07
  1.01505E+12  1.78977E-19  4.87642E-05  1.75826E+07
  1.01571E+12  1.78744E-19  4.87004E-05  1.75902E+07
  1.01637E+12  1.78608E-19  4.86634E-05  1.75952E+07
  1.01703E+12  1.78423E-19  4.86127E-05  1.76007E+07
  1.01769E+12  1.78242E-19  4.85633E-05  1.76043E+07
  1.01835E+12  1.78066E-19  4.85157E-05  1.76053E+07
  1.01901E+12  1.77919E-19  4.84755E-05  1.76059E+07
  1.01967E+12  1.77742E-19  4.84273E-05  1.76097E+07
  1.02033E+12  1.77488E-19  4.83578E-05  1.76226E+07
  1.02099E+12  1.77263E-19  4.82966E-05  1.76363E+07
  1.02165E+12  1.77062E-19  4.82413E-05  1.76475E+07
  1.02232E+12  1.76851E-19  4.81836E-05  1.76597E+07
  1.02298E+12  1.76650E-19  4.81289E-05  1.76693E+07
  1.02364E+12  1.76488E-19  4.80843E-05  1.76779E+07
  1.02430E+12  1.76277E-19  4.80266E-05  1.76888E+07
  1.02496E+12  1.76074E-19  4.79709E-05  1.76975E+07
  1.02562E+12  1.75862E-19  4.79123E-05  1.77020E+07
  1.02628E+12  1.75685E-19  4.78634E-05  1.77060E+07
  1.02694E+12  1.75503E-19  4.78128E-05  1.77121E+07
  1.02760E+12  1.75318E-19  4.77618E-05  1.77197E+07
  1.02826E+12  1.75146E-19  4.77143E-05  1.77263E+07
  1.02892E+12  1.75007E-19  4.76760E-05  1.77332E+07
  1.02958E+12  1.74823E-19  4.76256E-05  1.77435E+07
  1.03024E+12  1.74622E-19  4.75708E-05  1.77505E+07
  1.03090E+12  1.74447E-19  4.75228E-05  1.77532E+07
  1.03157E+12  1.74261E-19  4.74720E-05  1.77594E+07
  1.03223E+12  1.74080E-19  4.74224E-05  1.77686E+07
  1.03289E+12  1.73913E-19  4.73766E-05  1.77776E+07
  1.03355E+12  1.73727E-19  4.73258E-05  1.77858E+07
  1.03421E+12  1.73527E-19  4.72711E-05  1.77936E+07
  1.03487E+12  1.73369E-19  4.72276E-05  1.78004E+07
  1.03553E+12  1.73188E-19  4.71782E-05  1.78036E+07
  1.03619E+12  1.73055E-19  4.71417E-05  1.78059E+07
  1.03685E+12  1.72851E-19  4.70857E-05  1.78119E+07
  1.03751E+12  1.72684E-19  4.70399E-05  1.78219E+07
  1.03817E+12  1.72473E-19  4.69819E-05  1.78339E+07
  1.03883E+12  1.72258E-19  4.69228E-05  1.78454E+07
  1.03949E+12  1.72084E-19  4.68749E-05  1.78577E+07
  1.04016E+12  1.71890E-19  4.68219E-05  1.78654E+07
  1.04082E+12  1.71759E-19  4.67859E-05  1.78682E+07
  1.04148E+12  1.71567E-19  4.67333E-05  1.78723E+07
  1.04214E+12  1.71365E-19  4.66779E-05  1.78793E+07
  1.04280E+12  1.71169E-19  4.66243E-05  1.78890E+07
  1.04346E+12  1.70990E-19  4.65754E-05  1.78995E+07
  1.04412E+12  1.70784E-19  4.65191E-05  1.79098E+07
  1.04478E+12  1.70545E-19  4.64535E-05  1.79217E+07
  1.04544E+12  1.70350E-19  4.64002E-05  1.79293E+07
  1.04610E+12  1.70233E-19  4.63682E-05  1.79298E+07
  1.04676E+12  1.70088E-19  4.63284E-05  1.79318E+07
  1.04742E+12  1.69921E-19  4.62826E-05  1.79378E+07
  1.04808E+12  1.69771E-19  4.62417E-05  1.79451E+07
  1.04874E+12  1.69561E-19  4.61841E-05  1.79558E+07
  1.04941E+12  1.69321E-19  4.61183E-05  1.79700E+07
  1.05007E+12  1.69099E-19  4.60574E-05  1.79815E+07
  1.05073E+12  1.68948E-19  4.60157E-05  1.79894E+07
  1.05139E+12  1.68791E-19  4.59724E-05  1.79965E+07
  1.05205E+12  1.68661E-19  4.59365E-05  1.80008E+07
  1.05271E+12  1.68550E-19  4.59059E-05  1.80050E+07
  1.05337E+12  1.68384E-19  4.58601E-05  1.80128E+07
  1.05403E+12  1.68156E-19  4.57976E-05  1.80242E+07
  1.05469E+12  1.67931E-19  4.57360E-05  1.80336E+07
  1.05535E+12  1.67752E-19  4.56868E-05  1.80405E+07
  1.05601E+12  1.67557E-19  4.56335E-05  1.80485E+07
  1.05667E+12  1.67399E-19  4.55901E-05  1.80535E+07
  1.05733E+12  1.67256E-19  4.55511E-05  1.80554E+07
  1.05799E+12  1.67088E-19  4.55051E-05  1.80591E+07
  1.05866E+12  1.66868E-19  4.54450E-05  1.80666E+07
  1.05932E+12  1.66663E-19  4.53888E-05  1.80771E+07
  1.05998E+12  1.66475E-19  4.53371E-05  1.80875E+07
  1.06064E+12  1.66331E-19  4.52978E-05  1.80960E+07
  1.06130E+12  1.66189E-19  4.52590E-05  1.81045E+07
  1.06196E+12  1.66051E-19  4.52211E-05  1.81118E+07
  1.06262E+12  1.65922E-19  4.51860E-05  1.81167E+07
  1.06328E+12  1.65798E-19  4.51517E-05  1.81227E+07
  1.06394E+12  1.65625E-19  4.51044E-05  1.81331E+07
  1.06460E+12  1.65433E-19  4.50517E-05  1.81407E+07
  1.06526E+12  1.65252E-19  4.50018E-05  1.81447E+07
  1.06592E+12  1.65008E-19  4.49348E-05  1.81516E+07
  1.06658E+12  1.64794E-19  4.48760E-05  1.81596E+07
  1.06724E+12  1.64592E-19  4.48208E-05  1.81677E+07
  1.06791E+12  1.64420E-19  4.47736E-05  1.81785E+07
  1.06857E+12  1.64258E-19  4.47293E-05  1.81925E+07
  1.06923E+12  1.64067E-19  4.46770E-05  1.82003E+07
  1.06989E+12  1.64001E-19  4.46588E-05  1.82032E+07
  1.07055E+12  1.63881E-19  4.46260E-05  1.82091E+07
  1.07121E+12  1.63722E-19  4.45826E-05  1.82160E+07
  1.07187E+12  1.63554E-19  4.45363E-05  1.82224E+07
  1.07253E+12  1.63367E-19  4.44849E-05  1.82284E+07
  1.07319E+12  1.63166E-19  4.44296E-05  1.82362E+07
  1.07385E+12  1.62957E-19  4.43719E-05  1.82453E+07
  1.07451E+12  1.62783E-19  4.43242E-05  1.82528E+07
  1.07517E+12  1.62653E-19  4.42885E-05  1.82600E+07
  1.07583E+12  1.62491E-19  4.42444E-05  1.82678E+07
  1.07649E+12  1.62339E-19  4.42026E-05  1.82765E+07
  1.07716E+12  1.62145E-19  4.41497E-05  1.82855E+07
  1.07782E+12  1.61944E-19  4.40946E-05  1.82926E+07
  1.07848E+12  1.61774E-19  4.40481E-05  1.83016E+07
  1.07914E+12  1.61593E-19  4.39987E-05  1.83101E+07
  1.07980E+12  1.61491E-19  4.39707E-05  1.83133E+07
  1.08046E+12  1.61369E-19  4.39374E-05  1.83151E+07
  1.08112E+12  1.61198E-19  4.38906E-05  1.83189E+07
  1.08178E+12  1.61036E-19  4.38461E-05  1.83273E+07
  1.08244E+12  1.60851E-19  4.37953E-05  1.83374E+07
  1.08310E+12  1.60681E-19  4.37488E-05  1.83500E+07
  1.08376E+12  1.60477E-19  4.36926E-05  1.83657E+07
  1.08442E+12  1.60298E-19  4.36437E-05  1.83781E+07
  1.08508E+12  1.60167E-19  4.36078E-05  1.83859E+07
  1.08575E+12  1.60031E-19  4.35706E-05  1.83924E+07
  1.08641E+12  1.59883E-19  4.35301E-05  1.83959E+07
  1.08707E+12  1.59716E-19  4.34843E-05  1.83988E+07
  1.08773E+12  1.59509E-19  4.34275E-05  1.84049E+07
  1.08839E+12  1.59288E-19  4.33670E-05  1.84126E+07
  1.08905E+12  1.59093E-19  4.33138E-05  1.84207E+07
  1.08971E+12  1.58938E-19  4.32715E-05  1.84266E+07
  1.09037E+12  1.58813E-19  4.32373E-05  1.84327E+07
  1.09103E+12  1.58659E-19  4.31953E-05  1.84419E+07
  1.09169E+12  1.58541E-19  4.31633E-05  1.84501E+07
  1.09235E+12  1.58401E-19  4.31251E-05  1.84568E+07
  1.09301E+12  1.58256E-19  4.30854E-05  1.84663E+07
  1.09367E+12  1.58091E-19  4.30405E-05  1.84762E+07
  1.09433E+12  1.57937E-19  4.29983E-05  1.84822E+07
  1.09500E+12  1.57759E-19  4.29494E-05  1.84876E+07
  1.09566E+12  1.57578E-19  4.28998E-05  1.84943E+07
  1.09632E+12  1.57402E-19  4.28516E-05  1.84993E+07
  1.09698E+12  1.57206E-19  4.27977E-05  1.85036E+07
  1.09764E+12  1.57043E-19  4.27529E-05  1.85140E+07
  1.09830E+12  1.56859E-19  4.27026E-05  1.85291E+07
  1.09896E+12  1.56700E-19  4.26589E-05  1.85396E+07
  1.09962E+12  1.56633E-19  4.26405E-05  1.85449E+07
  1.10028E+12  1.56453E-19  4.25911E-05  1.85509E+07
  1.10094E+12  1.56305E-19  4.25507E-05  1.85560E+07
  1.10160E+12  1.56194E-19  4.25205E-05  1.85615E+07
  1.10226E+12  1.56000E-19  4.24674E-05  1.85683E+07
  1.10292E+12  1.55828E-19  4.24203E-05  1.85766E+07
  1.10358E+12  1.55657E-19  4.23733E-05  1.85859E+07
  1.10425E+12  1.55420E-19  4.23083E-05  1.85941E+07
  1.10491E+12  1.55258E-19  4.22641E-05  1.85992E+07
  1.10557E+12  1.55186E-19  4.22439E-05  1.86016E+07
  1.10623E+12  1.55075E-19  4.22131E-05  1.86069E+07
  1.10689E+12  1.54953E-19  4.21796E-05  1.86175E+07
  1.10755E+12  1.54763E-19  4.21273E-05  1.86349E+07
  1.10821E+12  1.54503E-19  4.20559E-05  1.86497E+07
  1.10887E+12  1.54384E-19  4.20230E-05  1.86572E+07
  1.10953E+12  1.54212E-19  4.19761E-05  1.86620E+07
  1.11019E+12  1.54038E-19  4.19284E-05  1.86623E+07
  1.11085E+12  1.53913E-19  4.18941E-05  1.86654E+07
  1.11151E+12  1.53758E-19  4.18518E-05  1.86763E+07
  1.11217E+12  1.53573E-19  4.18013E-05  1.86892E+07
  1.11283E+12  1.53364E-19  4.17439E-05  1.87051E+07
  1.11350E+12  1.53140E-19  4.16827E-05  1.87203E+07
  1.11416E+12  1.52918E-19  4.16218E-05  1.87282E+07
  1.11482E+12  1.52846E-19  4.16019E-05  1.87346E+07
  1.11548E+12  1.52707E-19  4.15639E-05  1.87446E+07
  1.11614E+12  1.52596E-19  4.15339E-05  1.87475E+07
  1.11680E+12  1.52524E-19  4.15141E-05  1.87481E+07
  1.11746E+12  1.52388E-19  4.14767E-05  1.87451E+07
  1.11812E+12  1.52332E-19  4.14614E-05  1.87351E+07
  1.11878E+12  1.52317E-19  4.14573E-05  1.87257E+07
  1.11944E+12  1.52267E-19  4.14438E-05  1.87241E+07
  1.12010E+12  1.52195E-19  4.14238E-05  1.87260E+07
  1.12076E+12  1.52071E-19  4.13894E-05  1.87384E+07
  1.12142E+12  1.51809E-19  4.13173E-05  1.87609E+07
  1.12208E+12  1.51448E-19  4.12187E-05  1.87866E+07
  1.12275E+12  1.51145E-19  4.11354E-05  1.88100E+07
  1.12341E+12  1.50809E-19  4.10434E-05  1.88316E+07
  1.12407E+12  1.50570E-19  4.09776E-05  1.88533E+07
  1.12473E+12  1.50364E-19  4.09211E-05  1.88702E+07
  1.12539E+12  1.50242E-19  4.08879E-05  1.88780E+07
  1.12605E+12  1.50148E-19  4.08621E-05  1.88790E+07
  1.12671E+12  1.50040E-19  4.08329E-05  1.88769E+07
  1.12737E+12  1.49991E-19  4.08198E-05  1.88712E+07
  1.12803E+12  1.49973E-19  4.08148E-05  1.88648E+07
  1.12869E+12  1.50034E-19  4.08315E-05  1.88577E+07
  1.12935E+12  1.50019E-19  4.08274E-05  1.88519E+07
  1.13001E+12  1.49955E-19  4.08098E-05  1.88488E+07
  1.13067E+12  1.49868E-19  4.07859E-05  1.88487E+07
  1.13134E+12  1.49711E-19  4.07427E-05  1.88511E+07
  1.13200E+12  1.49491E-19  4.06819E-05  1.88625E+07
  1.13266E+12  1.49220E-19  4.06076E-05  1.88824E+07
  1.13332E+12  1.48948E-19  4.05330E-05  1.89026E+07
  1.13398E+12  1.48651E-19  4.04515E-05  1.89210E+07
  1.13464E+12  1.48386E-19  4.03787E-05  1.89471E+07
  1.13530E+12  1.48100E-19  4.03004E-05  1.89715E+07
  1.13596E+12  1.47941E-19  4.02569E-05  1.89831E+07
  1.13662E+12  1.47772E-19  4.02105E-05  1.89937E+07
  1.13728E+12  1.47500E-19  4.01360E-05  1.90095E+07
  1.13794E+12  1.47337E-19  4.00913E-05  1.90227E+07
  1.13860E+12  1.47271E-19  4.00733E-05  1.90261E+07
  1.13926E+12  1.47189E-19  4.00509E-05  1.90292E+07
  1.13992E+12  1.47096E-19  4.00254E-05  1.90321E+07
  1.14059E+12  1.47005E-19  4.00004E-05  1.90320E+07
  1.14125E+12  1.46920E-19  3.99773E-05  1.90283E+07
  1.14191E+12  1.46902E-19  3.99723E-05  1.90207E+07
  1.14257E+12  1.46839E-19  3.99548E-05  1.90125E+07
  1.14323E+12  1.46830E-19  3.99523E-05  1.90057E+07
  1.14389E+12  1.46781E-19  3.99393E-05  1.89989E+07
  1.14455E+12  1.46734E-19  3.99264E-05  1.89965E+07
  1.14521E+12  1.46643E-19  3.99018E-05  1.89999E+07
  1.14587E+12  1.46436E-19  3.98449E-05  1.90157E+07
  1.14653E+12  1.46186E-19  3.97763E-05  1.90432E+07
  1.14719E+12  1.45859E-19  3.96868E-05  1.90734E+07
  1.14785E+12  1.45621E-19  3.96215E-05  1.90963E+07
  1.14851E+12  1.45378E-19  3.95549E-05  1.91115E+07
  1.14917E+12  1.45183E-19  3.95017E-05  1.91227E+07
  1.14984E+12  1.44983E-19  3.94466E-05  1.91374E+07
  1.15050E+12  1.44740E-19  3.93800E-05  1.91522E+07
  1.15116E+12  1.44593E-19  3.93397E-05  1.91615E+07
  1.15182E+12  1.44476E-19  3.93077E-05  1.91660E+07
  1.15248E+12  1.44356E-19  3.92750E-05  1.91663E+07
  1.15314E+12  1.44251E-19  3.92462E-05  1.91622E+07
  1.15380E+12  1.44285E-19  3.92554E-05  1.91555E+07
  1.15446E+12  1.44280E-19  3.92542E-05  1.91519E+07
  1.15512E+12  1.44272E-19  3.92518E-05  1.91464E+07
  1.15578E+12  1.44264E-19  3.92495E-05  1.91443E+07
  1.15644E+12  1.44208E-19  3.92341E-05  1.91476E+07
  1.15710E+12  1.43992E-19  3.91751E-05  1.91540E+07
  1.15776E+12  1.43847E-19  3.91353E-05  1.91615E+07
  1.15842E+12  1.43639E-19  3.90783E-05  1.91759E+07
  1.15909E+12  1.43350E-19  3.89993E-05  1.91967E+07
  1.15975E+12  1.43080E-19  3.89252E-05  1.92190E+07
  1.16041E+12  1.42786E-19  3.88445E-05  1.92410E+07
  1.16107E+12  1.42553E-19  3.87808E-05  1.92594E+07
  1.16173E+12  1.42446E-19  3.87514E-05  1.92710E+07
  1.16239E+12  1.42289E-19  3.87083E-05  1.92802E+07
  1.16305E+12  1.42118E-19  3.86614E-05  1.92908E+07
  1.16371E+12  1.41927E-19  3.86090E-05  1.93034E+07
  1.16437E+12  1.41794E-19  3.85726E-05  1.93170E+07
  1.16503E+12  1.41662E-19  3.85367E-05  1.93204E+07
  1.16569E+12  1.41528E-19  3.85001E-05  1.93202E+07
  1.16635E+12  1.41450E-19  3.84786E-05  1.93224E+07
  1.16701E+12  1.41395E-19  3.84637E-05  1.93228E+07
  1.16767E+12  1.41411E-19  3.84683E-05  1.93175E+07
  1.16834E+12  1.41410E-19  3.84680E-05  1.93084E+07
  1.16900E+12  1.41376E-19  3.84588E-05  1.93000E+07
  1.16966E+12  1.41352E-19  3.84522E-05  1.92911E+07
  1.17032E+12  1.41317E-19  3.84428E-05  1.92898E+07
  1.17098E+12  1.41185E-19  3.84070E-05  1.92929E+07
  1.17164E+12  1.41024E-19  3.83628E-05  1.93000E+07
  1.17230E+12  1.40861E-19  3.83178E-05  1.93153E+07
  1.17296E+12  1.40560E-19  3.82352E-05  1.93419E+07
  1.17362E+12  1.40207E-19  3.81387E-05  1.93720E+07
  1.17428E+12  1.39907E-19  3.80563E-05  1.93975E+07
  1.17494E+12  1.39661E-19  3.79883E-05  1.94243E+07
  1.17560E+12  1.39396E-19  3.79157E-05  1.94504E+07
  1.17626E+12  1.39162E-19  3.78519E-05  1.94650E+07
  1.17693E+12  1.38999E-19  3.78073E-05  1.94776E+07
  1.17759E+12  1.38832E-19  3.77615E-05  1.94863E+07
  1.17825E+12  1.38778E-19  3.77470E-05  1.94851E+07
  1.17891E+12  1.38735E-19  3.77351E-05  1.94788E+07
  1.17957E+12  1.38719E-19  3.77307E-05  1.94729E+07
  1.18023E+12  1.38721E-19  3.77314E-05  1.94680E+07
  1.18089E+12  1.38722E-19  3.77319E-05  1.94609E+07
  1.18155E+12  1.38692E-19  3.77238E-05  1.94525E+07
  1.18221E+12  1.38692E-19  3.77241E-05  1.94451E+07
  1.18287E+12  1.38644E-19  3.77113E-05  1.94383E+07
  1.18353E+12  1.38606E-19  3.77010E-05  1.94380E+07
  1.18419E+12  1.38477E-19  3.76657E-05  1.94456E+07
  1.18485E+12  1.38292E-19  3.76152E-05  1.94584E+07
  1.18551E+12  1.38039E-19  3.75457E-05  1.94791E+07
  1.18618E+12  1.37748E-19  3.74660E-05  1.95073E+07
  1.18684E+12  1.37433E-19  3.73798E-05  1.95319E+07
  1.18750E+12  1.37150E-19  3.73024E-05  1.95530E+07
  1.18816E+12  1.36953E-19  3.72480E-05  1.95751E+07
  1.18882E+12  1.36828E-19  3.72139E-05  1.95859E+07
  1.18948E+12  1.36760E-19  3.71952E-05  1.95879E+07
