  9.09992E+11  6.34510E-20  1.60075E-05  3.50124E+07
  9.10653E+11  6.33635E-20  1.59851E-05  3.50203E+07
  9.11314E+11  6.32548E-20  1.59574E-05  3.50291E+07
  9.11974E+11  6.31530E-20  1.59314E-05  3.50390E+07
  9.12635E+11  6.30205E-20  1.58977E-05  3.50484E+07
  9.13296E+11  6.29134E-20  1.58703E-05  3.50573E+07
  9.13957E+11  6.28119E-20  1.58445E-05  3.50661E+07
  9.14617E+11  6.27116E-20  1.58191E-05  3.50733E+07
  9.15278E+11  6.26255E-20  1.57971E-05  3.50814E+07
  9.15939E+11  6.25113E-20  1.57680E-05  3.50919E+07
  9.16600E+11  6.23976E-20  1.57390E-05  3.51034E+07
  9.17260E+11  6.22676E-20  1.57059E-05  3.51150E+07
  9.17921E+11  6.21527E-20  1.56767E-05  3.51264E+07
  9.18582E+11  6.20672E-20  1.56549E-05  3.51358E+07
  9.19242E+11  6.19876E-20  1.56347E-05  3.51437E+07
  9.19903E+11  6.18710E-20  1.56050E-05  3.51513E+07
  9.20564E+11  6.17768E-20  1.55809E-05  3.51575E+07
  9.21225E+11  6.16857E-20  1.55576E-05  3.51637E+07
  9.21885E+11  6.15664E-20  1.55272E-05  3.51707E+07
  9.22546E+11  6.14652E-20  1.55014E-05  3.51793E+07
  9.23207E+11  6.13479E-20  1.54715E-05  3.51907E+07
  9.23867E+11  6.12503E-20  1.54467E-05  3.52031E+07
  9.24528E+11  6.11248E-20  1.54148E-05  3.52136E+07
  9.25189E+11  6.10321E-20  1.53911E-05  3.52225E+07
  9.25850E+11  6.09301E-20  1.53651E-05  3.52317E+07
  9.26510E+11  6.08481E-20  1.53442E-05  3.52404E+07
  9.27171E+11  6.07475E-20  1.53186E-05  3.52488E+07
  9.27832E+11  6.06509E-20  1.52940E-05  3.52593E+07
  9.28493E+11  6.05259E-20  1.52622E-05  3.52706E+07
  9.29153E+11  6.04274E-20  1.52371E-05  3.52777E+07
  9.29814E+11  6.03269E-20  1.52115E-05  3.52822E+07
  9.30475E+11  6.02226E-20  1.51850E-05  3.52890E+07
  9.31135E+11  6.01374E-20  1.51633E-05  3.52988E+07
  9.31796E+11  6.00307E-20  1.51362E-05  3.53076E+07
  9.32457E+11  5.99476E-20  1.51150E-05  3.53153E+07
  9.33118E+11  5.98476E-20  1.50896E-05  3.53239E+07
  9.33778E+11  5.97709E-20  1.50701E-05  3.53340E+07
  9.34439E+11  5.96591E-20  1.50416E-05  3.53455E+07
  9.35100E+11  5.95545E-20  1.50150E-05  3.53557E+07
  9.35761E+11  5.94496E-20  1.49883E-05  3.53639E+07
  9.36421E+11  5.93428E-20  1.49611E-05  3.53713E+07
  9.37082E+11  5.92591E-20  1.49396E-05  3.53809E+07
  9.37743E+11  5.91366E-20  1.49084E-05  3.53903E+07
  9.38403E+11  5.90439E-20  1.48847E-05  3.53966E+07
  9.39064E+11  5.89448E-20  1.48596E-05  3.54043E+07
  9.39725E+11  5.88655E-20  1.48394E-05  3.54166E+07
  9.40386E+11  5.87542E-20  1.48111E-05  3.54290E+07
  9.41046E+11  5.86546E-20  1.47858E-05  3.54370E+07
  9.41707E+11  5.85620E-20  1.47623E-05  3.54416E+07
  9.42368E+11  5.84661E-20  1.47379E-05  3.54463E+07
  9.43029E+11  5.83910E-20  1.47187E-05  3.54547E+07
  9.43689E+11  5.82997E-20  1.46954E-05  3.54661E+07
  9.44350E+11  5.82077E-20  1.46720E-05  3.54766E+07
  9.45011E+11  5.80966E-20  1.46437E-05  3.54849E+07
  9.45671E+11  5.80066E-20  1.46207E-05  3.54939E+07
  9.46332E+11  5.78949E-20  1.45924E-05  3.55034E+07
  9.46993E+11  5.78165E-20  1.45724E-05  3.55123E+07
  9.47654E+11  5.77321E-20  1.45509E-05  3.55203E+07
  9.48314E+11  5.76331E-20  1.45258E-05  3.55263E+07
  9.48975E+11  5.75487E-20  1.45043E-05  3.55346E+07
  9.49636E+11  5.74353E-20  1.44755E-05  3.55453E+07
  9.50297E+11  5.73472E-20  1.44531E-05  3.55553E+07
  9.50957E+11  5.72526E-20  1.44290E-05  3.55648E+07
  9.51618E+11  5.71680E-20  1.44074E-05  3.55738E+07
  9.52279E+11  5.70588E-20  1.43796E-05  3.55826E+07
  9.52939E+11  5.69612E-20  1.43547E-05  3.55918E+07
  9.53600E+11  5.68777E-20  1.43334E-05  3.56010E+07
  9.54261E+11  5.67754E-20  1.43074E-05  3.56099E+07
  9.54922E+11  5.66919E-20  1.42861E-05  3.56175E+07
  9.55582E+11  5.66104E-20  1.42654E-05  3.56239E+07
  9.56243E+11  5.65213E-20  1.42428E-05  3.56293E+07
  9.56904E+11  5.64463E-20  1.42237E-05  3.56367E+07
  9.57565E+11  5.63305E-20  1.41943E-05  3.56457E+07
  9.58225E+11  5.62475E-20  1.41731E-05  3.56551E+07
  9.58886E+11  5.61537E-20  1.41492E-05  3.56659E+07
  9.59547E+11  5.60735E-20  1.41288E-05  3.56761E+07
  9.60207E+11  5.59763E-20  1.41041E-05  3.56850E+07
  9.60868E+11  5.58880E-20  1.40816E-05  3.56948E+07
  9.61529E+11  5.57781E-20  1.40537E-05  3.57055E+07
  9.62190E+11  5.56835E-20  1.40295E-05  3.57149E+07
  9.62850E+11  5.55923E-20  1.40063E-05  3.57230E+07
  9.63511E+11  5.55186E-20  1.39875E-05  3.57327E+07
  9.64172E+11  5.54397E-20  1.39674E-05  3.57424E+07
  9.64832E+11  5.53466E-20  1.39437E-05  3.57492E+07
  9.65493E+11  5.52747E-20  1.39254E-05  3.57558E+07
  9.66154E+11  5.51869E-20  1.39031E-05  3.57615E+07
  9.66815E+11  5.50860E-20  1.38776E-05  3.57654E+07
  9.67475E+11  5.50110E-20  1.38585E-05  3.57717E+07
  9.68136E+11  5.49444E-20  1.38415E-05  3.57808E+07
  9.68797E+11  5.48536E-20  1.38184E-05  3.57900E+07
  9.69458E+11  5.47721E-20  1.37976E-05  3.57994E+07
  9.70118E+11  5.46585E-20  1.37688E-05  3.58079E+07
  9.70779E+11  5.45661E-20  1.37452E-05  3.58151E+07
  9.71440E+11  5.44697E-20  1.37207E-05  3.58252E+07
  9.72100E+11  5.43784E-20  1.36975E-05  3.58368E+07
  9.72761E+11  5.42896E-20  1.36749E-05  3.58460E+07
  9.73422E+11  5.42274E-20  1.36591E-05  3.58546E+07
  9.74083E+11  5.41473E-20  1.36387E-05  3.58634E+07
  9.74743E+11  5.40650E-20  1.36178E-05  3.58705E+07
  9.75404E+11  5.39765E-20  1.35952E-05  3.58781E+07
  9.76065E+11  5.38657E-20  1.35671E-05  3.58879E+07
  9.76726E+11  5.37736E-20  1.35437E-05  3.58974E+07
  9.77386E+11  5.36969E-20  1.35242E-05  3.59053E+07
  9.78047E+11  5.36405E-20  1.35098E-05  3.59132E+07
  9.78708E+11  5.35653E-20  1.34907E-05  3.59219E+07
  9.79368E+11  5.34834E-20  1.34698E-05  3.59305E+07
  9.80029E+11  5.33879E-20  1.34455E-05  3.59371E+07
  9.80690E+11  5.32864E-20  1.34197E-05  3.59422E+07
  9.81351E+11  5.32130E-20  1.34011E-05  3.59502E+07
  9.82011E+11  5.31253E-20  1.33788E-05  3.59608E+07
  9.82672E+11  5.30477E-20  1.33591E-05  3.59689E+07
  9.83333E+11  5.29693E-20  1.33392E-05  3.59775E+07
  9.83993E+11  5.28634E-20  1.33122E-05  3.59882E+07
  9.84654E+11  5.27787E-20  1.32905E-05  3.59979E+07
  9.85315E+11  5.27013E-20  1.32708E-05  3.60052E+07
  9.85976E+11  5.26394E-20  1.32550E-05  3.60121E+07
  9.86636E+11  5.25617E-20  1.32353E-05  3.60196E+07
  9.87297E+11  5.24796E-20  1.32145E-05  3.60266E+07
  9.87958E+11  5.24060E-20  1.31958E-05  3.60336E+07
  9.88619E+11  5.23206E-20  1.31740E-05  3.60410E+07
  9.89279E+11  5.22187E-20  1.31482E-05  3.60485E+07
  9.89940E+11  5.21436E-20  1.31291E-05  3.60566E+07
  9.90601E+11  5.20593E-20  1.31077E-05  3.60659E+07
  9.91261E+11  5.19849E-20  1.30888E-05  3.60771E+07
  9.91922E+11  5.18884E-20  1.30643E-05  3.60879E+07
  9.92583E+11  5.18255E-20  1.30483E-05  3.60962E+07
  9.93244E+11  5.17505E-20  1.30292E-05  3.61026E+07
  9.93904E+11  5.16762E-20  1.30103E-05  3.61075E+07
  9.94565E+11  5.16092E-20  1.29932E-05  3.61149E+07
  9.95226E+11  5.15223E-20  1.29711E-05  3.61246E+07
  9.95887E+11  5.14483E-20  1.29522E-05  3.61349E+07
  9.96547E+11  5.13519E-20  1.29277E-05  3.61455E+07
  9.97208E+11  5.12795E-20  1.29093E-05  3.61547E+07
  9.97869E+11  5.11894E-20  1.28864E-05  3.61631E+07
  9.98529E+11  5.11127E-20  1.28669E-05  3.61715E+07
  9.99190E+11  5.10317E-20  1.28463E-05  3.61795E+07
  9.99851E+11  5.09382E-20  1.28226E-05  3.61870E+07
  1.00051E+12  5.08566E-20  1.28019E-05  3.61947E+07
  1.00117E+12  5.07756E-20  1.27812E-05  3.61999E+07
  1.00183E+12  5.07080E-20  1.27640E-05  3.62039E+07
  1.00249E+12  5.06474E-20  1.27485E-05  3.62117E+07
  1.00315E+12  5.05641E-20  1.27274E-05  3.62216E+07
  1.00382E+12  5.05008E-20  1.27112E-05  3.62309E+07
  1.00448E+12  5.04270E-20  1.26925E-05  3.62396E+07
  1.00514E+12  5.03645E-20  1.26766E-05  3.62483E+07
  1.00580E+12  5.02815E-20  1.26556E-05  3.62559E+07
  1.00646E+12  5.01890E-20  1.26321E-05  3.62610E+07
  1.00712E+12  5.01072E-20  1.26112E-05  3.62660E+07
  1.00778E+12  5.00434E-20  1.25950E-05  3.62740E+07
  1.00844E+12  4.99637E-20  1.25748E-05  3.62838E+07
  1.00910E+12  4.98945E-20  1.25571E-05  3.62944E+07
  1.00976E+12  4.98084E-20  1.25353E-05  3.63042E+07
  1.01042E+12  4.97457E-20  1.25193E-05  3.63136E+07
  1.01108E+12  4.96648E-20  1.24987E-05  3.63222E+07
  1.01174E+12  4.95982E-20  1.24818E-05  3.63284E+07
  1.01240E+12  4.95243E-20  1.24629E-05  3.63346E+07
  1.01307E+12  4.94374E-20  1.24409E-05  3.63425E+07
  1.01373E+12  4.93682E-20  1.24233E-05  3.63504E+07
  1.01439E+12  4.93022E-20  1.24066E-05  3.63574E+07
  1.01505E+12  4.92122E-20  1.23837E-05  3.63642E+07
  1.01571E+12  4.91292E-20  1.23627E-05  3.63708E+07
  1.01637E+12  4.90618E-20  1.23455E-05  3.63773E+07
  1.01703E+12  4.89797E-20  1.23247E-05  3.63849E+07
  1.01769E+12  4.89126E-20  1.23076E-05  3.63951E+07
  1.01835E+12  4.88237E-20  1.22850E-05  3.64054E+07
  1.01901E+12  4.87606E-20  1.22690E-05  3.64137E+07
  1.01967E+12  4.86964E-20  1.22526E-05  3.64218E+07
  1.02033E+12  4.86384E-20  1.22378E-05  3.64313E+07
  1.02099E+12  4.85503E-20  1.22154E-05  3.64403E+07
  1.02165E+12  4.84764E-20  1.21966E-05  3.64477E+07
  1.02232E+12  4.83976E-20  1.21766E-05  3.64547E+07
  1.02298E+12  4.83149E-20  1.21556E-05  3.64619E+07
  1.02364E+12  4.82486E-20  1.21388E-05  3.64701E+07
  1.02430E+12  4.81819E-20  1.21218E-05  3.64782E+07
  1.02496E+12  4.81150E-20  1.21049E-05  3.64819E+07
  1.02562E+12  4.80372E-20  1.20852E-05  3.64820E+07
  1.02628E+12  4.79919E-20  1.20737E-05  3.64869E+07
  1.02694E+12  4.79449E-20  1.20617E-05  3.65070E+07
  1.02760E+12  4.78571E-20  1.20394E-05  3.65196E+07
  1.02826E+12  4.77906E-20  1.20226E-05  3.65263E+07
  1.02892E+12  4.77070E-20  1.20013E-05  3.65385E+07
  1.02958E+12  4.76012E-20  1.19745E-05  3.65545E+07
  1.03024E+12  4.75038E-20  1.19497E-05  3.65732E+07
  1.03090E+12  4.74230E-20  1.19292E-05  3.65808E+07
  1.03157E+12  4.73795E-20  1.19182E-05  3.65800E+07
  1.03223E+12  4.73526E-20  1.19114E-05  3.65739E+07
  1.03289E+12  4.73285E-20  1.19052E-05  3.65634E+07
  1.03355E+12  4.72894E-20  1.18951E-05  3.65630E+07
  1.03421E+12  4.72007E-20  1.18726E-05  3.65707E+07
  1.03487E+12  4.70885E-20  1.18441E-05  3.65918E+07
  1.03553E+12  4.69857E-20  1.18179E-05  3.66116E+07
  1.03619E+12  4.69009E-20  1.17964E-05  3.66209E+07
  1.03685E+12  4.68245E-20  1.17771E-05  3.66225E+07
  1.03751E+12  4.67980E-20  1.17703E-05  3.66287E+07
  1.03817E+12  4.67468E-20  1.17573E-05  3.66438E+07
  1.03883E+12  4.66540E-20  1.17338E-05  3.66561E+07
  1.03949E+12  4.65854E-20  1.17164E-05  3.66644E+07
  1.04016E+12  4.65131E-20  1.16981E-05  3.66637E+07
  1.04082E+12  4.64643E-20  1.16857E-05  3.66616E+07
  1.04148E+12  4.64149E-20  1.16731E-05  3.66679E+07
  1.04214E+12  4.62907E-20  1.16416E-05  3.66964E+07
  1.04280E+12  4.61868E-20  1.16151E-05  3.67162E+07
  1.04346E+12  4.61119E-20  1.15962E-05  3.67164E+07
  1.04412E+12  4.60896E-20  1.15905E-05  3.67101E+07
  1.04478E+12  4.60714E-20  1.15859E-05  3.67040E+07
  1.04544E+12  4.60472E-20  1.15797E-05  3.67056E+07
  1.04610E+12  4.59557E-20  1.15565E-05  3.67194E+07
  1.04676E+12  4.58396E-20  1.15270E-05  3.67437E+07
  1.04742E+12  4.57645E-20  1.15079E-05  3.67569E+07
  1.04808E+12  4.56877E-20  1.14886E-05  3.67550E+07
  1.04874E+12  4.56529E-20  1.14796E-05  3.67468E+07
  1.04941E+12  4.56151E-20  1.14700E-05  3.67496E+07
  1.05007E+12  4.55007E-20  1.14409E-05  3.67750E+07
  1.05073E+12  4.53968E-20  1.14145E-05  3.67992E+07
  1.05139E+12  4.53420E-20  1.14006E-05  3.68005E+07
  1.05205E+12  4.53196E-20  1.13950E-05  3.67964E+07
  1.05271E+12  4.52910E-20  1.13877E-05  3.67872E+07
  1.05337E+12  4.52649E-20  1.13810E-05  3.67869E+07
  1.05403E+12  4.51974E-20  1.13638E-05  3.67963E+07
  1.05469E+12  4.50778E-20  1.13335E-05  3.68193E+07
  1.05535E+12  4.49768E-20  1.13078E-05  3.68419E+07
  1.05601E+12  4.48807E-20  1.12834E-05  3.68605E+07
  1.05667E+12  4.47950E-20  1.12617E-05  3.68705E+07
  1.05733E+12  4.47425E-20  1.12483E-05  3.68700E+07
  1.05799E+12  4.47229E-20  1.12433E-05  3.68685E+07
  1.05866E+12  4.47065E-20  1.12392E-05  3.68636E+07
  1.05932E+12  4.46786E-20  1.12321E-05  3.68606E+07
  1.05998E+12  4.46254E-20  1.12185E-05  3.68639E+07
  1.06064E+12  4.44979E-20  1.11862E-05  3.68830E+07
  1.06130E+12  4.43805E-20  1.11563E-05  3.69104E+07
  1.06196E+12  4.42963E-20  1.11350E-05  3.69184E+07
  1.06262E+12  4.42692E-20  1.11281E-05  3.69171E+07
  1.06328E+12  4.42444E-20  1.11218E-05  3.69157E+07
  1.06394E+12  4.42156E-20  1.11145E-05  3.69188E+07
  1.06460E+12  4.41226E-20  1.10909E-05  3.69359E+07
  1.06526E+12  4.40244E-20  1.10659E-05  3.69604E+07
  1.06592E+12  4.39433E-20  1.10454E-05  3.69721E+07
  1.06658E+12  4.38727E-20  1.10275E-05  3.69710E+07
  1.06724E+12  4.38411E-20  1.10194E-05  3.69639E+07
  1.06791E+12  4.38124E-20  1.10121E-05  3.69635E+07
  1.06857E+12  4.37604E-20  1.09989E-05  3.69725E+07
  1.06923E+12  4.36554E-20  1.09722E-05  3.70005E+07
  1.06989E+12  4.35764E-20  1.09522E-05  3.70101E+07
  1.07055E+12  4.35032E-20  1.09336E-05  3.70069E+07
  1.07121E+12  4.34751E-20  1.09264E-05  3.70028E+07
  1.07187E+12  4.34465E-20  1.09192E-05  3.70057E+07
  1.07253E+12  4.34044E-20  1.09085E-05  3.70240E+07
  1.07319E+12  4.33443E-20  1.08932E-05  3.70497E+07
  1.07385E+12  4.32515E-20  1.08698E-05  3.70600E+07
  1.07451E+12  4.31412E-20  1.08419E-05  3.70576E+07
  1.07517E+12  4.30664E-20  1.08227E-05  3.70474E+07
  1.07583E+12  4.30010E-20  1.08062E-05  3.70471E+07
  1.07649E+12  4.29490E-20  1.07929E-05  3.70613E+07
  1.07716E+12  4.29355E-20  1.07895E-05  3.70897E+07
  1.07782E+12  4.29283E-20  1.07878E-05  3.71022E+07
  1.07848E+12  4.29005E-20  1.07808E-05  3.71021E+07
  1.07914E+12  4.28194E-20  1.07601E-05  3.70996E+07
  1.07980E+12  4.27090E-20  1.07321E-05  3.71049E+07
  1.08046E+12  4.25662E-20  1.06959E-05  3.71209E+07
  1.08112E+12  4.24859E-20  1.06755E-05  3.71208E+07
  1.08178E+12  4.24646E-20  1.06700E-05  3.71197E+07
  1.08244E+12  4.24497E-20  1.06663E-05  3.71209E+07
  1.08310E+12  4.24358E-20  1.06628E-05  3.71242E+07
  1.08376E+12  4.23845E-20  1.06498E-05  3.71407E+07
  1.08442E+12  4.22809E-20  1.06234E-05  3.71792E+07
  1.08508E+12  4.21829E-20  1.05986E-05  3.71895E+07
  1.08575E+12  4.21293E-20  1.05850E-05  3.71839E+07
  1.08641E+12  4.21047E-20  1.05787E-05  3.71739E+07
  1.08707E+12  4.20803E-20  1.05725E-05  3.71656E+07
  1.08773E+12  4.20578E-20  1.05667E-05  3.71637E+07
  1.08839E+12  4.20180E-20  1.05566E-05  3.71697E+07
  1.08905E+12  4.18717E-20  1.05195E-05  3.72047E+07
  1.08971E+12  4.17445E-20  1.04872E-05  3.72507E+07
  1.09037E+12  4.16465E-20  1.04624E-05  3.72614E+07
  1.09103E+12  4.16258E-20  1.04572E-05  3.72588E+07
  1.09169E+12  4.16040E-20  1.04517E-05  3.72522E+07
  1.09235E+12  4.15809E-20  1.04459E-05  3.72419E+07
  1.09301E+12  4.15503E-20  1.04380E-05  3.72398E+07
  1.09367E+12  4.14978E-20  1.04248E-05  3.72457E+07
  1.09433E+12  4.13873E-20  1.03967E-05  3.72734E+07
  1.09500E+12  4.12828E-20  1.03702E-05  3.72946E+07
  1.09566E+12  4.12324E-20  1.03574E-05  3.72950E+07
  1.09632E+12  4.12152E-20  1.03531E-05  3.72900E+07
  1.09698E+12  4.11987E-20  1.03489E-05  3.72831E+07
  1.09764E+12  4.11827E-20  1.03448E-05  3.72767E+07
  1.09830E+12  4.11609E-20  1.03393E-05  3.72701E+07
  1.09896E+12  4.11285E-20  1.03311E-05  3.72629E+07
  1.09962E+12  4.11147E-20  1.03275E-05  3.72631E+07
  1.10028E+12  4.10322E-20  1.03066E-05  3.72828E+07
  1.10094E+12  4.08225E-20  1.02535E-05  3.73364E+07
  1.10160E+12  4.06976E-20  1.02216E-05  3.73903E+07
  1.10226E+12  4.06054E-20  1.01983E-05  3.74037E+07
  1.10292E+12  4.05744E-20  1.01905E-05  3.74004E+07
  1.10358E+12  4.05565E-20  1.01860E-05  3.73921E+07
  1.10425E+12  4.05364E-20  1.01809E-05  3.73827E+07
  1.10491E+12  4.05182E-20  1.01762E-05  3.73744E+07
  1.10557E+12  4.04953E-20  1.01704E-05  3.73658E+07
  1.10623E+12  4.04607E-20  1.01616E-05  3.73594E+07
  1.10689E+12  4.04313E-20  1.01541E-05  3.73611E+07
  1.10755E+12  4.03324E-20  1.01291E-05  3.73820E+07
  1.10821E+12  4.02135E-20  1.00989E-05  3.74217E+07
  1.10887E+12  4.01309E-20  1.00780E-05  3.74338E+07
  1.10953E+12  4.01019E-20  1.00707E-05  3.74323E+07
  1.11019E+12  4.00841E-20  1.00662E-05  3.74249E+07
  1.11085E+12  4.00683E-20  1.00621E-05  3.74224E+07
  1.11151E+12  4.00452E-20  1.00562E-05  3.74272E+07
  1.11217E+12  3.99304E-20  1.00271E-05  3.74579E+07
  1.11283E+12  3.98115E-20  9.99699E-06  3.74814E+07
  1.11350E+12  3.97480E-20  9.98096E-06  3.74812E+07
  1.11416E+12  3.97280E-20  9.97583E-06  3.74776E+07
  1.11482E+12  3.97115E-20  9.97171E-06  3.74728E+07
  1.11548E+12  3.96952E-20  9.96754E-06  3.74716E+07
  1.11614E+12  3.96623E-20  9.95917E-06  3.74766E+07
  1.11680E+12  3.95432E-20  9.92893E-06  3.75040E+07
  1.11746E+12  3.94141E-20  9.89613E-06  3.75451E+07
  1.11812E+12  3.93049E-20  9.86857E-06  3.75548E+07
  1.11878E+12  3.92831E-20  9.86305E-06  3.75520E+07
  1.11944E+12  3.92609E-20  9.85741E-06  3.75443E+07
  1.12010E+12  3.92478E-20  9.85402E-06  3.75388E+07
  1.12076E+12  3.92330E-20  9.85029E-06  3.75359E+07
  1.12142E+12  3.92231E-20  9.84784E-06  3.75299E+07
  1.12208E+12  3.91947E-20  9.84057E-06  3.75263E+07
  1.12275E+12  3.91646E-20  9.83292E-06  3.75299E+07
  1.12341E+12  3.90642E-20  9.80742E-06  3.75585E+07
  1.12407E+12  3.89472E-20  9.77766E-06  3.75945E+07
  1.12473E+12  3.88605E-20  9.75581E-06  3.75974E+07
  1.12539E+12  3.88379E-20  9.75004E-06  3.75941E+07
  1.12605E+12  3.88206E-20  9.74563E-06  3.75889E+07
  1.12671E+12  3.87999E-20  9.74042E-06  3.75830E+07
  1.12737E+12  3.87749E-20  9.73415E-06  3.75754E+07
  1.12803E+12  3.87408E-20  9.72548E-06  3.75719E+07
  1.12869E+12  3.87232E-20  9.72100E-06  3.75754E+07
  1.12935E+12  3.85977E-20  9.68915E-06  3.76061E+07
  1.13001E+12  3.84575E-20  9.65352E-06  3.76611E+07
  1.13067E+12  3.83443E-20  9.62490E-06  3.76876E+07
  1.13134E+12  3.83021E-20  9.61431E-06  3.76864E+07
  1.13200E+12  3.82807E-20  9.60891E-06  3.76787E+07
  1.13266E+12  3.82644E-20  9.60479E-06  3.76728E+07
  1.13332E+12  3.82432E-20  9.59943E-06  3.76681E+07
  1.13398E+12  3.82178E-20  9.59302E-06  3.76613E+07
  1.13464E+12  3.81962E-20  9.58746E-06  3.76595E+07
  1.13530E+12  3.81687E-20  9.58048E-06  3.76648E+07
  1.13596E+12  3.80647E-20  9.55405E-06  3.76965E+07
  1.13662E+12  3.79368E-20  9.52153E-06  3.77283E+07
  1.13728E+12  3.78847E-20  9.50837E-06  3.77304E+07
  1.13794E+12  3.78729E-20  9.50531E-06  3.77279E+07
  1.13860E+12  3.78524E-20  9.50015E-06  3.77217E+07
  1.13926E+12  3.78217E-20  9.49239E-06  3.77131E+07
  1.13992E+12  3.77964E-20  9.48591E-06  3.77098E+07
  1.14059E+12  3.77630E-20  9.47747E-06  3.77148E+07
  1.14125E+12  3.76593E-20  9.45111E-06  3.77492E+07
  1.14191E+12  3.75535E-20  9.42429E-06  3.77830E+07
  1.14257E+12  3.74921E-20  9.40885E-06  3.77846E+07
  1.14323E+12  3.74708E-20  9.40345E-06  3.77792E+07
  1.14389E+12  3.74516E-20  9.39862E-06  3.77736E+07
  1.14455E+12  3.74309E-20  9.39337E-06  3.77698E+07
  1.14521E+12  3.74044E-20  9.38666E-06  3.77657E+07
  1.14587E+12  3.73679E-20  9.37748E-06  3.77669E+07
  1.14653E+12  3.72907E-20  9.35793E-06  3.77870E+07
  1.14719E+12  3.71853E-20  9.33112E-06  3.78209E+07
  1.14785E+12  3.71315E-20  9.31754E-06  3.78248E+07
  1.14851E+12  3.71111E-20  9.31235E-06  3.78237E+07
  1.14917E+12  3.70874E-20  9.30639E-06  3.78168E+07
  1.14984E+12  3.70621E-20  9.29999E-06  3.78095E+07
  1.15050E+12  3.70405E-20  9.29449E-06  3.78106E+07
  1.15116E+12  3.69649E-20  9.27534E-06  3.78295E+07
  1.15182E+12  3.68484E-20  9.24575E-06  3.78663E+07
  1.15248E+12  3.67829E-20  9.22917E-06  3.78769E+07
  1.15314E+12  3.67586E-20  9.22304E-06  3.78756E+07
  1.15380E+12  3.67298E-20  9.21568E-06  3.78698E+07
  1.15446E+12  3.67022E-20  9.20870E-06  3.78704E+07
  1.15512E+12  3.66383E-20  9.19252E-06  3.78859E+07
  1.15578E+12  3.65365E-20  9.16668E-06  3.79271E+07
  1.15644E+12  3.64588E-20  9.14705E-06  3.79423E+07
  1.15710E+12  3.64210E-20  9.13752E-06  3.79400E+07
  1.15776E+12  3.64030E-20  9.13291E-06  3.79312E+07
  1.15842E+12  3.63929E-20  9.13030E-06  3.79251E+07
  1.15909E+12  3.63596E-20  9.12190E-06  3.79217E+07
  1.15975E+12  3.63264E-20  9.11354E-06  3.79187E+07
  1.16041E+12  3.63001E-20  9.10689E-06  3.79164E+07
  1.16107E+12  3.62773E-20  9.10113E-06  3.79144E+07
  1.16173E+12  3.62557E-20  9.09568E-06  3.79097E+07
  1.16239E+12  3.62326E-20  9.08969E-06  3.79066E+07
  1.16305E+12  3.62119E-20  9.08443E-06  3.79090E+07
  1.16371E+12  3.61007E-20  9.05626E-06  3.79331E+07
  1.16437E+12  3.59545E-20  9.01918E-06  3.79871E+07
  1.16503E+12  3.58444E-20  8.99120E-06  3.80214E+07
  1.16569E+12  3.58049E-20  8.98124E-06  3.80229E+07
  1.16635E+12  3.57859E-20  8.97646E-06  3.80215E+07
  1.16701E+12  3.57603E-20  8.97008E-06  3.80164E+07
  1.16767E+12  3.57586E-20  8.96963E-06  3.80087E+07
  1.16834E+12  3.57450E-20  8.96621E-06  3.80011E+07
  1.16900E+12  3.57199E-20  8.95991E-06  3.79939E+07
  1.16966E+12  3.56961E-20  8.95388E-06  3.79869E+07
  1.17032E+12  3.56719E-20  8.94768E-06  3.79841E+07
  1.17098E+12  3.56417E-20  8.94003E-06  3.79892E+07
  1.17164E+12  3.55220E-20  8.90971E-06  3.80265E+07
  1.17230E+12  3.53832E-20  8.87456E-06  3.80840E+07
  1.17296E+12  3.52922E-20  8.85157E-06  3.81048E+07
  1.17362E+12  3.52608E-20  8.84366E-06  3.81038E+07
  1.17428E+12  3.52314E-20  8.83616E-06  3.80970E+07
  1.17494E+12  3.52210E-20  8.83344E-06  3.80902E+07
  1.17560E+12  3.52098E-20  8.83056E-06  3.80859E+07
  1.17626E+12  3.51798E-20  8.82296E-06  3.80830E+07
  1.17693E+12  3.51575E-20  8.81732E-06  3.80795E+07
  1.17759E+12  3.51389E-20  8.81257E-06  3.80764E+07
  1.17825E+12  3.51164E-20  8.80690E-06  3.80782E+07
  1.17891E+12  3.50350E-20  8.78627E-06  3.80972E+07
  1.17957E+12  3.49332E-20  8.76041E-06  3.81369E+07
  1.18023E+12  3.48530E-20  8.74015E-06  3.81475E+07
  1.18089E+12  3.48311E-20  8.73465E-06  3.81450E+07
  1.18155E+12  3.48148E-20  8.73052E-06  3.81409E+07
  1.18221E+12  3.47930E-20  8.72504E-06  3.81384E+07
  1.18287E+12  3.47670E-20  8.71848E-06  3.81330E+07
  1.18353E+12  3.47442E-20  8.71265E-06  3.81297E+07
  1.18419E+12  3.47161E-20  8.70557E-06  3.81327E+07
  1.18485E+12  3.46484E-20  8.68839E-06  3.81572E+07
  1.18551E+12  3.45274E-20  8.65774E-06  3.81956E+07
  1.18618E+12  3.44743E-20  8.64431E-06  3.82057E+07
  1.18684E+12  3.44612E-20  8.64100E-06  3.82046E+07
  1.18750E+12  3.44326E-20  8.63381E-06  3.81978E+07
  1.18816E+12  3.44110E-20  8.62831E-06  3.81923E+07
  1.18882E+12  3.43863E-20  8.62198E-06  3.81870E+07
  1.18948E+12  3.43569E-20  8.61452E-06  3.81849E+07
