  9.09992E+11  4.94717E-19  1.27836E-04  4.24116E+06
  9.10653E+11  4.94683E-19  1.27828E-04  4.23858E+06
  9.11314E+11  4.94690E-19  1.27830E-04  4.23624E+06
  9.11974E+11  4.94585E-19  1.27803E-04  4.23162E+06
  9.12635E+11  4.94474E-19  1.27774E-04  4.22765E+06
  9.13296E+11  4.94476E-19  1.27775E-04  4.22746E+06
  9.13957E+11  4.94419E-19  1.27759E-04  4.22594E+06
  9.14617E+11  4.94489E-19  1.27776E-04  4.22483E+06
  9.15278E+11  4.94383E-19  1.27747E-04  4.22532E+06
  9.15939E+11  4.94347E-19  1.27736E-04  4.22379E+06
  9.16600E+11  4.94264E-19  1.27714E-04  4.22261E+06
  9.17260E+11  4.93990E-19  1.27643E-04  4.21536E+06
  9.17921E+11  4.93990E-19  1.27642E-04  4.20975E+06
  9.18582E+11  4.93679E-19  1.27562E-04  4.20553E+06
  9.19242E+11  4.93664E-19  1.27557E-04  4.19841E+06
  9.19903E+11  4.93491E-19  1.27512E-04  4.19242E+06
  9.20564E+11  4.93285E-19  1.27458E-04  4.19051E+06
  9.21225E+11  4.92930E-19  1.27366E-04  4.18392E+06
  9.21885E+11  4.92810E-19  1.27333E-04  4.17885E+06
  9.22546E+11  4.92607E-19  1.27281E-04  4.17406E+06
  9.23207E+11  4.92501E-19  1.27254E-04  4.16442E+06
  9.23867E+11  4.92333E-19  1.27209E-04  4.16042E+06
  9.24528E+11  4.92127E-19  1.27155E-04  4.15850E+06
  9.25189E+11  4.91921E-19  1.27100E-04  4.15409E+06
  9.25850E+11  4.91678E-19  1.27036E-04  4.14834E+06
  9.26510E+11  4.91680E-19  1.27035E-04  4.14342E+06
  9.27171E+11  4.91454E-19  1.26977E-04  4.13417E+06
  9.27832E+11  4.91122E-19  1.26891E-04  4.12707E+06
  9.28493E+11  4.90880E-19  1.26827E-04  4.12656E+06
  9.29153E+11  4.90774E-19  1.26799E-04  4.12497E+06
  9.29814E+11  4.90741E-19  1.26788E-04  4.11831E+06
  9.30475E+11  4.90504E-19  1.26725E-04  4.11080E+06
  9.31135E+11  4.90245E-19  1.26657E-04  4.10603E+06
  9.31796E+11  4.89928E-19  1.26574E-04  4.10039E+06
  9.32457E+11  4.89869E-19  1.26559E-04  4.09560E+06
  9.33118E+11  4.89730E-19  1.26523E-04  4.08903E+06
  9.33778E+11  4.89681E-19  1.26510E-04  4.08222E+06
  9.34439E+11  4.89455E-19  1.26451E-04  4.07640E+06
  9.35100E+11  4.89394E-19  1.26434E-04  4.07318E+06
  9.35761E+11  4.89162E-19  1.26374E-04  4.06815E+06
  9.36421E+11  4.88943E-19  1.26316E-04  4.06116E+06
  9.37082E+11  4.88699E-19  1.26253E-04  4.05507E+06
  9.37743E+11  4.88596E-19  1.26226E-04  4.04719E+06
  9.38403E+11  4.88395E-19  1.26173E-04  4.04100E+06
  9.39064E+11  4.88230E-19  1.26127E-04  4.03858E+06
  9.39725E+11  4.87934E-19  1.26049E-04  4.03235E+06
  9.40386E+11  4.87801E-19  1.26015E-04  4.02304E+06
  9.41046E+11  4.87645E-19  1.25974E-04  4.01535E+06
  9.41707E+11  4.87376E-19  1.25903E-04  4.01175E+06
  9.42368E+11  4.87108E-19  1.25831E-04  4.00811E+06
  9.43029E+11  4.87115E-19  1.25831E-04  4.00192E+06
  9.43689E+11  4.86883E-19  1.25769E-04  3.99648E+06
  9.44350E+11  4.86786E-19  1.25742E-04  3.99217E+06
  9.45011E+11  4.86591E-19  1.25690E-04  3.98833E+06
  9.45671E+11  4.86412E-19  1.25643E-04  3.98167E+06
  9.46332E+11  4.86182E-19  1.25583E-04  3.97808E+06
  9.46993E+11  4.86083E-19  1.25557E-04  3.97539E+06
  9.47654E+11  4.86003E-19  1.25536E-04  3.97412E+06
  9.48314E+11  4.85853E-19  1.25496E-04  3.97471E+06
  9.48975E+11  4.85796E-19  1.25480E-04  3.97355E+06
  9.49636E+11  4.85810E-19  1.25484E-04  3.97261E+06
  9.50297E+11  4.85793E-19  1.25480E-04  3.97235E+06
  9.50957E+11  4.85773E-19  1.25475E-04  3.97279E+06
  9.51618E+11  4.85717E-19  1.25461E-04  3.97166E+06
  9.52279E+11  4.85803E-19  1.25483E-04  3.96732E+06
  9.52939E+11  4.85544E-19  1.25415E-04  3.96632E+06
  9.53600E+11  4.85281E-19  1.25345E-04  3.96021E+06
  9.54261E+11  4.85362E-19  1.25365E-04  3.95610E+06
  9.54922E+11  4.85220E-19  1.25328E-04  3.95151E+06
  9.55582E+11  4.85160E-19  1.25312E-04  3.94493E+06
  9.56243E+11  4.84887E-19  1.25239E-04  3.93955E+06
  9.56904E+11  4.84815E-19  1.25216E-04  3.93545E+06
  9.57565E+11  4.84678E-19  1.25179E-04  3.93200E+06
  9.58225E+11  4.84422E-19  1.25109E-04  3.92888E+06
  9.58886E+11  4.84277E-19  1.25066E-04  3.92598E+06
  9.59547E+11  4.84099E-19  1.25017E-04  3.92267E+06
  9.60207E+11  4.83855E-19  1.24951E-04  3.91879E+06
  9.60868E+11  4.83657E-19  1.24899E-04  3.90917E+06
  9.61529E+11  4.83549E-19  1.24870E-04  3.90016E+06
  9.62190E+11  4.83328E-19  1.24813E-04  3.89541E+06
  9.62850E+11  4.83291E-19  1.24805E-04  3.88896E+06
  9.63511E+11  4.83118E-19  1.24760E-04  3.88577E+06
  9.64172E+11  4.82767E-19  1.24669E-04  3.88295E+06
  9.64832E+11  4.82714E-19  1.24657E-04  3.87750E+06
  9.65493E+11  4.82495E-19  1.24603E-04  3.87170E+06
  9.66154E+11  4.82267E-19  1.24548E-04  3.87018E+06
  9.66815E+11  4.82109E-19  1.24508E-04  3.86620E+06
  9.67475E+11  4.81937E-19  1.24464E-04  3.85793E+06
  9.68136E+11  4.81889E-19  1.24452E-04  3.85310E+06
  9.68797E+11  4.81686E-19  1.24399E-04  3.84983E+06
  9.69458E+11  4.81500E-19  1.24350E-04  3.84596E+06
  9.70118E+11  4.81438E-19  1.24334E-04  3.84175E+06
  9.70779E+11  4.81222E-19  1.24275E-04  3.83661E+06
  9.71440E+11  4.81056E-19  1.24224E-04  3.83289E+06
  9.72100E+11  4.80941E-19  1.24185E-04  3.82853E+06
  9.72761E+11  4.80835E-19  1.24146E-04  3.82471E+06
  9.73422E+11  4.80684E-19  1.24094E-04  3.81796E+06
  9.74083E+11  4.80299E-19  1.23986E-04  3.80543E+06
  9.74743E+11  4.80086E-19  1.23926E-04  3.79610E+06
  9.75404E+11  4.79869E-19  1.23868E-04  3.78968E+06
  9.76065E+11  4.79724E-19  1.23830E-04  3.78476E+06
  9.76726E+11  4.79530E-19  1.23780E-04  3.78045E+06
  9.77386E+11  4.79475E-19  1.23768E-04  3.77667E+06
  9.78047E+11  4.79298E-19  1.23724E-04  3.77349E+06
  9.78708E+11  4.78977E-19  1.23645E-04  3.76581E+06
  9.79368E+11  4.78802E-19  1.23608E-04  3.76130E+06
  9.80029E+11  4.78643E-19  1.23578E-04  3.76125E+06
  9.80690E+11  4.78471E-19  1.23553E-04  3.76104E+06
  9.81351E+11  4.78416E-19  1.23563E-04  3.76042E+06
  9.82011E+11  4.78285E-19  1.23558E-04  3.75851E+06
  9.82672E+11  4.78119E-19  1.23543E-04  3.75719E+06
  9.83333E+11  4.78000E-19  1.23535E-04  3.75658E+06
  9.83993E+11  4.77939E-19  1.23536E-04  3.75601E+06
  9.84654E+11  4.77731E-19  1.23502E-04  3.75532E+06
  9.85315E+11  4.77561E-19  1.23485E-04  3.75563E+06
  9.85976E+11  4.77256E-19  1.23451E-04  3.75284E+06
  9.86636E+11  4.76876E-19  1.23422E-04  3.74933E+06
  9.87297E+11  4.76334E-19  1.23369E-04  3.74915E+06
  9.87958E+11  4.75919E-19  1.23363E-04  3.74711E+06
  9.88619E+11  4.75304E-19  1.23308E-04  3.74165E+06
  9.89279E+11  4.74933E-19  1.23309E-04  3.73541E+06
  9.89940E+11  4.74393E-19  1.23252E-04  3.73089E+06
  9.90601E+11  4.73986E-19  1.23213E-04  3.72808E+06
  9.91261E+11  4.73649E-19  1.23180E-04  3.72644E+06
  9.91922E+11  4.73298E-19  1.23130E-04  3.72376E+06
  9.92583E+11  4.72964E-19  1.23078E-04  3.72047E+06
  9.93244E+11  4.72792E-19  1.23065E-04  3.71359E+06
  9.93904E+11  4.72395E-19  1.22988E-04  3.70754E+06
  9.94565E+11  4.72226E-19  1.22969E-04  3.70333E+06
  9.95226E+11  4.71861E-19  1.22897E-04  3.69749E+06
  9.95887E+11  4.71694E-19  1.22876E-04  3.69412E+06
  9.96547E+11  4.71567E-19  1.22863E-04  3.69017E+06
  9.97208E+11  4.71296E-19  1.22810E-04  3.68293E+06
  9.97869E+11  4.71179E-19  1.22795E-04  3.67842E+06
  9.98529E+11  4.70833E-19  1.22723E-04  3.67628E+06
  9.99190E+11  4.70676E-19  1.22700E-04  3.67087E+06
  9.99851E+11  4.70494E-19  1.22670E-04  3.66596E+06
  1.00051E+12  4.70310E-19  1.22637E-04  3.66618E+06
  1.00117E+12  4.70018E-19  1.22578E-04  3.66454E+06
  1.00183E+12  4.69839E-19  1.22550E-04  3.65224E+06
  1.00249E+12  4.69566E-19  1.22494E-04  3.64012E+06
  1.00315E+12  4.69298E-19  1.22440E-04  3.63150E+06
  1.00382E+12  4.69003E-19  1.22377E-04  3.62464E+06
  1.00448E+12  4.68886E-19  1.22362E-04  3.62157E+06
  1.00514E+12  4.68512E-19  1.22280E-04  3.61742E+06
  1.00580E+12  4.68255E-19  1.22229E-04  3.61272E+06
  1.00646E+12  4.67932E-19  1.22161E-04  3.61201E+06
  1.00712E+12  4.67654E-19  1.22105E-04  3.60551E+06
  1.00778E+12  4.67531E-19  1.22088E-04  3.59951E+06
  1.00844E+12  4.67219E-19  1.22024E-04  3.59361E+06
  1.00910E+12  4.67071E-19  1.22003E-04  3.58856E+06
  1.00976E+12  4.66884E-19  1.21974E-04  3.58747E+06
  1.01042E+12  4.66596E-19  1.21915E-04  3.58097E+06
  1.01108E+12  4.66503E-19  1.21908E-04  3.57612E+06
  1.01174E+12  4.66387E-19  1.21898E-04  3.57512E+06
  1.01240E+12  4.66086E-19  1.21839E-04  3.56931E+06
  1.01307E+12  4.65961E-19  1.21829E-04  3.56643E+06
  1.01373E+12  4.65895E-19  1.21833E-04  3.56707E+06
  1.01439E+12  4.65717E-19  1.21808E-04  3.56916E+06
  1.01505E+12  4.65554E-19  1.21786E-04  3.56619E+06
  1.01571E+12  4.65536E-19  1.21802E-04  3.56443E+06
  1.01637E+12  4.65388E-19  1.21786E-04  3.56491E+06
  1.01703E+12  4.65274E-19  1.21778E-04  3.56580E+06
  1.01769E+12  4.65036E-19  1.21734E-04  3.56565E+06
  1.01835E+12  4.64941E-19  1.21730E-04  3.56557E+06
  1.01901E+12  4.64789E-19  1.21711E-04  3.56322E+06
  1.01967E+12  4.64488E-19  1.21653E-04  3.55945E+06
  1.02033E+12  4.64227E-19  1.21606E-04  3.55732E+06
  1.02099E+12  4.64115E-19  1.21597E-04  3.55399E+06
  1.02165E+12  4.63972E-19  1.21579E-04  3.54865E+06
  1.02232E+12  4.63664E-19  1.21516E-04  3.54369E+06
  1.02298E+12  4.63580E-19  1.21513E-04  3.53929E+06
  1.02364E+12  4.63325E-19  1.21469E-04  3.53433E+06
  1.02430E+12  4.63247E-19  1.21468E-04  3.53044E+06
  1.02496E+12  4.62992E-19  1.21422E-04  3.52469E+06
  1.02562E+12  4.62710E-19  1.21369E-04  3.52003E+06
  1.02628E+12  4.62586E-19  1.21355E-04  3.51622E+06
  1.02694E+12  4.62230E-19  1.21285E-04  3.51074E+06
  1.02760E+12  4.61981E-19  1.21243E-04  3.50630E+06
  1.02826E+12  4.61564E-19  1.21158E-04  3.49751E+06
  1.02892E+12  4.61245E-19  1.21097E-04  3.49193E+06
  1.02958E+12  4.60947E-19  1.21043E-04  3.49059E+06
  1.03024E+12  4.60730E-19  1.21010E-04  3.48612E+06
  1.03090E+12  4.60599E-19  1.21000E-04  3.48246E+06
  1.03157E+12  4.60254E-19  1.20935E-04  3.47615E+06
  1.03223E+12  4.60108E-19  1.20921E-04  3.47208E+06
  1.03289E+12  4.59861E-19  1.20883E-04  3.47185E+06
  1.03355E+12  4.59742E-19  1.20875E-04  3.46716E+06
  1.03421E+12  4.59420E-19  1.20813E-04  3.46097E+06
  1.03487E+12  4.59301E-19  1.20806E-04  3.45796E+06
  1.03553E+12  4.58952E-19  1.20737E-04  3.45268E+06
  1.03619E+12  4.58777E-19  1.20715E-04  3.44399E+06
  1.03685E+12  4.58342E-19  1.20624E-04  3.43923E+06
  1.03751E+12  4.58020E-19  1.20562E-04  3.43276E+06
  1.03817E+12  4.57888E-19  1.20550E-04  3.42459E+06
  1.03883E+12  4.57671E-19  1.20515E-04  3.42230E+06
  1.03949E+12  4.57337E-19  1.20453E-04  3.42031E+06
  1.04016E+12  4.57205E-19  1.20444E-04  3.41418E+06
  1.04082E+12  4.56989E-19  1.20412E-04  3.41159E+06
  1.04148E+12  4.56664E-19  1.20352E-04  3.40968E+06
  1.04214E+12  4.56467E-19  1.20325E-04  3.40629E+06
  1.04280E+12  4.56366E-19  1.20326E-04  3.40250E+06
  1.04346E+12  4.56186E-19  1.20307E-04  3.39893E+06
  1.04412E+12  4.55941E-19  1.20271E-04  3.39685E+06
  1.04478E+12  4.55818E-19  1.20267E-04  3.39702E+06
  1.04544E+12  4.55735E-19  1.20276E-04  3.39723E+06
  1.04610E+12  4.55676E-19  1.20288E-04  3.39707E+06
  1.04676E+12  4.55517E-19  1.20274E-04  3.39735E+06
  1.04742E+12  4.55331E-19  1.20252E-04  3.39820E+06
  1.04808E+12  4.55101E-19  1.20219E-04  3.39506E+06
  1.04874E+12  4.54924E-19  1.20199E-04  3.39138E+06
  1.04941E+12  4.54778E-19  1.20189E-04  3.39162E+06
  1.05007E+12  4.54607E-19  1.20172E-04  3.39076E+06
  1.05073E+12  4.54381E-19  1.20137E-04  3.38884E+06
  1.05139E+12  4.54047E-19  1.20076E-04  3.38438E+06
  1.05205E+12  4.53942E-19  1.20076E-04  3.38092E+06
  1.05271E+12  4.53680E-19  1.20035E-04  3.38002E+06
  1.05337E+12  4.53359E-19  1.19977E-04  3.37355E+06
  1.05403E+12  4.53221E-19  1.19970E-04  3.36800E+06
  1.05469E+12  4.52882E-19  1.19910E-04  3.36188E+06
  1.05535E+12  4.52655E-19  1.19879E-04  3.35800E+06
  1.05601E+12  4.52359E-19  1.19832E-04  3.35773E+06
  1.05667E+12  4.52196E-19  1.19820E-04  3.35452E+06
  1.05733E+12  4.51826E-19  1.19753E-04  3.34964E+06
  1.05799E+12  4.51709E-19  1.19752E-04  3.34330E+06
  1.05866E+12  4.51350E-19  1.19687E-04  3.33845E+06
  1.05932E+12  4.50990E-19  1.19622E-04  3.33575E+06
  1.05998E+12  4.50729E-19  1.19584E-04  3.32618E+06
  1.06064E+12  4.50510E-19  1.19555E-04  3.31702E+06
  1.06130E+12  4.50198E-19  1.19502E-04  3.31372E+06
  1.06196E+12  4.49853E-19  1.19441E-04  3.31031E+06
  1.06262E+12  4.49706E-19  1.19434E-04  3.30830E+06
  1.06328E+12  4.49329E-19  1.19365E-04  3.30254E+06
  1.06394E+12  4.49205E-19  1.19360E-04  3.29592E+06
  1.06460E+12  4.48787E-19  1.19280E-04  3.29449E+06
  1.06526E+12  4.48496E-19  1.19236E-04  3.28885E+06
  1.06592E+12  4.48326E-19  1.19222E-04  3.28565E+06
  1.06658E+12  4.47967E-19  1.19158E-04  3.28085E+06
  1.06724E+12  4.47764E-19  1.19131E-04  3.27734E+06
  1.06791E+12  4.47558E-19  1.19108E-04  3.27478E+06
  1.06857E+12  4.47311E-19  1.19075E-04  3.27133E+06
  1.06923E+12  4.47080E-19  1.19047E-04  3.26785E+06
  1.06989E+12  4.46947E-19  1.19040E-04  3.26250E+06
  1.07055E+12  4.46705E-19  1.19006E-04  3.26074E+06
  1.07121E+12  4.46490E-19  1.18980E-04  3.25923E+06
  1.07187E+12  4.46242E-19  1.18944E-04  3.25510E+06
  1.07253E+12  4.46133E-19  1.18947E-04  3.25348E+06
  1.07319E+12  4.45890E-19  1.18915E-04  3.25409E+06
  1.07385E+12  4.45767E-19  1.18914E-04  3.25690E+06
  1.07451E+12  4.45547E-19  1.18886E-04  3.25605E+06
  1.07517E+12  4.45485E-19  1.18901E-04  3.25149E+06
  1.07583E+12  4.45335E-19  1.18894E-04  3.24893E+06
  1.07649E+12  4.45082E-19  1.18860E-04  3.24803E+06
  1.07716E+12  4.44910E-19  1.18846E-04  3.24841E+06
  1.07782E+12  4.44676E-19  1.18814E-04  3.24575E+06
  1.07848E+12  4.44418E-19  1.18775E-04  3.24279E+06
  1.07914E+12  4.44177E-19  1.18742E-04  3.24119E+06
  1.07980E+12  4.44131E-19  1.18763E-04  3.23819E+06
  1.08046E+12  4.43830E-19  1.18715E-04  3.23476E+06
  1.08112E+12  4.43674E-19  1.18705E-04  3.23259E+06
  1.08178E+12  4.43533E-19  1.18698E-04  3.22762E+06
  1.08244E+12  4.43238E-19  1.18652E-04  3.22131E+06
  1.08310E+12  4.42902E-19  1.18592E-04  3.21923E+06
  1.08376E+12  4.42668E-19  1.18560E-04  3.21679E+06
  1.08442E+12  4.42371E-19  1.18512E-04  3.21452E+06
  1.08508E+12  4.42186E-19  1.18493E-04  3.21416E+06
  1.08575E+12  4.42046E-19  1.18485E-04  3.20880E+06
  1.08641E+12  4.41806E-19  1.18452E-04  3.20150E+06
  1.08707E+12  4.41395E-19  1.18374E-04  3.20171E+06
  1.08773E+12  4.41048E-19  1.18312E-04  3.19636E+06
  1.08839E+12  4.40721E-19  1.18254E-04  3.18801E+06
  1.08905E+12  4.40607E-19  1.18254E-04  3.18094E+06
  1.08971E+12  4.40373E-19  1.18220E-04  3.17607E+06
  1.09037E+12  4.40196E-19  1.18203E-04  3.17182E+06
  1.09103E+12  4.39845E-19  1.18137E-04  3.16619E+06
  1.09169E+12  4.39479E-19  1.18068E-04  3.16136E+06
  1.09235E+12  4.39288E-19  1.18048E-04  3.15616E+06
  1.09301E+12  4.38981E-19  1.17995E-04  3.15054E+06
  1.09367E+12  4.38833E-19  1.17986E-04  3.14429E+06
  1.09433E+12  4.38489E-19  1.17921E-04  3.14075E+06
  1.09500E+12  4.38260E-19  1.17888E-04  3.14045E+06
  1.09566E+12  4.38041E-19  1.17858E-04  3.13655E+06
  1.09632E+12  4.37885E-19  1.17843E-04  3.12995E+06
  1.09698E+12  4.37683E-19  1.17814E-04  3.12770E+06
  1.09764E+12  4.37418E-19  1.17768E-04  3.12762E+06
  1.09830E+12  4.37261E-19  1.17754E-04  3.12412E+06
  1.09896E+12  4.37045E-19  1.17720E-04  3.12260E+06
  1.09962E+12  4.36842E-19  1.17691E-04  3.12552E+06
  1.10028E+12  4.36624E-19  1.17661E-04  3.12270E+06
  1.10094E+12  4.36575E-19  1.17675E-04  3.11777E+06
  1.10160E+12  4.36664E-19  1.17723E-04  3.12014E+06
  1.10226E+12  4.36487E-19  1.17706E-04  3.12366E+06
  1.10292E+12  4.36217E-19  1.17662E-04  3.12268E+06
  1.10358E+12  4.36069E-19  1.17644E-04  3.12058E+06
  1.10425E+12  4.35932E-19  1.17631E-04  3.11981E+06
  1.10491E+12  4.35950E-19  1.17666E-04  3.11596E+06
  1.10557E+12  4.35697E-19  1.17624E-04  3.11247E+06
  1.10623E+12  4.35505E-19  1.17591E-04  3.11299E+06
  1.10689E+12  4.35260E-19  1.17547E-04  3.10998E+06
  1.10755E+12  4.35065E-19  1.17517E-04  3.10294E+06
  1.10821E+12  4.34970E-19  1.17515E-04  3.10107E+06
  1.10887E+12  4.34761E-19  1.17480E-04  3.09874E+06
  1.10953E+12  4.34638E-19  1.17474E-04  3.09322E+06
  1.11019E+12  4.34230E-19  1.17388E-04  3.09177E+06
  1.11085E+12  4.34050E-19  1.17361E-04  3.08843E+06
  1.11151E+12  4.33757E-19  1.17303E-04  3.08467E+06
  1.11217E+12  4.33596E-19  1.17284E-04  3.07610E+06
  1.11283E+12  4.33381E-19  1.17247E-04  3.06819E+06
  1.11350E+12  4.33183E-19  1.17212E-04  3.06756E+06
  1.11416E+12  4.32940E-19  1.17167E-04  3.06346E+06
  1.11482E+12  4.32832E-19  1.17159E-04  3.05618E+06
  1.11548E+12  4.32603E-19  1.17117E-04  3.05611E+06
  1.11614E+12  4.32373E-19  1.17074E-04  3.05820E+06
  1.11680E+12  4.32105E-19  1.17024E-04  3.05298E+06
  1.11746E+12  4.32103E-19  1.17044E-04  3.04565E+06
  1.11812E+12  4.31809E-19  1.16987E-04  3.04270E+06
  1.11878E+12  4.31550E-19  1.16931E-04  3.03485E+06
  1.11944E+12  4.31499E-19  1.16938E-04  3.03144E+06
  1.12010E+12  4.31189E-19  1.16871E-04  3.02904E+06
  1.12076E+12  4.31012E-19  1.16840E-04  3.02387E+06
  1.12142E+12  4.30712E-19  1.16778E-04  3.02260E+06
  1.12208E+12  4.30548E-19  1.16756E-04  3.01592E+06
  1.12275E+12  4.30259E-19  1.16693E-04  3.00843E+06
  1.12341E+12  4.30144E-19  1.16677E-04  3.00713E+06
  1.12407E+12  4.29980E-19  1.16651E-04  3.00674E+06
  1.12473E+12  4.29846E-19  1.16634E-04  3.00445E+06
  1.12539E+12  4.29897E-19  1.16664E-04  3.00021E+06
  1.12605E+12  4.29652E-19  1.16612E-04  2.99664E+06
  1.12671E+12  4.29429E-19  1.16569E-04  2.99732E+06
  1.12737E+12  4.29433E-19  1.16587E-04  3.00029E+06
  1.12803E+12  4.29319E-19  1.16573E-04  2.99957E+06
  1.12869E+12  4.29292E-19  1.16583E-04  3.00062E+06
  1.12935E+12  4.29144E-19  1.16558E-04  3.00028E+06
  1.13001E+12  4.29091E-19  1.16555E-04  2.99766E+06
  1.13067E+12  4.28933E-19  1.16527E-04  2.99808E+06
  1.13134E+12  4.28795E-19  1.16505E-04  2.99529E+06
  1.13200E+12  4.28660E-19  1.16485E-04  2.99032E+06
  1.13266E+12  4.28636E-19  1.16491E-04  2.98706E+06
  1.13332E+12  4.28445E-19  1.16454E-04  2.98801E+06
  1.13398E+12  4.28250E-19  1.16419E-04  2.98720E+06
  1.13464E+12  4.28168E-19  1.16410E-04  2.97978E+06
  1.13530E+12  4.27946E-19  1.16364E-04  2.97339E+06
  1.13596E+12  4.27790E-19  1.16335E-04  2.97265E+06
  1.13662E+12  4.27538E-19  1.16281E-04  2.96775E+06
  1.13728E+12  4.27399E-19  1.16253E-04  2.96474E+06
  1.13794E+12  4.27287E-19  1.16237E-04  2.96427E+06
  1.13860E+12  4.27069E-19  1.16188E-04  2.95913E+06
  1.13926E+12  4.26950E-19  1.16168E-04  2.95318E+06
  1.13992E+12  4.26751E-19  1.16130E-04  2.95276E+06
  1.14059E+12  4.26452E-19  1.16057E-04  2.94903E+06
  1.14125E+12  4.26315E-19  1.16027E-04  2.94215E+06
  1.14191E+12  4.26152E-19  1.15994E-04  2.93878E+06
  1.14257E+12  4.26102E-19  1.15995E-04  2.93141E+06
  1.14323E+12  4.25844E-19  1.15938E-04  2.92755E+06
  1.14389E+12  4.25623E-19  1.15890E-04  2.92401E+06
  1.14455E+12  4.25478E-19  1.15863E-04  2.92168E+06
  1.14521E+12  4.25252E-19  1.15815E-04  2.92094E+06
  1.14587E+12  4.25131E-19  1.15795E-04  2.91798E+06
  1.14653E+12  4.24999E-19  1.15768E-04  2.91441E+06
  1.14719E+12  4.25117E-19  1.15812E-04  2.90846E+06
  1.14785E+12  4.24825E-19  1.15741E-04  2.90432E+06
  1.14851E+12  4.24736E-19  1.15728E-04  2.90489E+06
  1.14917E+12  4.24488E-19  1.15673E-04  2.90451E+06
  1.14984E+12  4.24350E-19  1.15647E-04  2.90244E+06
  1.15050E+12  4.24258E-19  1.15632E-04  2.90220E+06
  1.15116E+12  4.24256E-19  1.15635E-04  2.90053E+06
  1.15182E+12  4.24159E-19  1.15618E-04  2.89580E+06
  1.15248E+12  4.24040E-19  1.15593E-04  2.89326E+06
  1.15314E+12  4.23959E-19  1.15580E-04  2.89349E+06
  1.15380E+12  4.23779E-19  1.15540E-04  2.89256E+06
  1.15446E+12  4.23641E-19  1.15509E-04  2.88888E+06
  1.15512E+12  4.23723E-19  1.15543E-04  2.88402E+06
  1.15578E+12  4.23548E-19  1.15506E-04  2.88153E+06
  1.15644E+12  4.23447E-19  1.15487E-04  2.88366E+06
  1.15710E+12  4.23277E-19  1.15450E-04  2.88257E+06
  1.15776E+12  4.23222E-19  1.15443E-04  2.88136E+06
  1.15842E+12  4.23012E-19  1.15400E-04  2.87987E+06
  1.15909E+12  4.22817E-19  1.15357E-04  2.87241E+06
  1.15975E+12  4.22859E-19  1.15373E-04  2.87015E+06
  1.16041E+12  4.22659E-19  1.15325E-04  2.87187E+06
  1.16107E+12  4.22557E-19  1.15307E-04  2.86864E+06
  1.16173E+12  4.22688E-19  1.15355E-04  2.86228E+06
  1.16239E+12  4.22431E-19  1.15291E-04  2.85922E+06
  1.16305E+12  4.22273E-19  1.15260E-04  2.86053E+06
  1.16371E+12  4.22046E-19  1.15206E-04  2.85715E+06
  1.16437E+12  4.21853E-19  1.15159E-04  2.84941E+06
  1.16503E+12  4.21809E-19  1.15152E-04  2.84855E+06
  1.16569E+12  4.21658E-19  1.15122E-04  2.84695E+06
  1.16635E+12  4.21584E-19  1.15113E-04  2.84085E+06
  1.16701E+12  4.21138E-19  1.15000E-04  2.83234E+06
  1.16767E+12  4.20998E-19  1.14968E-04  2.82417E+06
  1.16834E+12  4.20970E-19  1.14963E-04  2.82288E+06
  1.16900E+12  4.20845E-19  1.14933E-04  2.82029E+06
  1.16966E+12  4.20842E-19  1.14939E-04  2.81716E+06
  1.17032E+12  4.20649E-19  1.14894E-04  2.81498E+06
  1.17098E+12  4.20299E-19  1.14801E-04  2.81063E+06
  1.17164E+12  4.20256E-19  1.14794E-04  2.81037E+06
  1.17230E+12  4.20192E-19  1.14783E-04  2.80941E+06
  1.17296E+12  4.20092E-19  1.14765E-04  2.80453E+06
  1.17362E+12  4.20047E-19  1.14756E-04  2.80117E+06
  1.17428E+12  4.19925E-19  1.14729E-04  2.80145E+06
  1.17494E+12  4.19789E-19  1.14702E-04  2.80079E+06
  1.17560E+12  4.19662E-19  1.14673E-04  2.79850E+06
  1.17626E+12  4.19618E-19  1.14665E-04  2.79460E+06
  1.17693E+12  4.19685E-19  1.14692E-04  2.79178E+06
  1.17759E+12  4.19582E-19  1.14673E-04  2.79160E+06
  1.17825E+12  4.19423E-19  1.14633E-04  2.79119E+06
  1.17891E+12  4.19151E-19  1.14564E-04  2.78853E+06
  1.17957E+12  4.19055E-19  1.14545E-04  2.78714E+06
  1.18023E+12  4.19027E-19  1.14548E-04  2.78321E+06
  1.18089E+12  4.18937E-19  1.14530E-04  2.77790E+06
  1.18155E+12  4.18861E-19  1.14515E-04  2.77794E+06
  1.18221E+12  4.18680E-19  1.14469E-04  2.77696E+06
  1.18287E+12  4.18669E-19  1.14472E-04  2.77573E+06
  1.18353E+12  4.18609E-19  1.14464E-04  2.77213E+06
  1.18419E+12  4.18529E-19  1.14447E-04  2.77024E+06
  1.18485E+12  4.18474E-19  1.14436E-04  2.76923E+06
  1.18551E+12  4.18277E-19  1.14388E-04  2.76630E+06
  1.18618E+12  4.18137E-19  1.14357E-04  2.76114E+06
  1.18684E+12  4.18088E-19  1.14348E-04  2.75695E+06
  1.18750E+12  4.17879E-19  1.14303E-04  2.75702E+06
  1.18816E+12  4.17811E-19  1.14291E-04  2.75604E+06
  1.18882E+12  4.17753E-19  1.14278E-04  2.75037E+06
  1.18948E+12  4.17622E-19  1.14242E-04  2.74387E+06
