  9.09992E+11  4.28291E-19  1.17723E-04  5.57218E+06
  9.10653E+11  4.28309E-19  1.17728E-04  5.56197E+06
  9.11314E+11  4.28239E-19  1.17710E-04  5.55391E+06
  9.11974E+11  4.28275E-19  1.17721E-04  5.54691E+06
  9.12635E+11  4.28370E-19  1.17749E-04  5.54008E+06
  9.13296E+11  4.28394E-19  1.17757E-04  5.53067E+06
  9.13957E+11  4.28418E-19  1.17764E-04  5.52291E+06
  9.14617E+11  4.28475E-19  1.17780E-04  5.51608E+06
  9.15278E+11  4.28457E-19  1.17775E-04  5.50764E+06
  9.15939E+11  4.28497E-19  1.17787E-04  5.50117E+06
  9.16600E+11  4.28514E-19  1.17794E-04  5.49460E+06
  9.17260E+11  4.28574E-19  1.17813E-04  5.48612E+06
  9.17921E+11  4.28608E-19  1.17823E-04  5.48055E+06
  9.18582E+11  4.28667E-19  1.17840E-04  5.47278E+06
  9.19242E+11  4.28746E-19  1.17862E-04  5.46515E+06
  9.19903E+11  4.28785E-19  1.17873E-04  5.45814E+06
  9.20564E+11  4.28774E-19  1.17871E-04  5.44959E+06
  9.21225E+11  4.28791E-19  1.17877E-04  5.44032E+06
  9.21885E+11  4.28767E-19  1.17872E-04  5.42977E+06
  9.22546E+11  4.28776E-19  1.17875E-04  5.42064E+06
  9.23207E+11  4.28718E-19  1.17860E-04  5.41196E+06
  9.23867E+11  4.28727E-19  1.17863E-04  5.40350E+06
  9.24528E+11  4.28733E-19  1.17864E-04  5.39602E+06
  9.25189E+11  4.28711E-19  1.17859E-04  5.38706E+06
  9.25850E+11  4.28777E-19  1.17878E-04  5.37839E+06
  9.26510E+11  4.28786E-19  1.17883E-04  5.37125E+06
  9.27171E+11  4.28822E-19  1.17895E-04  5.36322E+06
  9.27832E+11  4.28846E-19  1.17902E-04  5.35583E+06
  9.28493E+11  4.28882E-19  1.17912E-04  5.34783E+06
  9.29153E+11  4.28876E-19  1.17910E-04  5.34073E+06
  9.29814E+11  4.28853E-19  1.17904E-04  5.33434E+06
  9.30475E+11  4.28899E-19  1.17917E-04  5.32658E+06
  9.31135E+11  4.28912E-19  1.17921E-04  5.31970E+06
  9.31796E+11  4.28917E-19  1.17923E-04  5.31325E+06
  9.32457E+11  4.28945E-19  1.17931E-04  5.30591E+06
  9.33118E+11  4.28929E-19  1.17928E-04  5.29906E+06
  9.33778E+11  4.28935E-19  1.17932E-04  5.29167E+06
  9.34439E+11  4.28930E-19  1.17932E-04  5.28345E+06
  9.35100E+11  4.28931E-19  1.17933E-04  5.27570E+06
  9.35761E+11  4.28903E-19  1.17926E-04  5.26787E+06
  9.36421E+11  4.28930E-19  1.17933E-04  5.26058E+06
  9.37082E+11  4.28943E-19  1.17937E-04  5.25154E+06
  9.37743E+11  4.29044E-19  1.17965E-04  5.24299E+06
  9.38403E+11  4.29024E-19  1.17960E-04  5.23611E+06
  9.39064E+11  4.29045E-19  1.17967E-04  5.23078E+06
  9.39725E+11  4.29057E-19  1.17971E-04  5.22519E+06
  9.40386E+11  4.29105E-19  1.17986E-04  5.21785E+06
  9.41046E+11  4.29086E-19  1.17982E-04  5.21126E+06
  9.41707E+11  4.29063E-19  1.17977E-04  5.20353E+06
  9.42368E+11  4.29048E-19  1.17974E-04  5.19335E+06
  9.43029E+11  4.29073E-19  1.17982E-04  5.18474E+06
  9.43689E+11  4.29104E-19  1.17990E-04  5.18077E+06
  9.44350E+11  4.29180E-19  1.18012E-04  5.17532E+06
  9.45011E+11  4.29186E-19  1.18014E-04  5.16860E+06
  9.45671E+11  4.29157E-19  1.18008E-04  5.16177E+06
  9.46332E+11  4.29211E-19  1.18024E-04  5.15475E+06
  9.46993E+11  4.29174E-19  1.18014E-04  5.14828E+06
  9.47654E+11  4.29121E-19  1.18001E-04  5.14148E+06
  9.48314E+11  4.29188E-19  1.18020E-04  5.13345E+06
  9.48975E+11  4.29206E-19  1.18025E-04  5.12759E+06
  9.49636E+11  4.29146E-19  1.18009E-04  5.12094E+06
  9.50297E+11  4.29177E-19  1.18017E-04  5.11331E+06
  9.50957E+11  4.29261E-19  1.18041E-04  5.10743E+06
  9.51618E+11  4.29191E-19  1.18023E-04  5.10076E+06
  9.52279E+11  4.29180E-19  1.18022E-04  5.09391E+06
  9.52939E+11  4.29219E-19  1.18034E-04  5.08678E+06
  9.53600E+11  4.29223E-19  1.18036E-04  5.08051E+06
  9.54261E+11  4.29195E-19  1.18029E-04  5.07349E+06
  9.54922E+11  4.29249E-19  1.18044E-04  5.06618E+06
  9.55582E+11  4.29223E-19  1.18037E-04  5.05985E+06
  9.56243E+11  4.29205E-19  1.18032E-04  5.05238E+06
  9.56904E+11  4.29231E-19  1.18039E-04  5.04601E+06
  9.57565E+11  4.29305E-19  1.18061E-04  5.04012E+06
  9.58225E+11  4.29275E-19  1.18054E-04  5.03240E+06
  9.58886E+11  4.29279E-19  1.18056E-04  5.02646E+06
  9.59547E+11  4.29264E-19  1.18053E-04  5.02195E+06
  9.60207E+11  4.29253E-19  1.18052E-04  5.01557E+06
  9.60868E+11  4.29316E-19  1.18069E-04  5.00824E+06
  9.61529E+11  4.29287E-19  1.18061E-04  5.00198E+06
  9.62190E+11  4.29246E-19  1.18050E-04  4.99564E+06
  9.62850E+11  4.29299E-19  1.18066E-04  4.98840E+06
  9.63511E+11  4.29275E-19  1.18061E-04  4.98221E+06
  9.64172E+11  4.29268E-19  1.18060E-04  4.97640E+06
  9.64832E+11  4.29282E-19  1.18065E-04  4.96998E+06
  9.65493E+11  4.29263E-19  1.18060E-04  4.96403E+06
  9.66154E+11  4.29236E-19  1.18053E-04  4.95810E+06
  9.66815E+11  4.29272E-19  1.18063E-04  4.95165E+06
  9.67475E+11  4.29274E-19  1.18064E-04  4.94477E+06
  9.68136E+11  4.29299E-19  1.18071E-04  4.93965E+06
  9.68797E+11  4.29294E-19  1.18071E-04  4.93414E+06
  9.69458E+11  4.29291E-19  1.18072E-04  4.92830E+06
  9.70118E+11  4.29257E-19  1.18063E-04  4.92199E+06
  9.70779E+11  4.29296E-19  1.18074E-04  4.91486E+06
  9.71440E+11  4.29255E-19  1.18064E-04  4.90954E+06
  9.72100E+11  4.29315E-19  1.18082E-04  4.90396E+06
  9.72761E+11  4.29288E-19  1.18075E-04  4.89741E+06
  9.73422E+11  4.29255E-19  1.18067E-04  4.89161E+06
  9.74083E+11  4.29272E-19  1.18072E-04  4.88548E+06
  9.74743E+11  4.29279E-19  1.18074E-04  4.87959E+06
  9.75404E+11  4.29310E-19  1.18083E-04  4.87300E+06
  9.76065E+11  4.29319E-19  1.18086E-04  4.86659E+06
  9.76726E+11  4.29290E-19  1.18079E-04  4.86124E+06
  9.77386E+11  4.29265E-19  1.18072E-04  4.85560E+06
  9.78047E+11  4.29262E-19  1.18072E-04  4.85116E+06
  9.78708E+11  4.29260E-19  1.18073E-04  4.84495E+06
  9.79368E+11  4.29243E-19  1.18069E-04  4.83800E+06
  9.80029E+11  4.29237E-19  1.18068E-04  4.83219E+06
  9.80690E+11  4.29237E-19  1.18069E-04  4.82789E+06
  9.81351E+11  4.29174E-19  1.18052E-04  4.82256E+06
  9.82011E+11  4.29224E-19  1.18067E-04  4.81490E+06
  9.82672E+11  4.29250E-19  1.18075E-04  4.80911E+06
  9.83333E+11  4.29219E-19  1.18068E-04  4.80435E+06
  9.83993E+11  4.29162E-19  1.18052E-04  4.79822E+06
  9.84654E+11  4.29234E-19  1.18072E-04  4.79282E+06
  9.85315E+11  4.29207E-19  1.18065E-04  4.78801E+06
  9.85976E+11  4.29234E-19  1.18073E-04  4.78306E+06
  9.86636E+11  4.29194E-19  1.18063E-04  4.77699E+06
  9.87297E+11  4.29230E-19  1.18074E-04  4.77027E+06
  9.87958E+11  4.29227E-19  1.18074E-04  4.76503E+06
  9.88619E+11  4.29238E-19  1.18078E-04  4.76072E+06
  9.89279E+11  4.29206E-19  1.18070E-04  4.75487E+06
  9.89940E+11  4.29254E-19  1.18084E-04  4.74705E+06
  9.90601E+11  4.29257E-19  1.18086E-04  4.74149E+06
  9.91261E+11  4.29222E-19  1.18077E-04  4.73612E+06
  9.91922E+11  4.29225E-19  1.18079E-04  4.73116E+06
  9.92583E+11  4.29245E-19  1.18085E-04  4.72618E+06
  9.93244E+11  4.29206E-19  1.18074E-04  4.71977E+06
  9.93904E+11  4.29185E-19  1.18069E-04  4.71364E+06
  9.94565E+11  4.29164E-19  1.18064E-04  4.70802E+06
  9.95226E+11  4.29139E-19  1.18058E-04  4.70155E+06
  9.95887E+11  4.29138E-19  1.18058E-04  4.69574E+06
  9.96547E+11  4.29144E-19  1.18060E-04  4.69079E+06
  9.97208E+11  4.29159E-19  1.18064E-04  4.68558E+06
  9.97869E+11  4.29165E-19  1.18067E-04  4.68155E+06
  9.98529E+11  4.29120E-19  1.18056E-04  4.67749E+06
  9.99190E+11  4.29113E-19  1.18054E-04  4.67276E+06
  9.99851E+11  4.29118E-19  1.18056E-04  4.66737E+06
  1.00051E+12  4.29141E-19  1.18063E-04  4.66192E+06
  1.00117E+12  4.29119E-19  1.18057E-04  4.65679E+06
  1.00183E+12  4.29110E-19  1.18056E-04  4.65138E+06
  1.00249E+12  4.29093E-19  1.18052E-04  4.64568E+06
  1.00315E+12  4.29105E-19  1.18057E-04  4.63957E+06
  1.00382E+12  4.29088E-19  1.18053E-04  4.63371E+06
  1.00448E+12  4.29104E-19  1.18057E-04  4.62959E+06
  1.00514E+12  4.29083E-19  1.18052E-04  4.62691E+06
  1.00580E+12  4.29032E-19  1.18038E-04  4.62021E+06
  1.00646E+12  4.29060E-19  1.18046E-04  4.61425E+06
  1.00712E+12  4.29069E-19  1.18049E-04  4.61079E+06
  1.00778E+12  4.29087E-19  1.18054E-04  4.60728E+06
  1.00844E+12  4.29151E-19  1.18074E-04  4.60416E+06
  1.00910E+12  4.29198E-19  1.18088E-04  4.60000E+06
  1.00976E+12  4.29163E-19  1.18080E-04  4.59486E+06
  1.01042E+12  4.29113E-19  1.18066E-04  4.58903E+06
  1.01108E+12  4.29083E-19  1.18059E-04  4.58485E+06
  1.01174E+12  4.29095E-19  1.18062E-04  4.57971E+06
  1.01240E+12  4.29064E-19  1.18054E-04  4.57383E+06
  1.01307E+12  4.29030E-19  1.18046E-04  4.56863E+06
  1.01373E+12  4.29009E-19  1.18041E-04  4.56262E+06
  1.01439E+12  4.28980E-19  1.18033E-04  4.55629E+06
  1.01505E+12  4.28952E-19  1.18026E-04  4.55097E+06
  1.01571E+12  4.28920E-19  1.18017E-04  4.54661E+06
  1.01637E+12  4.28886E-19  1.18008E-04  4.54197E+06
  1.01703E+12  4.28882E-19  1.18008E-04  4.53748E+06
  1.01769E+12  4.28856E-19  1.18002E-04  4.53103E+06
  1.01835E+12  4.28859E-19  1.18004E-04  4.52466E+06
  1.01901E+12  4.28848E-19  1.18001E-04  4.51970E+06
  1.01967E+12  4.28859E-19  1.18005E-04  4.51559E+06
  1.02033E+12  4.28835E-19  1.17998E-04  4.51156E+06
  1.02099E+12  4.28811E-19  1.17992E-04  4.50599E+06
  1.02165E+12  4.28875E-19  1.18010E-04  4.50102E+06
  1.02232E+12  4.28839E-19  1.18000E-04  4.49652E+06
  1.02298E+12  4.28782E-19  1.17985E-04  4.49124E+06
  1.02364E+12  4.28752E-19  1.17977E-04  4.48763E+06
  1.02430E+12  4.28781E-19  1.17985E-04  4.48305E+06
  1.02496E+12  4.28804E-19  1.17993E-04  4.47751E+06
  1.02562E+12  4.28789E-19  1.17991E-04  4.47256E+06
  1.02628E+12  4.28765E-19  1.17985E-04  4.46734E+06
  1.02694E+12  4.28759E-19  1.17985E-04  4.46246E+06
  1.02760E+12  4.28744E-19  1.17981E-04  4.45740E+06
  1.02826E+12  4.28756E-19  1.17984E-04  4.45311E+06
  1.02892E+12  4.28677E-19  1.17963E-04  4.44925E+06
  1.02958E+12  4.28720E-19  1.17975E-04  4.44390E+06
  1.03024E+12  4.28706E-19  1.17972E-04  4.43964E+06
  1.03090E+12  4.28743E-19  1.17983E-04  4.43521E+06
  1.03157E+12  4.28721E-19  1.17977E-04  4.43056E+06
  1.03223E+12  4.28696E-19  1.17970E-04  4.42472E+06
  1.03289E+12  4.28702E-19  1.17972E-04  4.42113E+06
  1.03355E+12  4.28628E-19  1.17953E-04  4.41793E+06
  1.03421E+12  4.28656E-19  1.17962E-04  4.41237E+06
  1.03487E+12  4.28641E-19  1.17959E-04  4.40792E+06
  1.03553E+12  4.28649E-19  1.17961E-04  4.40305E+06
  1.03619E+12  4.28590E-19  1.17945E-04  4.39877E+06
  1.03685E+12  4.28590E-19  1.17946E-04  4.39418E+06
  1.03751E+12  4.28603E-19  1.17950E-04  4.38954E+06
  1.03817E+12  4.28568E-19  1.17941E-04  4.38645E+06
  1.03883E+12  4.28498E-19  1.17923E-04  4.38149E+06
  1.03949E+12  4.28482E-19  1.17919E-04  4.37772E+06
  1.04016E+12  4.28474E-19  1.17917E-04  4.37525E+06
  1.04082E+12  4.28470E-19  1.17917E-04  4.37128E+06
  1.04148E+12  4.28463E-19  1.17916E-04  4.36622E+06
  1.04214E+12  4.28410E-19  1.17902E-04  4.36185E+06
  1.04280E+12  4.28441E-19  1.17910E-04  4.35799E+06
  1.04346E+12  4.28426E-19  1.17907E-04  4.35413E+06
  1.04412E+12  4.28381E-19  1.17895E-04  4.34914E+06
  1.04478E+12  4.28354E-19  1.17887E-04  4.34351E+06
  1.04544E+12  4.28361E-19  1.17890E-04  4.33860E+06
  1.04610E+12  4.28360E-19  1.17890E-04  4.33467E+06
  1.04676E+12  4.28323E-19  1.17881E-04  4.33009E+06
  1.04742E+12  4.28394E-19  1.17902E-04  4.32508E+06
  1.04808E+12  4.28411E-19  1.17907E-04  4.32059E+06
  1.04874E+12  4.28421E-19  1.17910E-04  4.31670E+06
  1.04941E+12  4.28371E-19  1.17896E-04  4.31270E+06
  1.05007E+12  4.28331E-19  1.17886E-04  4.30762E+06
  1.05073E+12  4.28300E-19  1.17878E-04  4.30342E+06
  1.05139E+12  4.28265E-19  1.17870E-04  4.29944E+06
  1.05205E+12  4.28283E-19  1.17876E-04  4.29662E+06
  1.05271E+12  4.28200E-19  1.17854E-04  4.29291E+06
  1.05337E+12  4.28194E-19  1.17853E-04  4.28836E+06
  1.05403E+12  4.28176E-19  1.17848E-04  4.28301E+06
  1.05469E+12  4.28112E-19  1.17831E-04  4.27843E+06
  1.05535E+12  4.28165E-19  1.17846E-04  4.27607E+06
  1.05601E+12  4.28170E-19  1.17847E-04  4.27214E+06
  1.05667E+12  4.28144E-19  1.17840E-04  4.26772E+06
  1.05733E+12  4.28170E-19  1.17848E-04  4.26453E+06
  1.05799E+12  4.28155E-19  1.17844E-04  4.26092E+06
  1.05866E+12  4.28113E-19  1.17833E-04  4.25621E+06
  1.05932E+12  4.28071E-19  1.17821E-04  4.25120E+06
  1.05998E+12  4.28030E-19  1.17810E-04  4.24714E+06
  1.06064E+12  4.28077E-19  1.17824E-04  4.24357E+06
  1.06130E+12  4.28064E-19  1.17822E-04  4.23969E+06
  1.06196E+12  4.28021E-19  1.17811E-04  4.23487E+06
  1.06262E+12  4.27992E-19  1.17804E-04  4.23109E+06
  1.06328E+12  4.28012E-19  1.17810E-04  4.22776E+06
  1.06394E+12  4.27995E-19  1.17806E-04  4.22368E+06
  1.06460E+12  4.27953E-19  1.17794E-04  4.21876E+06
  1.06526E+12  4.27897E-19  1.17780E-04  4.21443E+06
  1.06592E+12  4.27936E-19  1.17791E-04  4.21176E+06
  1.06658E+12  4.27921E-19  1.17787E-04  4.20846E+06
  1.06724E+12  4.27893E-19  1.17779E-04  4.20400E+06
  1.06791E+12  4.27847E-19  1.17767E-04  4.19960E+06
  1.06857E+12  4.27877E-19  1.17776E-04  4.19586E+06
  1.06923E+12  4.27858E-19  1.17771E-04  4.19226E+06
  1.06989E+12  4.27855E-19  1.17771E-04  4.18795E+06
  1.07055E+12  4.27843E-19  1.17769E-04  4.18426E+06
  1.07121E+12  4.27842E-19  1.17770E-04  4.18104E+06
  1.07187E+12  4.27816E-19  1.17764E-04  4.17738E+06
  1.07253E+12  4.27765E-19  1.17750E-04  4.17338E+06
  1.07319E+12  4.27724E-19  1.17739E-04  4.16908E+06
  1.07385E+12  4.27741E-19  1.17744E-04  4.16546E+06
  1.07451E+12  4.27702E-19  1.17733E-04  4.16124E+06
  1.07517E+12  4.27698E-19  1.17733E-04  4.15681E+06
  1.07583E+12  4.27660E-19  1.17722E-04  4.15345E+06
  1.07649E+12  4.27678E-19  1.17728E-04  4.14993E+06
  1.07716E+12  4.27671E-19  1.17727E-04  4.14575E+06
  1.07782E+12  4.27648E-19  1.17722E-04  4.14139E+06
  1.07848E+12  4.27654E-19  1.17724E-04  4.13801E+06
  1.07914E+12  4.27692E-19  1.17735E-04  4.13481E+06
  1.07980E+12  4.27638E-19  1.17721E-04  4.13140E+06
  1.08046E+12  4.27574E-19  1.17703E-04  4.12703E+06
  1.08112E+12  4.27600E-19  1.17710E-04  4.12413E+06
  1.08178E+12  4.27508E-19  1.17685E-04  4.12068E+06
  1.08244E+12  4.27483E-19  1.17678E-04  4.11596E+06
  1.08310E+12  4.27536E-19  1.17693E-04  4.11340E+06
  1.08376E+12  4.27466E-19  1.17674E-04  4.11012E+06
  1.08442E+12  4.27474E-19  1.17677E-04  4.10481E+06
  1.08508E+12  4.27478E-19  1.17680E-04  4.10231E+06
  1.08575E+12  4.27442E-19  1.17671E-04  4.09931E+06
  1.08641E+12  4.27422E-19  1.17667E-04  4.09582E+06
  1.08707E+12  4.27421E-19  1.17667E-04  4.09223E+06
  1.08773E+12  4.27437E-19  1.17672E-04  4.08766E+06
  1.08839E+12  4.27389E-19  1.17659E-04  4.08380E+06
  1.08905E+12  4.27325E-19  1.17642E-04  4.07857E+06
  1.08971E+12  4.27266E-19  1.17626E-04  4.07671E+06
  1.09037E+12  4.27240E-19  1.17620E-04  4.07424E+06
  1.09103E+12  4.27257E-19  1.17625E-04  4.07006E+06
  1.09169E+12  4.27292E-19  1.17635E-04  4.06568E+06
  1.09235E+12  4.27333E-19  1.17647E-04  4.06171E+06
  1.09301E+12  4.27314E-19  1.17642E-04  4.05750E+06
  1.09367E+12  4.27228E-19  1.17619E-04  4.05300E+06
  1.09433E+12  4.27266E-19  1.17629E-04  4.05288E+06
  1.09500E+12  4.27155E-19  1.17599E-04  4.05275E+06
  1.09566E+12  4.27202E-19  1.17613E-04  4.04963E+06
  1.09632E+12  4.27222E-19  1.17620E-04  4.04469E+06
  1.09698E+12  4.27296E-19  1.17641E-04  4.03933E+06
  1.09764E+12  4.27324E-19  1.17649E-04  4.03553E+06
  1.09830E+12  4.27219E-19  1.17620E-04  4.03532E+06
  1.09896E+12  4.27098E-19  1.17586E-04  4.03363E+06
  1.09962E+12  4.27108E-19  1.17589E-04  4.03160E+06
  1.10028E+12  4.27048E-19  1.17574E-04  4.02738E+06
  1.10094E+12  4.27116E-19  1.17592E-04  4.02292E+06
  1.10160E+12  4.27054E-19  1.17576E-04  4.01859E+06
  1.10226E+12  4.27077E-19  1.17583E-04  4.01270E+06
  1.10292E+12  4.27064E-19  1.17580E-04  4.01031E+06
  1.10358E+12  4.26970E-19  1.17555E-04  4.00581E+06
  1.10425E+12  4.27019E-19  1.17568E-04  4.00227E+06
  1.10491E+12  4.26974E-19  1.17556E-04  3.99877E+06
  1.10557E+12  4.26982E-19  1.17558E-04  3.99206E+06
  1.10623E+12  4.26863E-19  1.17526E-04  3.98754E+06
  1.10689E+12  4.26921E-19  1.17543E-04  3.98709E+06
  1.10755E+12  4.26859E-19  1.17527E-04  3.98527E+06
  1.10821E+12  4.27005E-19  1.17568E-04  3.98071E+06
  1.10887E+12  4.26895E-19  1.17538E-04  3.97724E+06
  1.10953E+12  4.26911E-19  1.17542E-04  3.97238E+06
  1.11019E+12  4.26790E-19  1.17510E-04  3.96907E+06
  1.11085E+12  4.26717E-19  1.17490E-04  3.96696E+06
  1.11151E+12  4.26781E-19  1.17508E-04  3.96299E+06
  1.11217E+12  4.26834E-19  1.17523E-04  3.95928E+06
  1.11283E+12  4.26726E-19  1.17494E-04  3.95780E+06
  1.11350E+12  4.26678E-19  1.17481E-04  3.95359E+06
  1.11416E+12  4.26768E-19  1.17506E-04  3.94945E+06
  1.11482E+12  4.26736E-19  1.17497E-04  3.94700E+06
  1.11548E+12  4.26653E-19  1.17475E-04  3.94529E+06
  1.11614E+12  4.26668E-19  1.17480E-04  3.94014E+06
  1.11680E+12  4.26666E-19  1.17479E-04  3.93699E+06
  1.11746E+12  4.26604E-19  1.17463E-04  3.93593E+06
  1.11812E+12  4.26573E-19  1.17457E-04  3.93299E+06
  1.11878E+12  4.26636E-19  1.17476E-04  3.92866E+06
  1.11944E+12  4.26473E-19  1.17432E-04  3.92240E+06
  1.12010E+12  4.26560E-19  1.17456E-04  3.92093E+06
  1.12076E+12  4.26518E-19  1.17444E-04  3.92037E+06
  1.12142E+12  4.26544E-19  1.17452E-04  3.91727E+06
  1.12208E+12  4.26389E-19  1.17409E-04  3.91319E+06
  1.12275E+12  4.26526E-19  1.17448E-04  3.90766E+06
  1.12341E+12  4.26469E-19  1.17433E-04  3.90323E+06
  1.12407E+12  4.26437E-19  1.17424E-04  3.90131E+06
  1.12473E+12  4.26515E-19  1.17446E-04  3.89813E+06
  1.12539E+12  4.26434E-19  1.17424E-04  3.89537E+06
  1.12605E+12  4.26347E-19  1.17401E-04  3.89168E+06
  1.12671E+12  4.26477E-19  1.17437E-04  3.88657E+06
  1.12737E+12  4.26479E-19  1.17438E-04  3.88466E+06
  1.12803E+12  4.26359E-19  1.17406E-04  3.88408E+06
  1.12869E+12  4.26273E-19  1.17383E-04  3.88015E+06
  1.12935E+12  4.26327E-19  1.17397E-04  3.87753E+06
  1.13001E+12  4.26243E-19  1.17374E-04  3.87601E+06
  1.13067E+12  4.26205E-19  1.17364E-04  3.87504E+06
  1.13134E+12  4.26102E-19  1.17335E-04  3.87217E+06
  1.13200E+12  4.26135E-19  1.17345E-04  3.86719E+06
  1.13266E+12  4.26161E-19  1.17353E-04  3.86341E+06
  1.13332E+12  4.26076E-19  1.17330E-04  3.85863E+06
  1.13398E+12  4.26205E-19  1.17366E-04  3.85486E+06
  1.13464E+12  4.26070E-19  1.17330E-04  3.85464E+06
  1.13530E+12  4.26094E-19  1.17337E-04  3.85509E+06
  1.13596E+12  4.25974E-19  1.17304E-04  3.85071E+06
  1.13662E+12  4.26124E-19  1.17346E-04  3.84444E+06
  1.13728E+12  4.26072E-19  1.17332E-04  3.84147E+06
  1.13794E+12  4.26023E-19  1.17319E-04  3.83874E+06
  1.13860E+12  4.26082E-19  1.17335E-04  3.83545E+06
  1.13926E+12  4.25991E-19  1.17310E-04  3.83100E+06
  1.13992E+12  4.26000E-19  1.17313E-04  3.82525E+06
  1.14059E+12  4.25871E-19  1.17278E-04  3.82433E+06
  1.14125E+12  4.25908E-19  1.17289E-04  3.82538E+06
  1.14191E+12  4.25952E-19  1.17302E-04  3.82515E+06
  1.14257E+12  4.25908E-19  1.17291E-04  3.82018E+06
  1.14323E+12  4.25926E-19  1.17296E-04  3.81587E+06
  1.14389E+12  4.25842E-19  1.17273E-04  3.81784E+06
  1.14455E+12  4.25794E-19  1.17260E-04  3.81492E+06
  1.14521E+12  4.25767E-19  1.17253E-04  3.81138E+06
  1.14587E+12  4.25676E-19  1.17228E-04  3.80737E+06
  1.14653E+12  4.25785E-19  1.17258E-04  3.80417E+06
  1.14719E+12  4.25688E-19  1.17233E-04  3.80028E+06
  1.14785E+12  4.25677E-19  1.17231E-04  3.79695E+06
  1.14851E+12  4.25628E-19  1.17217E-04  3.79562E+06
  1.14917E+12  4.25637E-19  1.17220E-04  3.79360E+06
  1.14984E+12  4.25640E-19  1.17221E-04  3.79085E+06
  1.15050E+12  4.25544E-19  1.17195E-04  3.78844E+06
  1.15116E+12  4.25577E-19  1.17205E-04  3.78486E+06
  1.15182E+12  4.25519E-19  1.17189E-04  3.78147E+06
  1.15248E+12  4.25427E-19  1.17164E-04  3.78217E+06
  1.15314E+12  4.25432E-19  1.17166E-04  3.78021E+06
  1.15380E+12  4.25351E-19  1.17143E-04  3.77616E+06
  1.15446E+12  4.25330E-19  1.17138E-04  3.77629E+06
  1.15512E+12  4.25296E-19  1.17129E-04  3.77432E+06
  1.15578E+12  4.25304E-19  1.17131E-04  3.76882E+06
  1.15644E+12  4.25383E-19  1.17153E-04  3.76407E+06
  1.15710E+12  4.25338E-19  1.17141E-04  3.75892E+06
  1.15776E+12  4.25352E-19  1.17145E-04  3.75700E+06
  1.15842E+12  4.25314E-19  1.17136E-04  3.75750E+06
  1.15909E+12  4.25297E-19  1.17133E-04  3.75512E+06
  1.15975E+12  4.25279E-19  1.17129E-04  3.75183E+06
  1.16041E+12  4.25200E-19  1.17107E-04  3.75177E+06
  1.16107E+12  4.24994E-19  1.17051E-04  3.74599E+06
  1.16173E+12  4.25042E-19  1.17064E-04  3.74312E+06
  1.16239E+12  4.24941E-19  1.17037E-04  3.74304E+06
  1.16305E+12  4.25058E-19  1.17069E-04  3.73980E+06
  1.16371E+12  4.25104E-19  1.17082E-04  3.73885E+06
  1.16437E+12  4.25084E-19  1.17077E-04  3.73918E+06
  1.16503E+12  4.24931E-19  1.17035E-04  3.73633E+06
  1.16569E+12  4.24898E-19  1.17025E-04  3.73203E+06
  1.16635E+12  4.24967E-19  1.17045E-04  3.73032E+06
  1.16701E+12  4.24918E-19  1.17033E-04  3.72633E+06
  1.16767E+12  4.24948E-19  1.17042E-04  3.72256E+06
  1.16834E+12  4.24869E-19  1.17020E-04  3.72304E+06
  1.16900E+12  4.24847E-19  1.17014E-04  3.72019E+06
  1.16966E+12  4.24861E-19  1.17018E-04  3.71648E+06
  1.17032E+12  4.24934E-19  1.17039E-04  3.71169E+06
  1.17098E+12  4.24804E-19  1.17003E-04  3.70840E+06
  1.17164E+12  4.24729E-19  1.16984E-04  3.70851E+06
  1.17230E+12  4.24623E-19  1.16955E-04  3.70442E+06
  1.17296E+12  4.24699E-19  1.16976E-04  3.69905E+06
  1.17362E+12  4.24705E-19  1.16978E-04  3.69656E+06
  1.17428E+12  4.24702E-19  1.16977E-04  3.69508E+06
  1.17494E+12  4.24701E-19  1.16977E-04  3.69220E+06
  1.17560E+12  4.24737E-19  1.16988E-04  3.69078E+06
  1.17626E+12  4.24628E-19  1.16958E-04  3.68985E+06
  1.17693E+12  4.24610E-19  1.16953E-04  3.68836E+06
  1.17759E+12  4.24594E-19  1.16949E-04  3.68867E+06
  1.17825E+12  4.24560E-19  1.16941E-04  3.68377E+06
  1.17891E+12  4.24644E-19  1.16964E-04  3.67774E+06
  1.17957E+12  4.24478E-19  1.16918E-04  3.67733E+06
  1.18023E+12  4.24378E-19  1.16891E-04  3.67317E+06
  1.18089E+12  4.24412E-19  1.16902E-04  3.66885E+06
  1.18155E+12  4.24486E-19  1.16923E-04  3.66850E+06
  1.18221E+12  4.24568E-19  1.16947E-04  3.66744E+06
  1.18287E+12  4.24419E-19  1.16907E-04  3.66765E+06
  1.18353E+12  4.24460E-19  1.16919E-04  3.66823E+06
  1.18419E+12  4.24482E-19  1.16926E-04  3.66563E+06
  1.18485E+12  4.24459E-19  1.16920E-04  3.65990E+06
  1.18551E+12  4.24366E-19  1.16894E-04  3.65666E+06
  1.18618E+12  4.24392E-19  1.16901E-04  3.65575E+06
  1.18684E+12  4.24279E-19  1.16870E-04  3.65650E+06
  1.18750E+12  4.24284E-19  1.16872E-04  3.65416E+06
  1.18816E+12  4.24274E-19  1.16870E-04  3.64997E+06
  1.18882E+12  4.24336E-19  1.16887E-04  3.64816E+06
  1.18948E+12  4.24297E-19  1.16877E-04  3.64584E+06
