  9.09992E+11  6.35822E-19  1.74968E-04  3.29832E+06
  9.10653E+11  6.35561E-19  1.74901E-04  3.29502E+06
  9.11314E+11  6.35242E-19  1.74817E-04  3.29079E+06
  9.11974E+11  6.34940E-19  1.74738E-04  3.28853E+06
  9.12635E+11  6.34678E-19  1.74669E-04  3.28842E+06
  9.13296E+11  6.34490E-19  1.74621E-04  3.28724E+06
  9.13957E+11  6.34391E-19  1.74598E-04  3.28470E+06
  9.14617E+11  6.34008E-19  1.74495E-04  3.28155E+06
  9.15278E+11  6.33717E-19  1.74419E-04  3.27651E+06
  9.15939E+11  6.33397E-19  1.74334E-04  3.27126E+06
  9.16600E+11  6.33148E-19  1.74269E-04  3.26715E+06
  9.17260E+11  6.32948E-19  1.74218E-04  3.26474E+06
  9.17921E+11  6.32781E-19  1.74175E-04  3.26376E+06
  9.18582E+11  6.32486E-19  1.74099E-04  3.26196E+06
  9.19242E+11  6.32129E-19  1.74006E-04  3.25709E+06
  9.19903E+11  6.31901E-19  1.73950E-04  3.25349E+06
  9.20564E+11  6.31531E-19  1.73851E-04  3.25135E+06
  9.21225E+11  6.31360E-19  1.73807E-04  3.24879E+06
  9.21885E+11  6.31252E-19  1.73779E-04  3.24579E+06
  9.22546E+11  6.31088E-19  1.73738E-04  3.23864E+06
  9.23207E+11  6.30921E-19  1.73696E-04  3.23241E+06
  9.23867E+11  6.30732E-19  1.73650E-04  3.23029E+06
  9.24528E+11  6.30554E-19  1.73604E-04  3.22878E+06
  9.25189E+11  6.30289E-19  1.73534E-04  3.22572E+06
  9.25850E+11  6.29987E-19  1.73454E-04  3.22237E+06
  9.26510E+11  6.29862E-19  1.73422E-04  3.21965E+06
  9.27171E+11  6.29569E-19  1.73345E-04  3.21528E+06
  9.27832E+11  6.29285E-19  1.73272E-04  3.21250E+06
  9.28493E+11  6.28983E-19  1.73194E-04  3.21173E+06
  9.29153E+11  6.28604E-19  1.73094E-04  3.20999E+06
  9.29814E+11  6.28289E-19  1.73012E-04  3.20650E+06
  9.30475E+11  6.28071E-19  1.72955E-04  3.20269E+06
  9.31135E+11  6.27762E-19  1.72872E-04  3.20181E+06
  9.31796E+11  6.27671E-19  1.72849E-04  3.19879E+06
  9.32457E+11  6.27314E-19  1.72753E-04  3.19620E+06
  9.33118E+11  6.27125E-19  1.72704E-04  3.19300E+06
  9.33778E+11  6.27076E-19  1.72693E-04  3.18834E+06
  9.34439E+11  6.26854E-19  1.72636E-04  3.18751E+06
  9.35100E+11  6.26510E-19  1.72546E-04  3.18642E+06
  9.35761E+11  6.26209E-19  1.72466E-04  3.18268E+06
  9.36421E+11  6.26063E-19  1.72428E-04  3.17755E+06
  9.37082E+11  6.25903E-19  1.72387E-04  3.17127E+06
  9.37743E+11  6.25648E-19  1.72319E-04  3.16765E+06
  9.38403E+11  6.25387E-19  1.72249E-04  3.16669E+06
  9.39064E+11  6.25180E-19  1.72196E-04  3.16270E+06
  9.39725E+11  6.25090E-19  1.72175E-04  3.15728E+06
  9.40386E+11  6.24705E-19  1.72073E-04  3.15470E+06
  9.41046E+11  6.24453E-19  1.72008E-04  3.15224E+06
  9.41707E+11  6.24214E-19  1.71947E-04  3.14947E+06
  9.42368E+11  6.24083E-19  1.71914E-04  3.14773E+06
  9.43029E+11  6.23826E-19  1.71845E-04  3.14523E+06
  9.43689E+11  6.23563E-19  1.71772E-04  3.14177E+06
  9.44350E+11  6.23252E-19  1.71687E-04  3.13855E+06
  9.45011E+11  6.23001E-19  1.71621E-04  3.13575E+06
  9.45671E+11  6.22860E-19  1.71587E-04  3.13313E+06
  9.46332E+11  6.22705E-19  1.71549E-04  3.13008E+06
  9.46993E+11  6.22545E-19  1.71508E-04  3.12828E+06
  9.47654E+11  6.22315E-19  1.71446E-04  3.12324E+06
  9.48314E+11  6.22075E-19  1.71380E-04  3.11775E+06
  9.48975E+11  6.21957E-19  1.71349E-04  3.11490E+06
  9.49636E+11  6.21707E-19  1.71281E-04  3.11416E+06
  9.50297E+11  6.21509E-19  1.71230E-04  3.11399E+06
  9.50957E+11  6.21077E-19  1.71116E-04  3.11071E+06
  9.51618E+11  6.20857E-19  1.71059E-04  3.10678E+06
  9.52279E+11  6.20601E-19  1.70993E-04  3.10389E+06
  9.52939E+11  6.20431E-19  1.70951E-04  3.09751E+06
  9.53600E+11  6.20246E-19  1.70901E-04  3.09348E+06
  9.54261E+11  6.20008E-19  1.70836E-04  3.09362E+06
  9.54922E+11  6.19811E-19  1.70784E-04  3.09074E+06
  9.55582E+11  6.19660E-19  1.70745E-04  3.08710E+06
  9.56243E+11  6.19399E-19  1.70678E-04  3.08571E+06
  9.56904E+11  6.19140E-19  1.70609E-04  3.08070E+06
  9.57565E+11  6.18982E-19  1.70568E-04  3.07448E+06
  9.58225E+11  6.19001E-19  1.70575E-04  3.07136E+06
  9.58886E+11  6.18735E-19  1.70503E-04  3.06947E+06
  9.59547E+11  6.18528E-19  1.70446E-04  3.06875E+06
  9.60207E+11  6.18266E-19  1.70375E-04  3.06700E+06
  9.60868E+11  6.18058E-19  1.70321E-04  3.06382E+06
  9.61529E+11  6.17806E-19  1.70256E-04  3.05813E+06
  9.62190E+11  6.17627E-19  1.70210E-04  3.05374E+06
  9.62850E+11  6.17460E-19  1.70165E-04  3.05339E+06
  9.63511E+11  6.17215E-19  1.70097E-04  3.05286E+06
  9.64172E+11  6.17018E-19  1.70044E-04  3.05117E+06
  9.64832E+11  6.16827E-19  1.69993E-04  3.04671E+06
  9.65493E+11  6.16504E-19  1.69908E-04  3.03848E+06
  9.66154E+11  6.16150E-19  1.69814E-04  3.03043E+06
  9.66815E+11  6.15964E-19  1.69763E-04  3.02971E+06
  9.67475E+11  6.15721E-19  1.69698E-04  3.02873E+06
  9.68136E+11  6.15475E-19  1.69633E-04  3.02811E+06
  9.68797E+11  6.15373E-19  1.69608E-04  3.02809E+06
  9.69458E+11  6.15191E-19  1.69561E-04  3.02656E+06
  9.70118E+11  6.15064E-19  1.69530E-04  3.02372E+06
  9.70779E+11  6.14827E-19  1.69467E-04  3.02053E+06
  9.71440E+11  6.14592E-19  1.69404E-04  3.01978E+06
  9.72100E+11  6.14341E-19  1.69338E-04  3.01803E+06
  9.72761E+11  6.14126E-19  1.69279E-04  3.01353E+06
  9.73422E+11  6.13955E-19  1.69234E-04  3.00669E+06
  9.74083E+11  6.13825E-19  1.69201E-04  3.00177E+06
  9.74743E+11  6.13517E-19  1.69118E-04  3.00013E+06
  9.75404E+11  6.13366E-19  1.69077E-04  2.99752E+06
  9.76065E+11  6.13144E-19  1.69016E-04  2.99703E+06
  9.76726E+11  6.12985E-19  1.68973E-04  2.99643E+06
  9.77386E+11  6.12616E-19  1.68874E-04  2.99274E+06
  9.78047E+11  6.12426E-19  1.68824E-04  2.98973E+06
  9.78708E+11  6.12323E-19  1.68799E-04  2.98720E+06
  9.79368E+11  6.11976E-19  1.68706E-04  2.98140E+06
  9.80029E+11  6.11814E-19  1.68663E-04  2.97474E+06
  9.80690E+11  6.11746E-19  1.68645E-04  2.97235E+06
  9.81351E+11  6.11483E-19  1.68573E-04  2.97095E+06
  9.82011E+11  6.11337E-19  1.68534E-04  2.96882E+06
  9.82672E+11  6.11217E-19  1.68503E-04  2.96885E+06
  9.83333E+11  6.11069E-19  1.68465E-04  2.96863E+06
  9.83993E+11  6.10994E-19  1.68445E-04  2.97004E+06
  9.84654E+11  6.10816E-19  1.68398E-04  2.97077E+06
  9.85315E+11  6.10792E-19  1.68394E-04  2.96941E+06
  9.85976E+11  6.10608E-19  1.68345E-04  2.96756E+06
  9.86636E+11  6.10350E-19  1.68277E-04  2.96112E+06
  9.87297E+11  6.09949E-19  1.68168E-04  2.95141E+06
  9.87958E+11  6.09755E-19  1.68116E-04  2.94429E+06
  9.88619E+11  6.09443E-19  1.68031E-04  2.93962E+06
  9.89279E+11  6.09167E-19  1.67957E-04  2.93540E+06
  9.89940E+11  6.08889E-19  1.67883E-04  2.93519E+06
  9.90601E+11  6.08730E-19  1.67842E-04  2.93212E+06
  9.91261E+11  6.08619E-19  1.67814E-04  2.92725E+06
  9.91922E+11  6.08450E-19  1.67774E-04  2.92504E+06
  9.92583E+11  6.08379E-19  1.67758E-04  2.92356E+06
  9.93244E+11  6.08195E-19  1.67710E-04  2.91941E+06
  9.93904E+11  6.08040E-19  1.67668E-04  2.91673E+06
  9.94565E+11  6.07795E-19  1.67601E-04  2.91629E+06
  9.95226E+11  6.07502E-19  1.67520E-04  2.91648E+06
  9.95887E+11  6.07140E-19  1.67422E-04  2.91396E+06
  9.96547E+11  6.07046E-19  1.67399E-04  2.90958E+06
  9.97208E+11  6.06944E-19  1.67373E-04  2.90682E+06
  9.97869E+11  6.06745E-19  1.67320E-04  2.90526E+06
  9.98529E+11  6.06699E-19  1.67308E-04  2.90138E+06
  9.99190E+11  6.06314E-19  1.67203E-04  2.89584E+06
  9.99851E+11  6.05995E-19  1.67117E-04  2.89226E+06
  1.00051E+12  6.05689E-19  1.67034E-04  2.89162E+06
  1.00117E+12  6.05487E-19  1.66981E-04  2.88844E+06
  1.00183E+12  6.05470E-19  1.66977E-04  2.88494E+06
  1.00249E+12  6.05412E-19  1.66963E-04  2.88120E+06
  1.00315E+12  6.05264E-19  1.66924E-04  2.87532E+06
  1.00382E+12  6.05109E-19  1.66884E-04  2.87119E+06
  1.00448E+12  6.04900E-19  1.66828E-04  2.87058E+06
  1.00514E+12  6.04816E-19  1.66806E-04  2.87145E+06
  1.00580E+12  6.04526E-19  1.66727E-04  2.87076E+06
  1.00646E+12  6.04291E-19  1.66663E-04  2.86909E+06
  1.00712E+12  6.04054E-19  1.66599E-04  2.86839E+06
  1.00778E+12  6.03761E-19  1.66521E-04  2.86285E+06
  1.00844E+12  6.03603E-19  1.66479E-04  2.85899E+06
  1.00910E+12  6.03492E-19  1.66449E-04  2.85779E+06
  1.00976E+12  6.03456E-19  1.66439E-04  2.85321E+06
  1.01042E+12  6.03235E-19  1.66379E-04  2.84948E+06
  1.01108E+12  6.03014E-19  1.66321E-04  2.84562E+06
  1.01174E+12  6.02761E-19  1.66252E-04  2.84100E+06
  1.01240E+12  6.02489E-19  1.66179E-04  2.83794E+06
  1.01307E+12  6.02394E-19  1.66154E-04  2.83732E+06
  1.01373E+12  6.02182E-19  1.66098E-04  2.83871E+06
  1.01439E+12  6.01855E-19  1.66010E-04  2.83697E+06
  1.01505E+12  6.01686E-19  1.65963E-04  2.83166E+06
  1.01571E+12  6.01550E-19  1.65927E-04  2.82470E+06
  1.01637E+12  6.01615E-19  1.65947E-04  2.81845E+06
  1.01703E+12  6.01614E-19  1.65949E-04  2.81397E+06
  1.01769E+12  6.01461E-19  1.65908E-04  2.81262E+06
  1.01835E+12  6.01109E-19  1.65813E-04  2.81124E+06
  1.01901E+12  6.00865E-19  1.65749E-04  2.80883E+06
  1.01967E+12  6.00762E-19  1.65721E-04  2.80891E+06
  1.02033E+12  6.00573E-19  1.65673E-04  2.80946E+06
  1.02099E+12  6.00386E-19  1.65624E-04  2.80613E+06
  1.02165E+12  6.00198E-19  1.65573E-04  2.79897E+06
  1.02232E+12  6.00039E-19  1.65530E-04  2.79364E+06
  1.02298E+12  5.99858E-19  1.65481E-04  2.79232E+06
  1.02364E+12  5.99688E-19  1.65436E-04  2.79158E+06
  1.02430E+12  5.99491E-19  1.65384E-04  2.79117E+06
  1.02496E+12  5.99177E-19  1.65297E-04  2.78936E+06
  1.02562E+12  5.98864E-19  1.65211E-04  2.78649E+06
  1.02628E+12  5.98746E-19  1.65179E-04  2.78305E+06
  1.02694E+12  5.98696E-19  1.65167E-04  2.77982E+06
  1.02760E+12  5.98617E-19  1.65147E-04  2.77705E+06
  1.02826E+12  5.98529E-19  1.65126E-04  2.77159E+06
  1.02892E+12  5.98210E-19  1.65038E-04  2.76656E+06
  1.02958E+12  5.97942E-19  1.64965E-04  2.76400E+06
  1.03024E+12  5.97820E-19  1.64932E-04  2.76245E+06
  1.03090E+12  5.97705E-19  1.64901E-04  2.76270E+06
  1.03157E+12  5.97624E-19  1.64880E-04  2.76144E+06
  1.03223E+12  5.97496E-19  1.64847E-04  2.75674E+06
  1.03289E+12  5.97269E-19  1.64785E-04  2.75107E+06
  1.03355E+12  5.96919E-19  1.64689E-04  2.74670E+06
  1.03421E+12  5.96789E-19  1.64653E-04  2.74711E+06
  1.03487E+12  5.96593E-19  1.64600E-04  2.74595E+06
  1.03553E+12  5.96500E-19  1.64575E-04  2.74355E+06
  1.03619E+12  5.96408E-19  1.64550E-04  2.74089E+06
  1.03685E+12  5.96388E-19  1.64546E-04  2.73581E+06
  1.03751E+12  5.96196E-19  1.64495E-04  2.73101E+06
  1.03817E+12  5.95997E-19  1.64442E-04  2.72818E+06
  1.03883E+12  5.95846E-19  1.64402E-04  2.72807E+06
  1.03949E+12  5.95738E-19  1.64373E-04  2.72734E+06
  1.04016E+12  5.95366E-19  1.64270E-04  2.72566E+06
  1.04082E+12  5.95040E-19  1.64180E-04  2.72380E+06
  1.04148E+12  5.94854E-19  1.64130E-04  2.71961E+06
  1.04214E+12  5.94794E-19  1.64116E-04  2.71666E+06
  1.04280E+12  5.94592E-19  1.64061E-04  2.71545E+06
  1.04346E+12  5.94463E-19  1.64028E-04  2.71479E+06
  1.04412E+12  5.94316E-19  1.63988E-04  2.71249E+06
  1.04478E+12  5.94131E-19  1.63937E-04  2.70406E+06
  1.04544E+12  5.94075E-19  1.63923E-04  2.69623E+06
  1.04610E+12  5.93990E-19  1.63899E-04  2.69357E+06
  1.04676E+12  5.93751E-19  1.63834E-04  2.69310E+06
  1.04742E+12  5.93568E-19  1.63785E-04  2.68949E+06
  1.04808E+12  5.93294E-19  1.63711E-04  2.68781E+06
  1.04874E+12  5.93159E-19  1.63675E-04  2.68614E+06
  1.04941E+12  5.92948E-19  1.63618E-04  2.68548E+06
  1.05007E+12  5.92949E-19  1.63619E-04  2.68391E+06
  1.05073E+12  5.92787E-19  1.63575E-04  2.68045E+06
  1.05139E+12  5.92689E-19  1.63550E-04  2.67705E+06
  1.05205E+12  5.92499E-19  1.63499E-04  2.67300E+06
  1.05271E+12  5.92482E-19  1.63496E-04  2.66990E+06
  1.05337E+12  5.92273E-19  1.63439E-04  2.66658E+06
  1.05403E+12  5.92063E-19  1.63381E-04  2.66410E+06
  1.05469E+12  5.91855E-19  1.63324E-04  2.66298E+06
  1.05535E+12  5.91727E-19  1.63289E-04  2.66103E+06
  1.05601E+12  5.91488E-19  1.63225E-04  2.65996E+06
  1.05667E+12  5.91313E-19  1.63178E-04  2.65746E+06
  1.05733E+12  5.91238E-19  1.63158E-04  2.65231E+06
  1.05799E+12  5.91067E-19  1.63112E-04  2.64945E+06
  1.05866E+12  5.90834E-19  1.63050E-04  2.64783E+06
  1.05932E+12  5.90791E-19  1.63040E-04  2.64256E+06
  1.05998E+12  5.90520E-19  1.62967E-04  2.63739E+06
  1.06064E+12  5.90333E-19  1.62917E-04  2.63690E+06
  1.06130E+12  5.90153E-19  1.62868E-04  2.63784E+06
  1.06196E+12  5.90000E-19  1.62826E-04  2.63389E+06
  1.06262E+12  5.89959E-19  1.62817E-04  2.62991E+06
  1.06328E+12  5.89834E-19  1.62786E-04  2.62733E+06
  1.06394E+12  5.89583E-19  1.62719E-04  2.62509E+06
  1.06460E+12  5.89410E-19  1.62672E-04  2.62476E+06
  1.06526E+12  5.89245E-19  1.62626E-04  2.62504E+06
  1.06592E+12  5.89072E-19  1.62579E-04  2.62178E+06
  1.06658E+12  5.88931E-19  1.62540E-04  2.61598E+06
  1.06724E+12  5.88847E-19  1.62519E-04  2.61431E+06
  1.06791E+12  5.88731E-19  1.62488E-04  2.61163E+06
  1.06857E+12  5.88726E-19  1.62488E-04  2.60659E+06
  1.06923E+12  5.88419E-19  1.62403E-04  2.60489E+06
  1.06989E+12  5.88186E-19  1.62339E-04  2.60159E+06
  1.07055E+12  5.87943E-19  1.62273E-04  2.60034E+06
  1.07121E+12  5.87832E-19  1.62243E-04  2.59945E+06
  1.07187E+12  5.87661E-19  1.62197E-04  2.59514E+06
  1.07253E+12  5.87564E-19  1.62171E-04  2.58966E+06
  1.07319E+12  5.87403E-19  1.62127E-04  2.58571E+06
  1.07385E+12  5.87352E-19  1.62113E-04  2.58376E+06
  1.07451E+12  5.87146E-19  1.62058E-04  2.58366E+06
  1.07517E+12  5.86952E-19  1.62006E-04  2.58164E+06
  1.07583E+12  5.86925E-19  1.61999E-04  2.57980E+06
  1.07649E+12  5.86788E-19  1.61961E-04  2.57853E+06
  1.07716E+12  5.86573E-19  1.61903E-04  2.57551E+06
  1.07782E+12  5.86443E-19  1.61867E-04  2.57333E+06
  1.07848E+12  5.86206E-19  1.61803E-04  2.57213E+06
  1.07914E+12  5.86033E-19  1.61756E-04  2.57095E+06
  1.07980E+12  5.85908E-19  1.61721E-04  2.57200E+06
  1.08046E+12  5.85728E-19  1.61672E-04  2.57037E+06
  1.08112E+12  5.85701E-19  1.61665E-04  2.56631E+06
  1.08178E+12  5.85670E-19  1.61658E-04  2.56027E+06
  1.08244E+12  5.85671E-19  1.61658E-04  2.55532E+06
  1.08310E+12  5.85338E-19  1.61567E-04  2.55386E+06
  1.08376E+12  5.85076E-19  1.61496E-04  2.55356E+06
  1.08442E+12  5.84954E-19  1.61463E-04  2.55253E+06
  1.08508E+12  5.84842E-19  1.61433E-04  2.54790E+06
  1.08575E+12  5.84787E-19  1.61420E-04  2.54390E+06
  1.08641E+12  5.84675E-19  1.61390E-04  2.54168E+06
  1.08707E+12  5.84561E-19  1.61360E-04  2.53576E+06
  1.08773E+12  5.84315E-19  1.61293E-04  2.53148E+06
  1.08839E+12  5.84088E-19  1.61230E-04  2.53190E+06
  1.08905E+12  5.83822E-19  1.61158E-04  2.53153E+06
  1.08971E+12  5.83631E-19  1.61107E-04  2.52903E+06
  1.09037E+12  5.83453E-19  1.61058E-04  2.52452E+06
  1.09103E+12  5.83350E-19  1.61031E-04  2.51965E+06
  1.09169E+12  5.83267E-19  1.61009E-04  2.51702E+06
  1.09235E+12  5.83036E-19  1.60946E-04  2.51642E+06
  1.09301E+12  5.82923E-19  1.60916E-04  2.51381E+06
  1.09367E+12  5.82885E-19  1.60906E-04  2.51215E+06
  1.09433E+12  5.82688E-19  1.60853E-04  2.51134E+06
  1.09500E+12  5.82427E-19  1.60782E-04  2.50696E+06
  1.09566E+12  5.82300E-19  1.60747E-04  2.50174E+06
  1.09632E+12  5.82163E-19  1.60711E-04  2.49766E+06
  1.09698E+12  5.82211E-19  1.60725E-04  2.49450E+06
  1.09764E+12  5.82047E-19  1.60681E-04  2.49256E+06
  1.09830E+12  5.81824E-19  1.60620E-04  2.49208E+06
  1.09896E+12  5.81596E-19  1.60558E-04  2.49299E+06
  1.09962E+12  5.81427E-19  1.60513E-04  2.48834E+06
  1.10028E+12  5.81387E-19  1.60501E-04  2.48487E+06
  1.10094E+12  5.81190E-19  1.60448E-04  2.48537E+06
  1.10160E+12  5.81001E-19  1.60397E-04  2.48327E+06
  1.10226E+12  5.80848E-19  1.60356E-04  2.47909E+06
  1.10292E+12  5.80690E-19  1.60313E-04  2.47537E+06
  1.10358E+12  5.80633E-19  1.60298E-04  2.47091E+06
  1.10425E+12  5.80478E-19  1.60256E-04  2.46818E+06
  1.10491E+12  5.80261E-19  1.60197E-04  2.46813E+06
  1.10557E+12  5.80159E-19  1.60171E-04  2.46720E+06
  1.10623E+12  5.80150E-19  1.60169E-04  2.46334E+06
  1.10689E+12  5.80065E-19  1.60145E-04  2.45998E+06
  1.10755E+12  5.79812E-19  1.60077E-04  2.45786E+06
  1.10821E+12  5.79608E-19  1.60020E-04  2.45395E+06
  1.10887E+12  5.79502E-19  1.59991E-04  2.45452E+06
  1.10953E+12  5.79450E-19  1.59979E-04  2.45247E+06
  1.11019E+12  5.79535E-19  1.60003E-04  2.44740E+06
  1.11085E+12  5.79072E-19  1.59877E-04  2.44613E+06
  1.11151E+12  5.78764E-19  1.59794E-04  2.44246E+06
  1.11217E+12  5.78693E-19  1.59774E-04  2.44221E+06
  1.11283E+12  5.78433E-19  1.59703E-04  2.44302E+06
  1.11350E+12  5.78438E-19  1.59704E-04  2.43830E+06
  1.11416E+12  5.78471E-19  1.59714E-04  2.43276E+06
  1.11482E+12  5.78361E-19  1.59685E-04  2.42820E+06
  1.11548E+12  5.78208E-19  1.59645E-04  2.42870E+06
  1.11614E+12  5.77928E-19  1.59568E-04  2.42764E+06
  1.11680E+12  5.77606E-19  1.59480E-04  2.42250E+06
  1.11746E+12  5.77573E-19  1.59472E-04  2.41817E+06
  1.11812E+12  5.77449E-19  1.59437E-04  2.41624E+06
  1.11878E+12  5.77380E-19  1.59419E-04  2.41616E+06
  1.11944E+12  5.77169E-19  1.59362E-04  2.41275E+06
  1.12010E+12  5.77121E-19  1.59348E-04  2.41186E+06
  1.12076E+12  5.76964E-19  1.59306E-04  2.41143E+06
  1.12142E+12  5.77032E-19  1.59326E-04  2.40834E+06
  1.12208E+12  5.76785E-19  1.59259E-04  2.40612E+06
  1.12275E+12  5.76432E-19  1.59162E-04  2.40541E+06
  1.12341E+12  5.76333E-19  1.59135E-04  2.40129E+06
  1.12407E+12  5.76310E-19  1.59129E-04  2.39608E+06
  1.12473E+12  5.76129E-19  1.59081E-04  2.39473E+06
  1.12539E+12  5.75995E-19  1.59044E-04  2.39276E+06
  1.12605E+12  5.75840E-19  1.59003E-04  2.39114E+06
  1.12671E+12  5.75513E-19  1.58916E-04  2.38485E+06
  1.12737E+12  5.75602E-19  1.58940E-04  2.38204E+06
  1.12803E+12  5.75394E-19  1.58883E-04  2.38233E+06
  1.12869E+12  5.75230E-19  1.58838E-04  2.38225E+06
  1.12935E+12  5.74969E-19  1.58767E-04  2.37831E+06
  1.13001E+12  5.75083E-19  1.58799E-04  2.37429E+06
  1.13067E+12  5.74886E-19  1.58747E-04  2.37222E+06
  1.13134E+12  5.74794E-19  1.58723E-04  2.37130E+06
  1.13200E+12  5.74580E-19  1.58666E-04  2.37174E+06
  1.13266E+12  5.74405E-19  1.58618E-04  2.36923E+06
  1.13332E+12  5.74392E-19  1.58616E-04  2.36379E+06
  1.13398E+12  5.74278E-19  1.58587E-04  2.36084E+06
  1.13464E+12  5.74175E-19  1.58559E-04  2.36036E+06
  1.13530E+12  5.73927E-19  1.58491E-04  2.35892E+06
  1.13596E+12  5.73870E-19  1.58476E-04  2.35583E+06
  1.13662E+12  5.73560E-19  1.58390E-04  2.34987E+06
  1.13728E+12  5.73412E-19  1.58350E-04  2.34651E+06
  1.13794E+12  5.73250E-19  1.58307E-04  2.34721E+06
  1.13860E+12  5.73112E-19  1.58270E-04  2.34429E+06
  1.13926E+12  5.73053E-19  1.58254E-04  2.34129E+06
  1.13992E+12  5.72799E-19  1.58184E-04  2.33735E+06
  1.14059E+12  5.72769E-19  1.58178E-04  2.33561E+06
  1.14125E+12  5.72687E-19  1.58156E-04  2.33648E+06
  1.14191E+12  5.72583E-19  1.58128E-04  2.33326E+06
  1.14257E+12  5.72329E-19  1.58057E-04  2.32869E+06
  1.14323E+12  5.72191E-19  1.58020E-04  2.32724E+06
  1.14389E+12  5.72223E-19  1.58029E-04  2.32512E+06
  1.14455E+12  5.72099E-19  1.57996E-04  2.32217E+06
  1.14521E+12  5.71821E-19  1.57920E-04  2.31814E+06
  1.14587E+12  5.71666E-19  1.57877E-04  2.31574E+06
  1.14653E+12  5.71538E-19  1.57841E-04  2.31779E+06
  1.14719E+12  5.71326E-19  1.57785E-04  2.31649E+06
  1.14785E+12  5.71432E-19  1.57815E-04  2.31343E+06
  1.14851E+12  5.71175E-19  1.57744E-04  2.31218E+06
  1.14917E+12  5.70983E-19  1.57692E-04  2.30744E+06
  1.14984E+12  5.71041E-19  1.57710E-04  2.30411E+06
  1.15050E+12  5.71000E-19  1.57699E-04  2.30078E+06
  1.15116E+12  5.70629E-19  1.57596E-04  2.30104E+06
  1.15182E+12  5.70517E-19  1.57565E-04  2.29849E+06
  1.15248E+12  5.70427E-19  1.57541E-04  2.29680E+06
  1.15314E+12  5.70396E-19  1.57533E-04  2.29439E+06
  1.15380E+12  5.70213E-19  1.57483E-04  2.28996E+06
  1.15446E+12  5.70024E-19  1.57431E-04  2.29025E+06
  1.15512E+12  5.69996E-19  1.57424E-04  2.28886E+06
  1.15578E+12  5.69874E-19  1.57391E-04  2.28541E+06
  1.15644E+12  5.69818E-19  1.57377E-04  2.28127E+06
  1.15710E+12  5.69719E-19  1.57351E-04  2.27780E+06
  1.15776E+12  5.69570E-19  1.57310E-04  2.27901E+06
  1.15842E+12  5.69421E-19  1.57268E-04  2.27825E+06
  1.15909E+12  5.69378E-19  1.57257E-04  2.27619E+06
  1.15975E+12  5.68987E-19  1.57148E-04  2.27178E+06
  1.16041E+12  5.68745E-19  1.57082E-04  2.26970E+06
  1.16107E+12  5.68879E-19  1.57120E-04  2.26821E+06
  1.16173E+12  5.68676E-19  1.57064E-04  2.26723E+06
  1.16239E+12  5.68488E-19  1.57012E-04  2.26277E+06
  1.16305E+12  5.68443E-19  1.56999E-04  2.26097E+06
  1.16371E+12  5.68410E-19  1.56992E-04  2.26187E+06
  1.16437E+12  5.68223E-19  1.56941E-04  2.26055E+06
  1.16503E+12  5.68201E-19  1.56935E-04  2.25723E+06
  1.16569E+12  5.68019E-19  1.56886E-04  2.25175E+06
  1.16635E+12  5.67829E-19  1.56834E-04  2.24969E+06
  1.16701E+12  5.67742E-19  1.56809E-04  2.24841E+06
  1.16767E+12  5.67615E-19  1.56774E-04  2.24619E+06
  1.16834E+12  5.67479E-19  1.56738E-04  2.24595E+06
  1.16900E+12  5.67484E-19  1.56740E-04  2.24532E+06
  1.16966E+12  5.67478E-19  1.56738E-04  2.24390E+06
  1.17032E+12  5.67205E-19  1.56664E-04  2.24244E+06
  1.17098E+12  5.67029E-19  1.56616E-04  2.23869E+06
  1.17164E+12  5.67066E-19  1.56626E-04  2.23657E+06
  1.17230E+12  5.66966E-19  1.56599E-04  2.23477E+06
  1.17296E+12  5.66746E-19  1.56540E-04  2.23190E+06
  1.17362E+12  5.66546E-19  1.56485E-04  2.23063E+06
  1.17428E+12  5.66456E-19  1.56460E-04  2.22927E+06
  1.17494E+12  5.66454E-19  1.56460E-04  2.22785E+06
  1.17560E+12  5.66266E-19  1.56408E-04  2.22491E+06
  1.17626E+12  5.66222E-19  1.56396E-04  2.22369E+06
  1.17693E+12  5.66159E-19  1.56379E-04  2.22151E+06
  1.17759E+12  5.65991E-19  1.56334E-04  2.21689E+06
  1.17825E+12  5.65689E-19  1.56250E-04  2.21509E+06
  1.17891E+12  5.65706E-19  1.56255E-04  2.21660E+06
  1.17957E+12  5.65594E-19  1.56225E-04  2.21649E+06
  1.18023E+12  5.65612E-19  1.56231E-04  2.21345E+06
  1.18089E+12  5.65361E-19  1.56162E-04  2.21071E+06
  1.18155E+12  5.65005E-19  1.56064E-04  2.20775E+06
  1.18221E+12  5.65098E-19  1.56089E-04  2.20735E+06
  1.18287E+12  5.64907E-19  1.56037E-04  2.20517E+06
  1.18353E+12  5.64882E-19  1.56031E-04  2.20194E+06
  1.18419E+12  5.64907E-19  1.56038E-04  2.19991E+06
  1.18485E+12  5.64666E-19  1.55971E-04  2.20056E+06
  1.18551E+12  5.64408E-19  1.55900E-04  2.19667E+06
  1.18618E+12  5.64443E-19  1.55909E-04  2.19367E+06
  1.18684E+12  5.64357E-19  1.55887E-04  2.19286E+06
  1.18750E+12  5.64289E-19  1.55870E-04  2.18875E+06
  1.18816E+12  5.64086E-19  1.55813E-04  2.18665E+06
  1.18882E+12  5.63844E-19  1.55746E-04  2.18650E+06
  1.18948E+12  5.63831E-19  1.55744E-04  2.18683E+06
