  9.09992E+11  6.34568E-19  1.74339E-04  3.35344E+06
  9.10653E+11  6.34317E-19  1.74276E-04  3.34973E+06
  9.11314E+11  6.34051E-19  1.74210E-04  3.34551E+06
  9.11974E+11  6.33695E-19  1.74119E-04  3.34337E+06
  9.12635E+11  6.33362E-19  1.74035E-04  3.34357E+06
  9.13296E+11  6.33047E-19  1.73954E-04  3.34282E+06
  9.13957E+11  6.32939E-19  1.73931E-04  3.34108E+06
  9.14617E+11  6.32812E-19  1.73902E-04  3.33645E+06
  9.15278E+11  6.32716E-19  1.73881E-04  3.32647E+06
  9.15939E+11  6.32417E-19  1.73806E-04  3.31533E+06
  9.16600E+11  6.32203E-19  1.73754E-04  3.30952E+06
  9.17260E+11  6.31864E-19  1.73666E-04  3.30953E+06
  9.17921E+11  6.31540E-19  1.73582E-04  3.30984E+06
  9.18582E+11  6.31209E-19  1.73497E-04  3.30878E+06
  9.19242E+11  6.31050E-19  1.73459E-04  3.30641E+06
  9.19903E+11  6.30892E-19  1.73421E-04  3.30207E+06
  9.20564E+11  6.30711E-19  1.73377E-04  3.29539E+06
  9.21225E+11  6.30430E-19  1.73303E-04  3.28963E+06
  9.21885E+11  6.30218E-19  1.73246E-04  3.28614E+06
  9.22546E+11  6.29989E-19  1.73186E-04  3.28396E+06
  9.23207E+11  6.29951E-19  1.73179E-04  3.28241E+06
  9.23867E+11  6.29777E-19  1.73133E-04  3.28037E+06
  9.24528E+11  6.29488E-19  1.73055E-04  3.27669E+06
  9.25189E+11  6.29194E-19  1.72980E-04  3.27323E+06
  9.25850E+11  6.28783E-19  1.72872E-04  3.27060E+06
  9.26510E+11  6.28501E-19  1.72801E-04  3.26657E+06
  9.27171E+11  6.28289E-19  1.72749E-04  3.26508E+06
  9.27832E+11  6.28064E-19  1.72693E-04  3.26254E+06
  9.28493E+11  6.27904E-19  1.72653E-04  3.25511E+06
  9.29153E+11  6.27786E-19  1.72627E-04  3.24824E+06
  9.29814E+11  6.27682E-19  1.72603E-04  3.24163E+06
  9.30475E+11  6.27460E-19  1.72546E-04  3.23748E+06
  9.31135E+11  6.27246E-19  1.72490E-04  3.23784E+06
  9.31796E+11  6.26886E-19  1.72398E-04  3.23868E+06
  9.32457E+11  6.26614E-19  1.72329E-04  3.23658E+06
  9.33118E+11  6.26347E-19  1.72261E-04  3.23256E+06
  9.33778E+11  6.26151E-19  1.72212E-04  3.22640E+06
  9.34439E+11  6.25953E-19  1.72163E-04  3.22260E+06
  9.35100E+11  6.25851E-19  1.72138E-04  3.22108E+06
  9.35761E+11  6.25690E-19  1.72096E-04  3.21617E+06
  9.36421E+11  6.25518E-19  1.72052E-04  3.20980E+06
  9.37082E+11  6.25191E-19  1.71969E-04  3.20461E+06
  9.37743E+11  6.24987E-19  1.71918E-04  3.20014E+06
  9.38403E+11  6.24792E-19  1.71870E-04  3.19769E+06
  9.39064E+11  6.24447E-19  1.71780E-04  3.19581E+06
  9.39725E+11  6.24193E-19  1.71715E-04  3.19455E+06
  9.40386E+11  6.23944E-19  1.71650E-04  3.19429E+06
  9.41046E+11  6.23776E-19  1.71608E-04  3.19313E+06
  9.41707E+11  6.23556E-19  1.71551E-04  3.19177E+06
  9.42368E+11  6.23125E-19  1.71436E-04  3.18766E+06
  9.43029E+11  6.22974E-19  1.71400E-04  3.18195E+06
  9.43689E+11  6.22800E-19  1.71359E-04  3.17490E+06
  9.44350E+11  6.22733E-19  1.71346E-04  3.16794E+06
  9.45011E+11  6.22775E-19  1.71362E-04  3.16474E+06
  9.45671E+11  6.22540E-19  1.71301E-04  3.16431E+06
  9.46332E+11  6.22353E-19  1.71253E-04  3.16256E+06
  9.46993E+11  6.22019E-19  1.71166E-04  3.16039E+06
  9.47654E+11  6.21727E-19  1.71089E-04  3.15527E+06
  9.48314E+11  6.21468E-19  1.71022E-04  3.14769E+06
  9.48975E+11  6.21245E-19  1.70962E-04  3.14335E+06
  9.49636E+11  6.21175E-19  1.70948E-04  3.14001E+06
  9.50297E+11  6.20948E-19  1.70892E-04  3.13533E+06
  9.50957E+11  6.20602E-19  1.70804E-04  3.13300E+06
  9.51618E+11  6.20341E-19  1.70736E-04  3.13273E+06
  9.52279E+11  6.20129E-19  1.70681E-04  3.13137E+06
  9.52939E+11  6.19874E-19  1.70614E-04  3.12841E+06
  9.53600E+11  6.19734E-19  1.70577E-04  3.12678E+06
  9.54261E+11  6.19529E-19  1.70525E-04  3.12350E+06
  9.54922E+11  6.19417E-19  1.70499E-04  3.11962E+06
  9.55582E+11  6.19274E-19  1.70464E-04  3.11590E+06
  9.56243E+11  6.19037E-19  1.70403E-04  3.11042E+06
  9.56904E+11  6.18860E-19  1.70358E-04  3.10576E+06
  9.57565E+11  6.18653E-19  1.70303E-04  3.10119E+06
  9.58225E+11  6.18548E-19  1.70278E-04  3.09833E+06
  9.58886E+11  6.18370E-19  1.70235E-04  3.09413E+06
  9.59547E+11  6.18166E-19  1.70183E-04  3.08941E+06
  9.60207E+11  6.17818E-19  1.70091E-04  3.08863E+06
  9.60868E+11  6.17451E-19  1.69994E-04  3.08798E+06
  9.61529E+11  6.17200E-19  1.69929E-04  3.08366E+06
  9.62190E+11  6.16984E-19  1.69875E-04  3.07947E+06
  9.62850E+11  6.16898E-19  1.69854E-04  3.07675E+06
  9.63511E+11  6.16770E-19  1.69819E-04  3.07343E+06
  9.64172E+11  6.16601E-19  1.69774E-04  3.07294E+06
  9.64832E+11  6.16302E-19  1.69695E-04  3.07117E+06
  9.65493E+11  6.16128E-19  1.69652E-04  3.06567E+06
  9.66154E+11  6.15950E-19  1.69608E-04  3.06147E+06
  9.66815E+11  6.15852E-19  1.69585E-04  3.05694E+06
  9.67475E+11  6.15740E-19  1.69557E-04  3.05234E+06
  9.68136E+11  6.15586E-19  1.69517E-04  3.04862E+06
  9.68797E+11  6.15465E-19  1.69487E-04  3.04314E+06
  9.69458E+11  6.15207E-19  1.69417E-04  3.03982E+06
  9.70118E+11  6.14951E-19  1.69349E-04  3.03929E+06
  9.70779E+11  6.14676E-19  1.69278E-04  3.03527E+06
  9.71440E+11  6.14401E-19  1.69208E-04  3.03170E+06
  9.72100E+11  6.14135E-19  1.69140E-04  3.03083E+06
  9.72761E+11  6.13920E-19  1.69085E-04  3.02754E+06
  9.73422E+11  6.13766E-19  1.69044E-04  3.02524E+06
  9.74083E+11  6.13502E-19  1.68973E-04  3.02320E+06
  9.74743E+11  6.13297E-19  1.68917E-04  3.01997E+06
  9.75404E+11  6.13244E-19  1.68904E-04  3.01679E+06
  9.76065E+11  6.13073E-19  1.68861E-04  3.01050E+06
  9.76726E+11  6.12939E-19  1.68829E-04  3.00323E+06
  9.77386E+11  6.12824E-19  1.68799E-04  3.00017E+06
  9.78047E+11  6.12642E-19  1.68752E-04  3.00143E+06
  9.78708E+11  6.12363E-19  1.68677E-04  3.00203E+06
  9.79368E+11  6.12155E-19  1.68621E-04  2.99892E+06
  9.80029E+11  6.11944E-19  1.68564E-04  2.99264E+06
  9.80690E+11  6.11685E-19  1.68494E-04  2.98648E+06
  9.81351E+11  6.11556E-19  1.68464E-04  2.98025E+06
  9.82011E+11  6.11350E-19  1.68413E-04  2.97776E+06
  9.82672E+11  6.11202E-19  1.68376E-04  2.97868E+06
  9.83333E+11  6.11039E-19  1.68334E-04  2.97815E+06
  9.83993E+11  6.10964E-19  1.68316E-04  2.97601E+06
  9.84654E+11  6.10848E-19  1.68286E-04  2.97450E+06
  9.85315E+11  6.10710E-19  1.68251E-04  2.97551E+06
  9.85976E+11  6.10541E-19  1.68208E-04  2.97694E+06
  9.86636E+11  6.10259E-19  1.68134E-04  2.97363E+06
  9.87297E+11  6.10128E-19  1.68100E-04  2.96832E+06
  9.87958E+11  6.09849E-19  1.68025E-04  2.96166E+06
  9.88619E+11  6.09645E-19  1.67971E-04  2.95407E+06
  9.89279E+11  6.09366E-19  1.67894E-04  2.94848E+06
  9.89940E+11  6.09137E-19  1.67832E-04  2.94425E+06
  9.90601E+11  6.08825E-19  1.67748E-04  2.94258E+06
  9.91261E+11  6.08537E-19  1.67673E-04  2.94220E+06
  9.91922E+11  6.08437E-19  1.67649E-04  2.93916E+06
  9.92583E+11  6.08311E-19  1.67615E-04  2.93470E+06
  9.93244E+11  6.08176E-19  1.67579E-04  2.92898E+06
  9.93904E+11  6.08078E-19  1.67553E-04  2.92150E+06
  9.94565E+11  6.07918E-19  1.67513E-04  2.91816E+06
  9.95226E+11  6.07755E-19  1.67470E-04  2.91802E+06
  9.95887E+11  6.07608E-19  1.67431E-04  2.91674E+06
  9.96547E+11  6.07526E-19  1.67412E-04  2.91541E+06
  9.97208E+11  6.07327E-19  1.67359E-04  2.91324E+06
  9.97869E+11  6.06992E-19  1.67269E-04  2.90889E+06
  9.98529E+11  6.06683E-19  1.67187E-04  2.90630E+06
  9.99190E+11  6.06515E-19  1.67144E-04  2.90345E+06
  9.99851E+11  6.06309E-19  1.67091E-04  2.90114E+06
  1.00051E+12  6.06162E-19  1.67053E-04  2.89892E+06
  1.00117E+12  6.06019E-19  1.67015E-04  2.89441E+06
  1.00183E+12  6.05876E-19  1.66976E-04  2.89221E+06
  1.00249E+12  6.05628E-19  1.66912E-04  2.88931E+06
  1.00315E+12  6.05388E-19  1.66848E-04  2.88617E+06
  1.00382E+12  6.05323E-19  1.66833E-04  2.88160E+06
  1.00448E+12  6.05262E-19  1.66818E-04  2.87759E+06
  1.00514E+12  6.05071E-19  1.66767E-04  2.87554E+06
  1.00580E+12  6.04813E-19  1.66696E-04  2.87308E+06
  1.00646E+12  6.04624E-19  1.66645E-04  2.86778E+06
  1.00712E+12  6.04472E-19  1.66606E-04  2.86284E+06
  1.00778E+12  6.04193E-19  1.66533E-04  2.86161E+06
  1.00844E+12  6.04076E-19  1.66504E-04  2.85917E+06
  1.00910E+12  6.03861E-19  1.66447E-04  2.85791E+06
  1.00976E+12  6.03690E-19  1.66401E-04  2.85490E+06
  1.01042E+12  6.03457E-19  1.66338E-04  2.85203E+06
  1.01108E+12  6.03416E-19  1.66329E-04  2.84801E+06
  1.01174E+12  6.03467E-19  1.66346E-04  2.84276E+06
  1.01240E+12  6.03273E-19  1.66294E-04  2.84052E+06
  1.01307E+12  6.03050E-19  1.66234E-04  2.83932E+06
  1.01373E+12  6.02681E-19  1.66134E-04  2.83676E+06
  1.01439E+12  6.02429E-19  1.66067E-04  2.83259E+06
  1.01505E+12  6.02187E-19  1.66003E-04  2.82976E+06
  1.01571E+12  6.02097E-19  1.65981E-04  2.82686E+06
  1.01637E+12  6.02055E-19  1.65972E-04  2.82297E+06
  1.01703E+12  6.02037E-19  1.65970E-04  2.81765E+06
  1.01769E+12  6.01821E-19  1.65913E-04  2.81553E+06
  1.01835E+12  6.01551E-19  1.65840E-04  2.81472E+06
  1.01901E+12  6.01336E-19  1.65783E-04  2.81096E+06
  1.01967E+12  6.01104E-19  1.65723E-04  2.80802E+06
  1.02033E+12  6.00931E-19  1.65680E-04  2.80747E+06
  1.02099E+12  6.00672E-19  1.65612E-04  2.80490E+06
  1.02165E+12  6.00519E-19  1.65573E-04  2.80156E+06
  1.02232E+12  6.00425E-19  1.65549E-04  2.79886E+06
  1.02298E+12  6.00287E-19  1.65512E-04  2.79571E+06
  1.02364E+12  6.00102E-19  1.65461E-04  2.79299E+06
  1.02430E+12  5.99912E-19  1.65410E-04  2.78871E+06
  1.02496E+12  5.99876E-19  1.65403E-04  2.78266E+06
  1.02562E+12  5.99829E-19  1.65394E-04  2.77851E+06
  1.02628E+12  5.99619E-19  1.65338E-04  2.77790E+06
  1.02694E+12  5.99371E-19  1.65270E-04  2.77665E+06
  1.02760E+12  5.99097E-19  1.65196E-04  2.77317E+06
  1.02826E+12  5.98944E-19  1.65155E-04  2.76962E+06
  1.02892E+12  5.98779E-19  1.65111E-04  2.76899E+06
  1.02958E+12  5.98589E-19  1.65060E-04  2.76852E+06
  1.03024E+12  5.98334E-19  1.64992E-04  2.76638E+06
  1.03090E+12  5.98313E-19  1.64988E-04  2.76317E+06
  1.03157E+12  5.98260E-19  1.64976E-04  2.75940E+06
  1.03223E+12  5.98179E-19  1.64955E-04  2.75753E+06
  1.03289E+12  5.97806E-19  1.64854E-04  2.75635E+06
  1.03355E+12  5.97451E-19  1.64757E-04  2.75082E+06
  1.03421E+12  5.97279E-19  1.64711E-04  2.74655E+06
  1.03487E+12  5.97243E-19  1.64702E-04  2.74183E+06
  1.03553E+12  5.97163E-19  1.64682E-04  2.73681E+06
  1.03619E+12  5.96942E-19  1.64624E-04  2.73619E+06
  1.03685E+12  5.96697E-19  1.64557E-04  2.73296E+06
  1.03751E+12  5.96580E-19  1.64526E-04  2.73144E+06
  1.03817E+12  5.96504E-19  1.64506E-04  2.73079E+06
  1.03883E+12  5.96343E-19  1.64462E-04  2.72718E+06
  1.03949E+12  5.96156E-19  1.64411E-04  2.72430E+06
  1.04016E+12  5.95969E-19  1.64361E-04  2.72215E+06
  1.04082E+12  5.95780E-19  1.64313E-04  2.71867E+06
  1.04148E+12  5.95599E-19  1.64265E-04  2.71621E+06
  1.04214E+12  5.95339E-19  1.64196E-04  2.71327E+06
  1.04280E+12  5.95396E-19  1.64213E-04  2.70926E+06
  1.04346E+12  5.95320E-19  1.64193E-04  2.70747E+06
  1.04412E+12  5.95216E-19  1.64165E-04  2.70800E+06
  1.04478E+12  5.94988E-19  1.64103E-04  2.70667E+06
  1.04544E+12  5.94640E-19  1.64008E-04  2.70190E+06
  1.04610E+12  5.94413E-19  1.63948E-04  2.69477E+06
  1.04676E+12  5.94377E-19  1.63941E-04  2.68900E+06
  1.04742E+12  5.94251E-19  1.63909E-04  2.68585E+06
  1.04808E+12  5.94044E-19  1.63856E-04  2.68673E+06
  1.04874E+12  5.93901E-19  1.63819E-04  2.68492E+06
  1.04941E+12  5.93602E-19  1.63736E-04  2.68387E+06
  1.05007E+12  5.93470E-19  1.63702E-04  2.68390E+06
  1.05073E+12  5.93216E-19  1.63633E-04  2.68198E+06
  1.05139E+12  5.93211E-19  1.63633E-04  2.67684E+06
  1.05205E+12  5.93164E-19  1.63622E-04  2.67239E+06
  1.05271E+12  5.92955E-19  1.63565E-04  2.67140E+06
  1.05337E+12  5.92606E-19  1.63469E-04  2.66884E+06
  1.05403E+12  5.92467E-19  1.63430E-04  2.66617E+06
  1.05469E+12  5.92420E-19  1.63420E-04  2.66141E+06
  1.05535E+12  5.92322E-19  1.63395E-04  2.65645E+06
  1.05601E+12  5.92180E-19  1.63358E-04  2.65353E+06
  1.05667E+12  5.91981E-19  1.63303E-04  2.64982E+06
  1.05733E+12  5.91735E-19  1.63235E-04  2.64874E+06
  1.05799E+12  5.91658E-19  1.63216E-04  2.64687E+06
  1.05866E+12  5.91525E-19  1.63180E-04  2.64222E+06
  1.05932E+12  5.91373E-19  1.63140E-04  2.64101E+06
  1.05998E+12  5.91126E-19  1.63073E-04  2.64037E+06
  1.06064E+12  5.91027E-19  1.63047E-04  2.63619E+06
  1.06130E+12  5.90997E-19  1.63040E-04  2.63278E+06
  1.06196E+12  5.90853E-19  1.63000E-04  2.63306E+06
  1.06262E+12  5.90625E-19  1.62938E-04  2.63285E+06
  1.06328E+12  5.90531E-19  1.62912E-04  2.63034E+06
  1.06394E+12  5.90371E-19  1.62869E-04  2.62780E+06
  1.06460E+12  5.90154E-19  1.62811E-04  2.62254E+06
  1.06526E+12  5.89982E-19  1.62766E-04  2.61605E+06
  1.06592E+12  5.89804E-19  1.62718E-04  2.61186E+06
  1.06658E+12  5.89629E-19  1.62671E-04  2.61076E+06
  1.06724E+12  5.89447E-19  1.62621E-04  2.61217E+06
  1.06791E+12  5.89300E-19  1.62581E-04  2.60982E+06
  1.06857E+12  5.89223E-19  1.62561E-04  2.60799E+06
  1.06923E+12  5.89100E-19  1.62530E-04  2.60666E+06
  1.06989E+12  5.89010E-19  1.62507E-04  2.60198E+06
  1.07055E+12  5.88714E-19  1.62426E-04  2.59717E+06
  1.07121E+12  5.88577E-19  1.62388E-04  2.59220E+06
  1.07187E+12  5.88416E-19  1.62345E-04  2.58983E+06
  1.07253E+12  5.88291E-19  1.62311E-04  2.58884E+06
  1.07319E+12  5.88056E-19  1.62246E-04  2.58925E+06
  1.07385E+12  5.88011E-19  1.62235E-04  2.58665E+06
  1.07451E+12  5.87852E-19  1.62193E-04  2.58328E+06
  1.07517E+12  5.87765E-19  1.62170E-04  2.57967E+06
  1.07583E+12  5.87670E-19  1.62146E-04  2.57466E+06
  1.07649E+12  5.87558E-19  1.62116E-04  2.57174E+06
  1.07716E+12  5.87349E-19  1.62059E-04  2.57173E+06
  1.07782E+12  5.87187E-19  1.62015E-04  2.57141E+06
  1.07848E+12  5.86952E-19  1.61951E-04  2.56856E+06
  1.07914E+12  5.86695E-19  1.61882E-04  2.56566E+06
  1.07980E+12  5.86561E-19  1.61846E-04  2.55893E+06
  1.08046E+12  5.86466E-19  1.61821E-04  2.55435E+06
  1.08112E+12  5.86395E-19  1.61802E-04  2.55383E+06
  1.08178E+12  5.86250E-19  1.61762E-04  2.55367E+06
  1.08244E+12  5.86031E-19  1.61703E-04  2.55087E+06
  1.08310E+12  5.85899E-19  1.61668E-04  2.54784E+06
  1.08376E+12  5.85807E-19  1.61643E-04  2.54721E+06
  1.08442E+12  5.85521E-19  1.61565E-04  2.54568E+06
  1.08508E+12  5.85436E-19  1.61544E-04  2.54246E+06
  1.08575E+12  5.85338E-19  1.61520E-04  2.54016E+06
  1.08641E+12  5.85330E-19  1.61521E-04  2.53781E+06
  1.08707E+12  5.85105E-19  1.61459E-04  2.53629E+06
  1.08773E+12  5.84817E-19  1.61380E-04  2.53358E+06
  1.08839E+12  5.84650E-19  1.61335E-04  2.53136E+06
  1.08905E+12  5.84596E-19  1.61324E-04  2.52967E+06
  1.08971E+12  5.84406E-19  1.61273E-04  2.52771E+06
  1.09037E+12  5.84260E-19  1.61234E-04  2.52493E+06
  1.09103E+12  5.84165E-19  1.61208E-04  2.52076E+06
  1.09169E+12  5.83912E-19  1.61139E-04  2.51577E+06
  1.09235E+12  5.83771E-19  1.61100E-04  2.51181E+06
  1.09301E+12  5.83630E-19  1.61063E-04  2.50774E+06
  1.09367E+12  5.83556E-19  1.61043E-04  2.50591E+06
  1.09433E+12  5.83401E-19  1.61001E-04  2.50721E+06
  1.09500E+12  5.83265E-19  1.60964E-04  2.50450E+06
  1.09566E+12  5.83246E-19  1.60960E-04  2.50122E+06
  1.09632E+12  5.83024E-19  1.60900E-04  2.50005E+06
  1.09698E+12  5.82844E-19  1.60850E-04  2.49796E+06
  1.09764E+12  5.82648E-19  1.60797E-04  2.49534E+06
  1.09830E+12  5.82619E-19  1.60789E-04  2.49219E+06
  1.09896E+12  5.82591E-19  1.60783E-04  2.48943E+06
  1.09962E+12  5.82331E-19  1.60712E-04  2.48819E+06
  1.10028E+12  5.82092E-19  1.60647E-04  2.48400E+06
  1.10094E+12  5.82118E-19  1.60656E-04  2.48157E+06
  1.10160E+12  5.82011E-19  1.60627E-04  2.48205E+06
  1.10226E+12  5.81739E-19  1.60552E-04  2.47790E+06
  1.10292E+12  5.81378E-19  1.60454E-04  2.47232E+06
  1.10358E+12  5.81284E-19  1.60430E-04  2.46945E+06
  1.10425E+12  5.81254E-19  1.60421E-04  2.46891E+06
  1.10491E+12  5.81265E-19  1.60425E-04  2.46650E+06
  1.10557E+12  5.80936E-19  1.60335E-04  2.46267E+06
  1.10623E+12  5.80892E-19  1.60325E-04  2.46045E+06
  1.10689E+12  5.80733E-19  1.60283E-04  2.45742E+06
  1.10755E+12  5.80634E-19  1.60256E-04  2.45604E+06
  1.10821E+12  5.80558E-19  1.60238E-04  2.45232E+06
  1.10887E+12  5.80468E-19  1.60213E-04  2.45101E+06
  1.10953E+12  5.80328E-19  1.60175E-04  2.45473E+06
  1.11019E+12  5.80113E-19  1.60118E-04  2.45301E+06
  1.11085E+12  5.79805E-19  1.60034E-04  2.44840E+06
  1.11151E+12  5.79482E-19  1.59946E-04  2.44484E+06
  1.11217E+12  5.79366E-19  1.59915E-04  2.44060E+06
  1.11283E+12  5.79525E-19  1.59962E-04  2.43761E+06
  1.11350E+12  5.79390E-19  1.59926E-04  2.43406E+06
  1.11416E+12  5.79177E-19  1.59867E-04  2.43047E+06
  1.11482E+12  5.78977E-19  1.59812E-04  2.43095E+06
  1.11548E+12  5.78759E-19  1.59752E-04  2.42868E+06
  1.11614E+12  5.78619E-19  1.59714E-04  2.42561E+06
  1.11680E+12  5.78622E-19  1.59717E-04  2.42433E+06
  1.11746E+12  5.78468E-19  1.59677E-04  2.42331E+06
  1.11812E+12  5.78320E-19  1.59637E-04  2.42072E+06
  1.11878E+12  5.78400E-19  1.59660E-04  2.41774E+06
  1.11944E+12  5.78256E-19  1.59621E-04  2.41401E+06
  1.12010E+12  5.77993E-19  1.59549E-04  2.41046E+06
  1.12076E+12  5.77705E-19  1.59470E-04  2.41191E+06
  1.12142E+12  5.77657E-19  1.59458E-04  2.41237E+06
  1.12208E+12  5.77756E-19  1.59486E-04  2.40845E+06
  1.12275E+12  5.77418E-19  1.59395E-04  2.40105E+06
  1.12341E+12  5.77058E-19  1.59295E-04  2.39638E+06
  1.12407E+12  5.77073E-19  1.59299E-04  2.39866E+06
  1.12473E+12  5.76877E-19  1.59248E-04  2.39813E+06
  1.12539E+12  5.76978E-19  1.59276E-04  2.39561E+06
  1.12605E+12  5.76755E-19  1.59215E-04  2.39442E+06
  1.12671E+12  5.76655E-19  1.59190E-04  2.38878E+06
  1.12737E+12  5.76445E-19  1.59132E-04  2.38431E+06
  1.12803E+12  5.76304E-19  1.59094E-04  2.38194E+06
  1.12869E+12  5.76119E-19  1.59043E-04  2.38236E+06
  1.12935E+12  5.76104E-19  1.59040E-04  2.38425E+06
  1.13001E+12  5.76097E-19  1.59039E-04  2.38034E+06
  1.13067E+12  5.75783E-19  1.58954E-04  2.37203E+06
  1.13134E+12  5.75864E-19  1.58976E-04  2.36807E+06
  1.13200E+12  5.75575E-19  1.58898E-04  2.36853E+06
  1.13266E+12  5.75229E-19  1.58803E-04  2.37007E+06
  1.13332E+12  5.75178E-19  1.58789E-04  2.36494E+06
  1.13398E+12  5.74965E-19  1.58731E-04  2.35841E+06
  1.13464E+12  5.74960E-19  1.58731E-04  2.35923E+06
  1.13530E+12  5.74800E-19  1.58688E-04  2.36511E+06
  1.13596E+12  5.74667E-19  1.58653E-04  2.35817E+06
  1.13662E+12  5.74552E-19  1.58621E-04  2.35194E+06
  1.13728E+12  5.74382E-19  1.58575E-04  2.35186E+06
  1.13794E+12  5.74190E-19  1.58523E-04  2.35010E+06
  1.13860E+12  5.74096E-19  1.58496E-04  2.34893E+06
  1.13926E+12  5.74017E-19  1.58476E-04  2.34881E+06
  1.13992E+12  5.73858E-19  1.58434E-04  2.34654E+06
  1.14059E+12  5.73632E-19  1.58371E-04  2.34204E+06
  1.14125E+12  5.73575E-19  1.58357E-04  2.34100E+06
  1.14191E+12  5.73586E-19  1.58362E-04  2.33837E+06
  1.14257E+12  5.73410E-19  1.58314E-04  2.33695E+06
  1.14323E+12  5.73217E-19  1.58261E-04  2.33795E+06
  1.14389E+12  5.73145E-19  1.58243E-04  2.33412E+06
  1.14455E+12  5.72933E-19  1.58184E-04  2.32818E+06
  1.14521E+12  5.72993E-19  1.58202E-04  2.32355E+06
  1.14587E+12  5.72910E-19  1.58179E-04  2.31975E+06
  1.14653E+12  5.72851E-19  1.58163E-04  2.31996E+06
  1.14719E+12  5.72455E-19  1.58057E-04  2.31720E+06
  1.14785E+12  5.72307E-19  1.58016E-04  2.31495E+06
  1.14851E+12  5.72085E-19  1.57955E-04  2.31367E+06
  1.14917E+12  5.72122E-19  1.57966E-04  2.31111E+06
  1.14984E+12  5.71852E-19  1.57892E-04  2.30855E+06
  1.15050E+12  5.71715E-19  1.57856E-04  2.30568E+06
  1.15116E+12  5.71758E-19  1.57869E-04  2.30454E+06
  1.15182E+12  5.71600E-19  1.57827E-04  2.30403E+06
  1.15248E+12  5.71387E-19  1.57769E-04  2.30170E+06
  1.15314E+12  5.71315E-19  1.57749E-04  2.30128E+06
  1.15380E+12  5.71129E-19  1.57700E-04  2.29985E+06
  1.15446E+12  5.71243E-19  1.57733E-04  2.29666E+06
  1.15512E+12  5.71044E-19  1.57678E-04  2.29736E+06
  1.15578E+12  5.70813E-19  1.57617E-04  2.29420E+06
  1.15644E+12  5.70546E-19  1.57544E-04  2.28735E+06
  1.15710E+12  5.70463E-19  1.57523E-04  2.28519E+06
  1.15776E+12  5.70398E-19  1.57505E-04  2.28477E+06
  1.15842E+12  5.70379E-19  1.57502E-04  2.28198E+06
  1.15909E+12  5.70237E-19  1.57463E-04  2.27829E+06
  1.15975E+12  5.70067E-19  1.57418E-04  2.27226E+06
  1.16041E+12  5.69835E-19  1.57354E-04  2.26908E+06
  1.16107E+12  5.69734E-19  1.57327E-04  2.27188E+06
  1.16173E+12  5.69541E-19  1.57274E-04  2.27246E+06
  1.16239E+12  5.69494E-19  1.57262E-04  2.27014E+06
  1.16305E+12  5.69245E-19  1.57194E-04  2.26813E+06
  1.16371E+12  5.69187E-19  1.57180E-04  2.26364E+06
  1.16437E+12  5.69092E-19  1.57153E-04  2.26196E+06
  1.16503E+12  5.69045E-19  1.57142E-04  2.26124E+06
  1.16569E+12  5.68863E-19  1.57091E-04  2.25837E+06
  1.16635E+12  5.68710E-19  1.57048E-04  2.25633E+06
  1.16701E+12  5.68525E-19  1.56999E-04  2.25126E+06
  1.16767E+12  5.68429E-19  1.56973E-04  2.24941E+06
  1.16834E+12  5.68294E-19  1.56936E-04  2.25007E+06
  1.16900E+12  5.68302E-19  1.56939E-04  2.24865E+06
  1.16966E+12  5.68058E-19  1.56873E-04  2.24480E+06
  1.17032E+12  5.67897E-19  1.56829E-04  2.24382E+06
  1.17098E+12  5.67851E-19  1.56817E-04  2.24164E+06
  1.17164E+12  5.67828E-19  1.56812E-04  2.23891E+06
  1.17230E+12  5.67726E-19  1.56784E-04  2.23986E+06
  1.17296E+12  5.67453E-19  1.56709E-04  2.23806E+06
  1.17362E+12  5.67480E-19  1.56717E-04  2.23249E+06
  1.17428E+12  5.67310E-19  1.56671E-04  2.22880E+06
  1.17494E+12  5.67248E-19  1.56655E-04  2.22932E+06
  1.17560E+12  5.67090E-19  1.56611E-04  2.22876E+06
  1.17626E+12  5.67066E-19  1.56605E-04  2.22816E+06
  1.17693E+12  5.67100E-19  1.56615E-04  2.22698E+06
  1.17759E+12  5.66844E-19  1.56545E-04  2.22507E+06
  1.17825E+12  5.66621E-19  1.56484E-04  2.22290E+06
  1.17891E+12  5.66659E-19  1.56495E-04  2.22073E+06
  1.17957E+12  5.66407E-19  1.56426E-04  2.21792E+06
  1.18023E+12  5.66308E-19  1.56400E-04  2.21545E+06
  1.18089E+12  5.66147E-19  1.56355E-04  2.21080E+06
  1.18155E+12  5.66092E-19  1.56340E-04  2.20544E+06
  1.18221E+12  5.65885E-19  1.56282E-04  2.20245E+06
  1.18287E+12  5.65791E-19  1.56257E-04  2.20099E+06
  1.18353E+12  5.65782E-19  1.56255E-04  2.20033E+06
  1.18419E+12  5.65578E-19  1.56200E-04  2.19668E+06
  1.18485E+12  5.65517E-19  1.56183E-04  2.19240E+06
  1.18551E+12  5.65287E-19  1.56120E-04  2.19143E+06
  1.18618E+12  5.65168E-19  1.56087E-04  2.19202E+06
  1.18684E+12  5.64908E-19  1.56015E-04  2.19348E+06
  1.18750E+12  5.64885E-19  1.56009E-04  2.19200E+06
  1.18816E+12  5.64725E-19  1.55964E-04  2.18764E+06
  1.18882E+12  5.64736E-19  1.55968E-04  2.18624E+06
  1.18948E+12  5.64563E-19  1.55922E-04  2.18557E+06
