  9.09992E+11  6.49485E-19  1.79276E-04  3.12740E+06
  9.10653E+11  6.49226E-19  1.79206E-04  3.12686E+06
  9.11314E+11  6.48936E-19  1.79128E-04  3.12511E+06
  9.11974E+11  6.48734E-19  1.79073E-04  3.12133E+06
  9.12635E+11  6.48492E-19  1.79007E-04  3.11876E+06
  9.13296E+11  6.48210E-19  1.78930E-04  3.11642E+06
  9.13957E+11  6.47934E-19  1.78856E-04  3.11053E+06
  9.14617E+11  6.47775E-19  1.78814E-04  3.10683E+06
  9.15278E+11  6.47589E-19  1.78764E-04  3.10688E+06
  9.15939E+11  6.47285E-19  1.78681E-04  3.10477E+06
  9.16600E+11  6.47029E-19  1.78612E-04  3.10047E+06
  9.17260E+11  6.46739E-19  1.78535E-04  3.09554E+06
  9.17921E+11  6.46615E-19  1.78502E-04  3.09245E+06
  9.18582E+11  6.46315E-19  1.78421E-04  3.08996E+06
  9.19242E+11  6.46211E-19  1.78395E-04  3.08600E+06
  9.19903E+11  6.45934E-19  1.78320E-04  3.08277E+06
  9.20564E+11  6.45831E-19  1.78293E-04  3.07873E+06
  9.21225E+11  6.45524E-19  1.78208E-04  3.07639E+06
  9.21885E+11  6.45294E-19  1.78146E-04  3.07603E+06
  9.22546E+11  6.45011E-19  1.78067E-04  3.07272E+06
  9.23207E+11  6.44790E-19  1.78008E-04  3.06811E+06
  9.23867E+11  6.44536E-19  1.77938E-04  3.06490E+06
  9.24528E+11  6.44193E-19  1.77845E-04  3.06272E+06
  9.25189E+11  6.44022E-19  1.77798E-04  3.06094E+06
  9.25850E+11  6.43771E-19  1.77731E-04  3.05745E+06
  9.26510E+11  6.43622E-19  1.77690E-04  3.05338E+06
  9.27171E+11  6.43430E-19  1.77638E-04  3.05082E+06
  9.27832E+11  6.43121E-19  1.77553E-04  3.04803E+06
  9.28493E+11  6.42931E-19  1.77502E-04  3.04715E+06
  9.29153E+11  6.42779E-19  1.77461E-04  3.04337E+06
  9.29814E+11  6.42344E-19  1.77342E-04  3.03687E+06
  9.30475E+11  6.42147E-19  1.77288E-04  3.03491E+06
  9.31135E+11  6.41976E-19  1.77242E-04  3.03457E+06
  9.31796E+11  6.41717E-19  1.77171E-04  3.03232E+06
  9.32457E+11  6.41516E-19  1.77116E-04  3.03001E+06
  9.33118E+11  6.41283E-19  1.77053E-04  3.02835E+06
  9.33778E+11  6.41036E-19  1.76986E-04  3.02443E+06
  9.34439E+11  6.40821E-19  1.76927E-04  3.02066E+06
  9.35100E+11  6.40765E-19  1.76912E-04  3.01782E+06
  9.35761E+11  6.40406E-19  1.76813E-04  3.01270E+06
  9.36421E+11  6.40099E-19  1.76729E-04  3.00838E+06
  9.37082E+11  6.39894E-19  1.76673E-04  3.00792E+06
  9.37743E+11  6.39784E-19  1.76645E-04  3.00569E+06
  9.38403E+11  6.39659E-19  1.76611E-04  3.00181E+06
  9.39064E+11  6.39328E-19  1.76519E-04  3.00047E+06
  9.39725E+11  6.38999E-19  1.76430E-04  2.99959E+06
  9.40386E+11  6.38890E-19  1.76400E-04  2.99559E+06
  9.41046E+11  6.38632E-19  1.76330E-04  2.99175E+06
  9.41707E+11  6.38350E-19  1.76253E-04  2.98940E+06
  9.42368E+11  6.38117E-19  1.76190E-04  2.98567E+06
  9.43029E+11  6.37888E-19  1.76127E-04  2.98388E+06
  9.43689E+11  6.37754E-19  1.76091E-04  2.98166E+06
  9.44350E+11  6.37584E-19  1.76045E-04  2.97826E+06
  9.45011E+11  6.37222E-19  1.75945E-04  2.97487E+06
  9.45671E+11  6.36955E-19  1.75873E-04  2.96950E+06
  9.46332E+11  6.36897E-19  1.75857E-04  2.96566E+06
  9.46993E+11  6.36690E-19  1.75801E-04  2.96393E+06
  9.47654E+11  6.36427E-19  1.75730E-04  2.96200E+06
  9.48314E+11  6.36098E-19  1.75640E-04  2.95967E+06
  9.48975E+11  6.35861E-19  1.75575E-04  2.95724E+06
  9.49636E+11  6.35701E-19  1.75532E-04  2.95487E+06
  9.50297E+11  6.35519E-19  1.75482E-04  2.95216E+06
  9.50957E+11  6.35396E-19  1.75449E-04  2.94822E+06
  9.51618E+11  6.35158E-19  1.75384E-04  2.94432E+06
  9.52279E+11  6.34909E-19  1.75316E-04  2.94038E+06
  9.52939E+11  6.34662E-19  1.75250E-04  2.93673E+06
  9.53600E+11  6.34615E-19  1.75239E-04  2.93496E+06
  9.54261E+11  6.34325E-19  1.75160E-04  2.93413E+06
  9.54922E+11  6.34066E-19  1.75089E-04  2.93178E+06
  9.55582E+11  6.33781E-19  1.75010E-04  2.92736E+06
  9.56243E+11  6.33587E-19  1.74956E-04  2.92249E+06
  9.56904E+11  6.33427E-19  1.74913E-04  2.91932E+06
  9.57565E+11  6.33220E-19  1.74857E-04  2.91717E+06
  9.58225E+11  6.33149E-19  1.74838E-04  2.91614E+06
  9.58886E+11  6.32859E-19  1.74761E-04  2.91410E+06
  9.59547E+11  6.32596E-19  1.74688E-04  2.90903E+06
  9.60207E+11  6.32217E-19  1.74584E-04  2.90686E+06
  9.60868E+11  6.32041E-19  1.74537E-04  2.90500E+06
  9.61529E+11  6.31970E-19  1.74519E-04  2.90097E+06
  9.62190E+11  6.31809E-19  1.74477E-04  2.89789E+06
  9.62850E+11  6.31500E-19  1.74393E-04  2.89571E+06
  9.63511E+11  6.31219E-19  1.74316E-04  2.89428E+06
  9.64172E+11  6.30911E-19  1.74232E-04  2.89409E+06
  9.64832E+11  6.30672E-19  1.74168E-04  2.89241E+06
  9.65493E+11  6.30559E-19  1.74139E-04  2.88843E+06
  9.66154E+11  6.30517E-19  1.74129E-04  2.88372E+06
  9.66815E+11  6.30289E-19  1.74068E-04  2.87925E+06
  9.67475E+11  6.30009E-19  1.73992E-04  2.87655E+06
  9.68136E+11  6.29788E-19  1.73931E-04  2.87377E+06
  9.68797E+11  6.29550E-19  1.73865E-04  2.86980E+06
  9.69458E+11  6.29352E-19  1.73812E-04  2.86652E+06
  9.70118E+11  6.29093E-19  1.73742E-04  2.86445E+06
  9.70779E+11  6.28899E-19  1.73688E-04  2.86445E+06
  9.71440E+11  6.28666E-19  1.73625E-04  2.86242E+06
  9.72100E+11  6.28560E-19  1.73598E-04  2.85699E+06
  9.72761E+11  6.28376E-19  1.73547E-04  2.85255E+06
  9.73422E+11  6.28101E-19  1.73472E-04  2.85015E+06
  9.74083E+11  6.27937E-19  1.73428E-04  2.84774E+06
  9.74743E+11  6.27793E-19  1.73389E-04  2.84603E+06
  9.75404E+11  6.27559E-19  1.73324E-04  2.84614E+06
  9.76065E+11  6.27279E-19  1.73247E-04  2.84353E+06
  9.76726E+11  6.26855E-19  1.73130E-04  2.83963E+06
  9.77386E+11  6.26617E-19  1.73066E-04  2.83822E+06
  9.78047E+11  6.26498E-19  1.73034E-04  2.83684E+06
  9.78708E+11  6.26271E-19  1.72972E-04  2.83385E+06
  9.79368E+11  6.25980E-19  1.72892E-04  2.82974E+06
  9.80029E+11  6.25680E-19  1.72809E-04  2.82366E+06
  9.80690E+11  6.25446E-19  1.72745E-04  2.81734E+06
  9.81351E+11  6.25331E-19  1.72714E-04  2.81571E+06
  9.82011E+11  6.25178E-19  1.72674E-04  2.81449E+06
  9.82672E+11  6.25185E-19  1.72676E-04  2.81545E+06
  9.83333E+11  6.25234E-19  1.72691E-04  2.81842E+06
  9.83993E+11  6.25133E-19  1.72664E-04  2.82093E+06
  9.84654E+11  6.25040E-19  1.72639E-04  2.82280E+06
  9.85315E+11  6.24922E-19  1.72608E-04  2.82183E+06
  9.85976E+11  6.24781E-19  1.72570E-04  2.81800E+06
  9.86636E+11  6.24560E-19  1.72508E-04  2.81209E+06
  9.87297E+11  6.23958E-19  1.72341E-04  2.80478E+06
  9.87958E+11  6.23527E-19  1.72222E-04  2.79584E+06
  9.88619E+11  6.23305E-19  1.72161E-04  2.78968E+06
  9.89279E+11  6.23046E-19  1.72090E-04  2.78822E+06
  9.89940E+11  6.22834E-19  1.72034E-04  2.78519E+06
  9.90601E+11  6.22695E-19  1.71995E-04  2.78304E+06
  9.91261E+11  6.22428E-19  1.71922E-04  2.78114E+06
  9.91922E+11  6.22225E-19  1.71867E-04  2.77673E+06
  9.92583E+11  6.22062E-19  1.71822E-04  2.77417E+06
  9.93244E+11  6.21918E-19  1.71782E-04  2.77147E+06
  9.93904E+11  6.21691E-19  1.71720E-04  2.76917E+06
  9.94565E+11  6.21468E-19  1.71660E-04  2.76620E+06
  9.95226E+11  6.21382E-19  1.71638E-04  2.76233E+06
  9.95887E+11  6.21274E-19  1.71608E-04  2.75975E+06
  9.96547E+11  6.20997E-19  1.71532E-04  2.75716E+06
  9.97208E+11  6.20693E-19  1.71449E-04  2.75617E+06
  9.97869E+11  6.20601E-19  1.71423E-04  2.75379E+06
  9.98529E+11  6.20378E-19  1.71362E-04  2.75092E+06
  9.99190E+11  6.20112E-19  1.71289E-04  2.74942E+06
  9.99851E+11  6.19829E-19  1.71211E-04  2.74583E+06
  1.00051E+12  6.19586E-19  1.71145E-04  2.74218E+06
  1.00117E+12  6.19392E-19  1.71092E-04  2.73732E+06
  1.00183E+12  6.19230E-19  1.71048E-04  2.73476E+06
  1.00249E+12  6.19032E-19  1.70994E-04  2.73453E+06
  1.00315E+12  6.18903E-19  1.70958E-04  2.73316E+06
  1.00382E+12  6.18640E-19  1.70886E-04  2.72879E+06
  1.00448E+12  6.18498E-19  1.70847E-04  2.72452E+06
  1.00514E+12  6.18420E-19  1.70827E-04  2.72064E+06
  1.00580E+12  6.18102E-19  1.70739E-04  2.71823E+06
  1.00646E+12  6.17704E-19  1.70630E-04  2.71859E+06
  1.00712E+12  6.17637E-19  1.70611E-04  2.72037E+06
  1.00778E+12  6.17411E-19  1.70550E-04  2.71886E+06
  1.00844E+12  6.17107E-19  1.70467E-04  2.71289E+06
  1.00910E+12  6.17004E-19  1.70438E-04  2.70974E+06
  1.00976E+12  6.16913E-19  1.70414E-04  2.70754E+06
  1.01042E+12  6.16735E-19  1.70365E-04  2.70415E+06
  1.01108E+12  6.16534E-19  1.70310E-04  2.70176E+06
  1.01174E+12  6.16262E-19  1.70235E-04  2.70024E+06
  1.01240E+12  6.15972E-19  1.70156E-04  2.69520E+06
  1.01307E+12  6.15972E-19  1.70157E-04  2.68974E+06
  1.01373E+12  6.15713E-19  1.70086E-04  2.68561E+06
  1.01439E+12  6.15597E-19  1.70054E-04  2.68467E+06
  1.01505E+12  6.15493E-19  1.70025E-04  2.68389E+06
  1.01571E+12  6.15298E-19  1.69972E-04  2.68110E+06
  1.01637E+12  6.15127E-19  1.69925E-04  2.68119E+06
  1.01703E+12  6.14843E-19  1.69848E-04  2.67747E+06
  1.01769E+12  6.14698E-19  1.69808E-04  2.67033E+06
  1.01835E+12  6.14323E-19  1.69704E-04  2.66701E+06
  1.01901E+12  6.14201E-19  1.69671E-04  2.66444E+06
  1.01967E+12  6.14046E-19  1.69630E-04  2.66376E+06
  1.02033E+12  6.13805E-19  1.69563E-04  2.66350E+06
  1.02099E+12  6.13575E-19  1.69500E-04  2.66149E+06
  1.02165E+12  6.13256E-19  1.69412E-04  2.66016E+06
  1.02232E+12  6.12991E-19  1.69339E-04  2.65798E+06
  1.02298E+12  6.12983E-19  1.69338E-04  2.65524E+06
  1.02364E+12  6.12861E-19  1.69304E-04  2.65094E+06
  1.02430E+12  6.12646E-19  1.69246E-04  2.64477E+06
  1.02496E+12  6.12531E-19  1.69214E-04  2.64094E+06
  1.02562E+12  6.12298E-19  1.69151E-04  2.64013E+06
  1.02628E+12  6.12034E-19  1.69078E-04  2.63932E+06
  1.02694E+12  6.11620E-19  1.68964E-04  2.63862E+06
  1.02760E+12  6.11468E-19  1.68922E-04  2.63612E+06
  1.02826E+12  6.11182E-19  1.68843E-04  2.63379E+06
  1.02892E+12  6.11137E-19  1.68831E-04  2.63058E+06
  1.02958E+12  6.11161E-19  1.68839E-04  2.62597E+06
  1.03024E+12  6.11145E-19  1.68836E-04  2.62108E+06
  1.03090E+12  6.10965E-19  1.68786E-04  2.61695E+06
  1.03157E+12  6.10720E-19  1.68718E-04  2.61569E+06
  1.03223E+12  6.10481E-19  1.68653E-04  2.61266E+06
  1.03289E+12  6.10150E-19  1.68562E-04  2.61155E+06
  1.03355E+12  6.09748E-19  1.68452E-04  2.60966E+06
  1.03421E+12  6.09536E-19  1.68393E-04  2.60801E+06
  1.03487E+12  6.09358E-19  1.68344E-04  2.60823E+06
  1.03553E+12  6.09264E-19  1.68320E-04  2.60765E+06
  1.03619E+12  6.09172E-19  1.68294E-04  2.60302E+06
  1.03685E+12  6.09095E-19  1.68273E-04  2.59512E+06
  1.03751E+12  6.08873E-19  1.68212E-04  2.58979E+06
  1.03817E+12  6.08628E-19  1.68146E-04  2.58717E+06
  1.03883E+12  6.08416E-19  1.68088E-04  2.58603E+06
  1.03949E+12  6.08222E-19  1.68035E-04  2.58531E+06
  1.04016E+12  6.07903E-19  1.67947E-04  2.58429E+06
  1.04082E+12  6.07668E-19  1.67883E-04  2.58281E+06
  1.04148E+12  6.07501E-19  1.67837E-04  2.58178E+06
  1.04214E+12  6.07394E-19  1.67808E-04  2.58000E+06
  1.04280E+12  6.07324E-19  1.67790E-04  2.57549E+06
  1.04346E+12  6.07104E-19  1.67729E-04  2.57070E+06
  1.04412E+12  6.06894E-19  1.67671E-04  2.56807E+06
  1.04478E+12  6.06634E-19  1.67602E-04  2.56754E+06
  1.04544E+12  6.06365E-19  1.67529E-04  2.56617E+06
  1.04610E+12  6.06098E-19  1.67456E-04  2.56538E+06
  1.04676E+12  6.06020E-19  1.67435E-04  2.56318E+06
  1.04742E+12  6.05829E-19  1.67383E-04  2.55931E+06
  1.04808E+12  6.05521E-19  1.67299E-04  2.55630E+06
  1.04874E+12  6.05411E-19  1.67269E-04  2.55277E+06
  1.04941E+12  6.05341E-19  1.67251E-04  2.54887E+06
  1.05007E+12  6.05151E-19  1.67199E-04  2.54286E+06
  1.05073E+12  6.05061E-19  1.67174E-04  2.53921E+06
  1.05139E+12  6.04792E-19  1.67101E-04  2.53802E+06
  1.05205E+12  6.04549E-19  1.67035E-04  2.53454E+06
  1.05271E+12  6.04354E-19  1.66980E-04  2.53083E+06
  1.05337E+12  6.04039E-19  1.66894E-04  2.53125E+06
  1.05403E+12  6.03826E-19  1.66835E-04  2.53056E+06
  1.05469E+12  6.03796E-19  1.66828E-04  2.52752E+06
  1.05535E+12  6.03537E-19  1.66758E-04  2.52449E+06
  1.05601E+12  6.03468E-19  1.66739E-04  2.52330E+06
  1.05667E+12  6.03290E-19  1.66691E-04  2.52396E+06
  1.05733E+12  6.03083E-19  1.66635E-04  2.52076E+06
  1.05799E+12  6.02972E-19  1.66604E-04  2.51511E+06
  1.05866E+12  6.02595E-19  1.66500E-04  2.51119E+06
  1.05932E+12  6.02396E-19  1.66445E-04  2.50855E+06
  1.05998E+12  6.02204E-19  1.66394E-04  2.50473E+06
  1.06064E+12  6.02048E-19  1.66352E-04  2.50152E+06
  1.06130E+12  6.01947E-19  1.66324E-04  2.50103E+06
  1.06196E+12  6.01846E-19  1.66298E-04  2.49932E+06
  1.06262E+12  6.01539E-19  1.66213E-04  2.49500E+06
  1.06328E+12  6.01261E-19  1.66136E-04  2.49292E+06
  1.06394E+12  6.01028E-19  1.66072E-04  2.49234E+06
  1.06460E+12  6.00865E-19  1.66028E-04  2.49063E+06
  1.06526E+12  6.00785E-19  1.66005E-04  2.48750E+06
  1.06592E+12  6.00547E-19  1.65940E-04  2.48312E+06
  1.06658E+12  6.00345E-19  1.65885E-04  2.47914E+06
  1.06724E+12  6.00309E-19  1.65875E-04  2.47781E+06
  1.06791E+12  6.00033E-19  1.65799E-04  2.47611E+06
  1.06857E+12  5.99917E-19  1.65768E-04  2.47326E+06
  1.06923E+12  5.99701E-19  1.65709E-04  2.47026E+06
  1.06989E+12  5.99480E-19  1.65647E-04  2.46389E+06
  1.07055E+12  5.99261E-19  1.65586E-04  2.45979E+06
  1.07121E+12  5.98967E-19  1.65505E-04  2.45578E+06
  1.07187E+12  5.98948E-19  1.65501E-04  2.45506E+06
  1.07253E+12  5.98835E-19  1.65471E-04  2.45717E+06
  1.07319E+12  5.98639E-19  1.65417E-04  2.45771E+06
  1.07385E+12  5.98630E-19  1.65415E-04  2.45858E+06
  1.07451E+12  5.98537E-19  1.65390E-04  2.45968E+06
  1.07517E+12  5.98411E-19  1.65356E-04  2.45937E+06
  1.07583E+12  5.98365E-19  1.65344E-04  2.45818E+06
  1.07649E+12  5.98137E-19  1.65281E-04  2.45533E+06
  1.07716E+12  5.97682E-19  1.65154E-04  2.45070E+06
  1.07782E+12  5.97232E-19  1.65030E-04  2.44238E+06
  1.07848E+12  5.96994E-19  1.64964E-04  2.43111E+06
  1.07914E+12  5.96708E-19  1.64886E-04  2.42300E+06
  1.07980E+12  5.96685E-19  1.64879E-04  2.41936E+06
  1.08046E+12  5.96446E-19  1.64814E-04  2.41947E+06
  1.08112E+12  5.96264E-19  1.64764E-04  2.42051E+06
  1.08178E+12  5.96068E-19  1.64710E-04  2.42277E+06
  1.08244E+12  5.95835E-19  1.64646E-04  2.42331E+06
  1.08310E+12  5.95651E-19  1.64596E-04  2.41911E+06
  1.08376E+12  5.95547E-19  1.64567E-04  2.41128E+06
  1.08442E+12  5.95405E-19  1.64529E-04  2.40340E+06
  1.08508E+12  5.95225E-19  1.64479E-04  2.39973E+06
  1.08575E+12  5.95098E-19  1.64445E-04  2.40050E+06
  1.08641E+12  5.94895E-19  1.64389E-04  2.39818E+06
  1.08707E+12  5.94790E-19  1.64360E-04  2.39897E+06
  1.08773E+12  5.94525E-19  1.64286E-04  2.39830E+06
  1.08839E+12  5.94120E-19  1.64174E-04  2.39316E+06
  1.08905E+12  5.93988E-19  1.64138E-04  2.38955E+06
  1.08971E+12  5.93889E-19  1.64112E-04  2.38671E+06
  1.09037E+12  5.93865E-19  1.64105E-04  2.38536E+06
  1.09103E+12  5.93641E-19  1.64043E-04  2.38438E+06
  1.09169E+12  5.93316E-19  1.63954E-04  2.37913E+06
  1.09235E+12  5.93169E-19  1.63913E-04  2.37437E+06
  1.09301E+12  5.93021E-19  1.63873E-04  2.37107E+06
  1.09367E+12  5.92996E-19  1.63869E-04  2.36728E+06
  1.09433E+12  5.92779E-19  1.63809E-04  2.36600E+06
  1.09500E+12  5.92447E-19  1.63717E-04  2.36588E+06
  1.09566E+12  5.92102E-19  1.63621E-04  2.36507E+06
  1.09632E+12  5.91978E-19  1.63587E-04  2.36159E+06
  1.09698E+12  5.91918E-19  1.63571E-04  2.35838E+06
  1.09764E+12  5.91872E-19  1.63559E-04  2.35362E+06
  1.09830E+12  5.91651E-19  1.63498E-04  2.35122E+06
  1.09896E+12  5.91445E-19  1.63441E-04  2.35141E+06
  1.09962E+12  5.91087E-19  1.63342E-04  2.34837E+06
  1.10028E+12  5.90950E-19  1.63304E-04  2.34642E+06
  1.10094E+12  5.90882E-19  1.63286E-04  2.34349E+06
  1.10160E+12  5.90629E-19  1.63216E-04  2.34121E+06
  1.10226E+12  5.90447E-19  1.63166E-04  2.33327E+06
  1.10292E+12  5.90193E-19  1.63096E-04  2.32860E+06
  1.10358E+12  5.90029E-19  1.63052E-04  2.33275E+06
  1.10425E+12  5.89888E-19  1.63013E-04  2.32669E+06
  1.10491E+12  5.89701E-19  1.62960E-04  2.32035E+06
  1.10557E+12  5.89451E-19  1.62891E-04  2.32225E+06
  1.10623E+12  5.89308E-19  1.62852E-04  2.32335E+06
  1.10689E+12  5.89106E-19  1.62797E-04  2.31758E+06
  1.10755E+12  5.88998E-19  1.62767E-04  2.31038E+06
  1.10821E+12  5.88687E-19  1.62682E-04  2.30507E+06
  1.10887E+12  5.88583E-19  1.62655E-04  2.30252E+06
  1.10953E+12  5.88415E-19  1.62607E-04  2.30341E+06
  1.11019E+12  5.88175E-19  1.62542E-04  2.30339E+06
  1.11085E+12  5.87954E-19  1.62481E-04  2.29864E+06
  1.11151E+12  5.87726E-19  1.62418E-04  2.29559E+06
  1.11217E+12  5.87599E-19  1.62384E-04  2.29290E+06
  1.11283E+12  5.87522E-19  1.62363E-04  2.29099E+06
  1.11350E+12  5.87247E-19  1.62287E-04  2.28975E+06
  1.11416E+12  5.87196E-19  1.62274E-04  2.28468E+06
  1.11482E+12  5.86853E-19  1.62178E-04  2.28508E+06
  1.11548E+12  5.86603E-19  1.62109E-04  2.28021E+06
  1.11614E+12  5.86530E-19  1.62090E-04  2.27387E+06
  1.11680E+12  5.86445E-19  1.62068E-04  2.27189E+06
  1.11746E+12  5.86209E-19  1.62003E-04  2.27189E+06
  1.11812E+12  5.86008E-19  1.61948E-04  2.26974E+06
  1.11878E+12  5.85812E-19  1.61894E-04  2.26317E+06
  1.11944E+12  5.85743E-19  1.61874E-04  2.26008E+06
  1.12010E+12  5.85459E-19  1.61796E-04  2.26107E+06
  1.12076E+12  5.85212E-19  1.61727E-04  2.25948E+06
  1.12142E+12  5.85082E-19  1.61691E-04  2.25478E+06
  1.12208E+12  5.85007E-19  1.61671E-04  2.24786E+06
  1.12275E+12  5.84734E-19  1.61595E-04  2.24440E+06
  1.12341E+12  5.84569E-19  1.61550E-04  2.24104E+06
  1.12407E+12  5.84511E-19  1.61534E-04  2.24069E+06
  1.12473E+12  5.84106E-19  1.61422E-04  2.24284E+06
  1.12539E+12  5.83890E-19  1.61362E-04  2.23971E+06
  1.12605E+12  5.83696E-19  1.61309E-04  2.23459E+06
  1.12671E+12  5.83434E-19  1.61236E-04  2.22925E+06
  1.12737E+12  5.83400E-19  1.61228E-04  2.22696E+06
  1.12803E+12  5.83347E-19  1.61214E-04  2.22498E+06
  1.12869E+12  5.83178E-19  1.61167E-04  2.22316E+06
  1.12935E+12  5.82860E-19  1.61079E-04  2.21961E+06
  1.13001E+12  5.82732E-19  1.61045E-04  2.21594E+06
  1.13067E+12  5.82422E-19  1.60957E-04  2.21384E+06
  1.13134E+12  5.82159E-19  1.60885E-04  2.21592E+06
  1.13200E+12  5.81876E-19  1.60807E-04  2.21548E+06
  1.13266E+12  5.81849E-19  1.60801E-04  2.21025E+06
  1.13332E+12  5.81712E-19  1.60763E-04  2.20434E+06
  1.13398E+12  5.81366E-19  1.60666E-04  2.19810E+06
  1.13464E+12  5.81372E-19  1.60668E-04  2.19262E+06
  1.13530E+12  5.81197E-19  1.60621E-04  2.19076E+06
  1.13596E+12  5.81012E-19  1.60570E-04  2.18985E+06
  1.13662E+12  5.80892E-19  1.60537E-04  2.18622E+06
  1.13728E+12  5.80541E-19  1.60439E-04  2.18393E+06
  1.13794E+12  5.80303E-19  1.60374E-04  2.18242E+06
  1.13860E+12  5.80278E-19  1.60367E-04  2.17973E+06
  1.13926E+12  5.80016E-19  1.60294E-04  2.17347E+06
  1.13992E+12  5.79785E-19  1.60231E-04  2.16938E+06
  1.14059E+12  5.79492E-19  1.60151E-04  2.17148E+06
  1.14125E+12  5.79308E-19  1.60100E-04  2.17125E+06
  1.14191E+12  5.79042E-19  1.60027E-04  2.16340E+06
  1.14257E+12  5.79007E-19  1.60017E-04  2.15883E+06
  1.14323E+12  5.78841E-19  1.59973E-04  2.15844E+06
  1.14389E+12  5.78736E-19  1.59944E-04  2.15457E+06
  1.14455E+12  5.78604E-19  1.59907E-04  2.14944E+06
  1.14521E+12  5.78289E-19  1.59819E-04  2.14424E+06
  1.14587E+12  5.78259E-19  1.59810E-04  2.14150E+06
  1.14653E+12  5.77840E-19  1.59695E-04  2.13908E+06
  1.14719E+12  5.77666E-19  1.59648E-04  2.13525E+06
  1.14785E+12  5.77686E-19  1.59653E-04  2.13227E+06
  1.14851E+12  5.77528E-19  1.59610E-04  2.12778E+06
  1.14917E+12  5.77170E-19  1.59510E-04  2.12492E+06
  1.14984E+12  5.76946E-19  1.59448E-04  2.12080E+06
  1.15050E+12  5.76892E-19  1.59433E-04  2.12005E+06
  1.15116E+12  5.76562E-19  1.59342E-04  2.12153E+06
  1.15182E+12  5.76353E-19  1.59285E-04  2.12005E+06
  1.15248E+12  5.76144E-19  1.59228E-04  2.11689E+06
  1.15314E+12  5.76075E-19  1.59209E-04  2.11121E+06
  1.15380E+12  5.75821E-19  1.59139E-04  2.10880E+06
  1.15446E+12  5.75593E-19  1.59076E-04  2.10855E+06
  1.15512E+12  5.75478E-19  1.59045E-04  2.10610E+06
  1.15578E+12  5.75499E-19  1.59050E-04  2.10252E+06
  1.15644E+12  5.75403E-19  1.59024E-04  2.09729E+06
  1.15710E+12  5.75161E-19  1.58957E-04  2.09297E+06
  1.15776E+12  5.75025E-19  1.58920E-04  2.09300E+06
  1.15842E+12  5.74822E-19  1.58865E-04  2.09075E+06
  1.15909E+12  5.74858E-19  1.58875E-04  2.08747E+06
  1.15975E+12  5.74462E-19  1.58766E-04  2.08557E+06
  1.16041E+12  5.74197E-19  1.58693E-04  2.07812E+06
  1.16107E+12  5.73648E-19  1.58540E-04  2.06366E+06
  1.16173E+12  5.73422E-19  1.58476E-04  2.05604E+06
  1.16239E+12  5.73296E-19  1.58442E-04  2.05823E+06
  1.16305E+12  5.72974E-19  1.58353E-04  2.05895E+06
  1.16371E+12  5.72839E-19  1.58316E-04  2.05681E+06
  1.16437E+12  5.72580E-19  1.58244E-04  2.05256E+06
  1.16503E+12  5.72564E-19  1.58240E-04  2.04924E+06
  1.16569E+12  5.72353E-19  1.58182E-04  2.04988E+06
  1.16635E+12  5.72182E-19  1.58135E-04  2.04871E+06
  1.16701E+12  5.71979E-19  1.58080E-04  2.04166E+06
  1.16767E+12  5.71763E-19  1.58020E-04  2.03579E+06
  1.16834E+12  5.71493E-19  1.57946E-04  2.03579E+06
  1.16900E+12  5.71162E-19  1.57854E-04  2.03552E+06
  1.16966E+12  5.70905E-19  1.57782E-04  2.02911E+06
  1.17032E+12  5.71039E-19  1.57820E-04  2.02058E+06
  1.17098E+12  5.70768E-19  1.57746E-04  2.01430E+06
  1.17164E+12  5.70689E-19  1.57724E-04  2.00655E+06
  1.17230E+12  5.70591E-19  1.57696E-04  2.00289E+06
  1.17296E+12  5.70363E-19  1.57634E-04  2.00418E+06
  1.17362E+12  5.69859E-19  1.57494E-04  2.00375E+06
  1.17428E+12  5.69733E-19  1.57459E-04  2.00408E+06
  1.17494E+12  5.69375E-19  1.57360E-04  2.00400E+06
  1.17560E+12  5.69474E-19  1.57388E-04  2.00160E+06
  1.17626E+12  5.69143E-19  1.57296E-04  1.99579E+06
  1.17693E+12  5.69012E-19  1.57260E-04  1.98918E+06
  1.17759E+12  5.68650E-19  1.57160E-04  1.98329E+06
  1.17825E+12  5.68508E-19  1.57123E-04  1.97758E+06
  1.17891E+12  5.68345E-19  1.57078E-04  1.97353E+06
  1.17957E+12  5.68136E-19  1.57021E-04  1.97102E+06
  1.18023E+12  5.67820E-19  1.56932E-04  1.96716E+06
  1.18089E+12  5.67634E-19  1.56881E-04  1.96594E+06
  1.18155E+12  5.67550E-19  1.56858E-04  1.96600E+06
  1.18221E+12  5.67319E-19  1.56794E-04  1.96334E+06
  1.18287E+12  5.66967E-19  1.56696E-04  1.95002E+06
  1.18353E+12  5.66840E-19  1.56662E-04  1.94466E+06
  1.18419E+12  5.66669E-19  1.56616E-04  1.94557E+06
  1.18485E+12  5.66448E-19  1.56554E-04  1.94078E+06
  1.18551E+12  5.66201E-19  1.56485E-04  1.93633E+06
  1.18618E+12  5.66041E-19  1.56441E-04  1.93783E+06
  1.18684E+12  5.65881E-19  1.56397E-04  1.93356E+06
  1.18750E+12  5.65456E-19  1.56279E-04  1.92442E+06
  1.18816E+12  5.65274E-19  1.56230E-04  1.91864E+06
  1.18882E+12  5.65009E-19  1.56156E-04  1.91531E+06
  1.18948E+12  5.64853E-19  1.56112E-04  1.91545E+06
