  9.09992E+11  7.34684E-20  1.85601E-05  3.27117E+07
  9.10653E+11  7.33726E-20  1.85356E-05  3.27129E+07
  9.11314E+11  7.32756E-20  1.85109E-05  3.27133E+07
  9.11974E+11  7.31780E-20  1.84860E-05  3.27139E+07
  9.12635E+11  7.30690E-20  1.84582E-05  3.27169E+07
  9.13296E+11  7.29575E-20  1.84298E-05  3.27237E+07
  9.13957E+11  7.28616E-20  1.84054E-05  3.27309E+07
  9.14617E+11  7.27728E-20  1.83828E-05  3.27359E+07
  9.15278E+11  7.26859E-20  1.83607E-05  3.27384E+07
  9.15939E+11  7.26066E-20  1.83405E-05  3.27400E+07
  9.16600E+11  7.25135E-20  1.83167E-05  3.27414E+07
  9.17260E+11  7.24136E-20  1.82912E-05  3.27422E+07
  9.17921E+11  7.23045E-20  1.82635E-05  3.27446E+07
  9.18582E+11  7.21944E-20  1.82355E-05  3.27507E+07
  9.19242E+11  7.21211E-20  1.82168E-05  3.27561E+07
  9.19903E+11  7.20433E-20  1.81970E-05  3.27594E+07
  9.20564E+11  7.19531E-20  1.81740E-05  3.27621E+07
  9.21225E+11  7.18606E-20  1.81504E-05  3.27651E+07
  9.21885E+11  7.17611E-20  1.81251E-05  3.27669E+07
  9.22546E+11  7.16615E-20  1.80996E-05  3.27686E+07
  9.23207E+11  7.15541E-20  1.80723E-05  3.27713E+07
  9.23867E+11  7.14729E-20  1.80516E-05  3.27737E+07
  9.24528E+11  7.13845E-20  1.80292E-05  3.27742E+07
  9.25189E+11  7.13090E-20  1.80100E-05  3.27745E+07
  9.25850E+11  7.12385E-20  1.79921E-05  3.27771E+07
  9.26510E+11  7.11434E-20  1.79680E-05  3.27807E+07
  9.27171E+11  7.10644E-20  1.79480E-05  3.27832E+07
  9.27832E+11  7.09919E-20  1.79296E-05  3.27862E+07
  9.28493E+11  7.08992E-20  1.79060E-05  3.27883E+07
  9.29153E+11  7.08154E-20  1.78845E-05  3.27887E+07
  9.29814E+11  7.07232E-20  1.78610E-05  3.27898E+07
  9.30475E+11  7.06347E-20  1.78385E-05  3.27925E+07
  9.31135E+11  7.05497E-20  1.78169E-05  3.27942E+07
  9.31796E+11  7.04718E-20  1.77972E-05  3.27947E+07
  9.32457E+11  7.03914E-20  1.77768E-05  3.27947E+07
  9.33118E+11  7.03060E-20  1.77551E-05  3.27939E+07
  9.33778E+11  7.02388E-20  1.77380E-05  3.27936E+07
  9.34439E+11  7.01589E-20  1.77177E-05  3.27944E+07
  9.35100E+11  7.00837E-20  1.76986E-05  3.27956E+07
  9.35761E+11  7.00001E-20  1.76774E-05  3.27983E+07
  9.36421E+11  6.99107E-20  1.76547E-05  3.28012E+07
  9.37082E+11  6.98312E-20  1.76345E-05  3.28042E+07
  9.37743E+11  6.97378E-20  1.76107E-05  3.28090E+07
  9.38403E+11  6.96609E-20  1.75912E-05  3.28107E+07
  9.39064E+11  6.95787E-20  1.75703E-05  3.28105E+07
  9.39725E+11  6.94996E-20  1.75502E-05  3.28099E+07
  9.40386E+11  6.94173E-20  1.75294E-05  3.28102E+07
  9.41046E+11  6.93350E-20  1.75084E-05  3.28128E+07
  9.41707E+11  6.92585E-20  1.74890E-05  3.28154E+07
  9.42368E+11  6.91718E-20  1.74670E-05  3.28175E+07
  9.43029E+11  6.90867E-20  1.74454E-05  3.28199E+07
  9.43689E+11  6.90130E-20  1.74267E-05  3.28214E+07
  9.44350E+11  6.89280E-20  1.74051E-05  3.28225E+07
  9.45011E+11  6.88480E-20  1.73848E-05  3.28239E+07
  9.45671E+11  6.87721E-20  1.73656E-05  3.28248E+07
  9.46332E+11  6.86999E-20  1.73472E-05  3.28251E+07
  9.46993E+11  6.86191E-20  1.73266E-05  3.28260E+07
  9.47654E+11  6.85416E-20  1.73069E-05  3.28270E+07
  9.48314E+11  6.84679E-20  1.72881E-05  3.28267E+07
  9.48975E+11  6.83878E-20  1.72677E-05  3.28264E+07
  9.49636E+11  6.83061E-20  1.72470E-05  3.28265E+07
  9.50297E+11  6.82401E-20  1.72302E-05  3.28282E+07
  9.50957E+11  6.81719E-20  1.72129E-05  3.28302E+07
  9.51618E+11  6.80927E-20  1.71928E-05  3.28301E+07
  9.52279E+11  6.80172E-20  1.71736E-05  3.28300E+07
  9.52939E+11  6.79345E-20  1.71526E-05  3.28306E+07
  9.53600E+11  6.78623E-20  1.71342E-05  3.28305E+07
  9.54261E+11  6.77903E-20  1.71159E-05  3.28297E+07
  9.54922E+11  6.77222E-20  1.70986E-05  3.28298E+07
  9.55582E+11  6.76529E-20  1.70810E-05  3.28320E+07
  9.56243E+11  6.75743E-20  1.70610E-05  3.28358E+07
  9.56904E+11  6.75026E-20  1.70428E-05  3.28401E+07
  9.57565E+11  6.74197E-20  1.70216E-05  3.28424E+07
  9.58225E+11  6.73464E-20  1.70029E-05  3.28420E+07
  9.58886E+11  6.72756E-20  1.69848E-05  3.28414E+07
  9.59547E+11  6.72075E-20  1.69675E-05  3.28420E+07
  9.60207E+11  6.71313E-20  1.69481E-05  3.28440E+07
  9.60868E+11  6.70534E-20  1.69283E-05  3.28444E+07
  9.61529E+11  6.69788E-20  1.69094E-05  3.28447E+07
  9.62190E+11  6.68990E-20  1.68891E-05  3.28449E+07
  9.62850E+11  6.68344E-20  1.68726E-05  3.28443E+07
  9.63511E+11  6.67600E-20  1.68535E-05  3.28439E+07
  9.64172E+11  6.66916E-20  1.68359E-05  3.28440E+07
  9.64832E+11  6.66148E-20  1.68164E-05  3.28454E+07
  9.65493E+11  6.65471E-20  1.67991E-05  3.28468E+07
  9.66154E+11  6.64933E-20  1.67854E-05  3.28471E+07
  9.66815E+11  6.64301E-20  1.67693E-05  3.28480E+07
  9.67475E+11  6.63494E-20  1.67487E-05  3.28480E+07
  9.68136E+11  6.62808E-20  1.67312E-05  3.28463E+07
  9.68797E+11  6.62001E-20  1.67106E-05  3.28460E+07
  9.69458E+11  6.61212E-20  1.66905E-05  3.28472E+07
  9.70118E+11  6.60494E-20  1.66721E-05  3.28488E+07
  9.70779E+11  6.59839E-20  1.66553E-05  3.28497E+07
  9.71440E+11  6.59197E-20  1.66389E-05  3.28516E+07
  9.72100E+11  6.58423E-20  1.66191E-05  3.28530E+07
  9.72761E+11  6.57802E-20  1.66031E-05  3.28530E+07
  9.73422E+11  6.57086E-20  1.65848E-05  3.28536E+07
  9.74083E+11  6.56410E-20  1.65675E-05  3.28544E+07
  9.74743E+11  6.55797E-20  1.65518E-05  3.28541E+07
  9.75404E+11  6.55072E-20  1.65332E-05  3.28540E+07
  9.76065E+11  6.54394E-20  1.65158E-05  3.28551E+07
  9.76726E+11  6.53748E-20  1.64991E-05  3.28564E+07
  9.77386E+11  6.53114E-20  1.64828E-05  3.28563E+07
  9.78047E+11  6.52396E-20  1.64644E-05  3.28563E+07
  9.78708E+11  6.51716E-20  1.64470E-05  3.28565E+07
  9.79368E+11  6.51060E-20  1.64303E-05  3.28566E+07
  9.80029E+11  6.50333E-20  1.64117E-05  3.28565E+07
  9.80690E+11  6.49603E-20  1.63930E-05  3.28570E+07
  9.81351E+11  6.48764E-20  1.63716E-05  3.28570E+07
  9.82011E+11  6.48314E-20  1.63601E-05  3.28520E+07
  9.82672E+11  6.48088E-20  1.63541E-05  3.28456E+07
  9.83333E+11  6.47442E-20  1.63375E-05  3.28464E+07
  9.83993E+11  6.46663E-20  1.63175E-05  3.28502E+07
  9.84654E+11  6.45942E-20  1.62990E-05  3.28523E+07
  9.85315E+11  6.45253E-20  1.62813E-05  3.28523E+07
  9.85976E+11  6.44600E-20  1.62646E-05  3.28512E+07
  9.86636E+11  6.43985E-20  1.62489E-05  3.28510E+07
  9.87297E+11  6.43462E-20  1.62355E-05  3.28516E+07
  9.87958E+11  6.42722E-20  1.62165E-05  3.28512E+07
  9.88619E+11  6.41993E-20  1.61977E-05  3.28500E+07
  9.89279E+11  6.41223E-20  1.61779E-05  3.28509E+07
  9.89940E+11  6.40497E-20  1.61594E-05  3.28508E+07
  9.90601E+11  6.40391E-20  1.61566E-05  3.28441E+07
  9.91261E+11  6.40240E-20  1.61526E-05  3.28352E+07
  9.91922E+11  6.39523E-20  1.61342E-05  3.28347E+07
  9.92583E+11  6.38676E-20  1.61124E-05  3.28398E+07
  9.93244E+11  6.37790E-20  1.60896E-05  3.28479E+07
  9.93904E+11  6.37004E-20  1.60694E-05  3.28506E+07
  9.94565E+11  6.36257E-20  1.60503E-05  3.28500E+07
  9.95226E+11  6.35965E-20  1.60427E-05  3.28463E+07
  9.95887E+11  6.35259E-20  1.60247E-05  3.28375E+07
  9.96547E+11  6.34531E-20  1.60061E-05  3.28299E+07
  9.97208E+11  6.34283E-20  1.59996E-05  3.28299E+07
  9.97869E+11  6.33450E-20  1.59783E-05  3.28386E+07
  9.98529E+11  6.32775E-20  1.59609E-05  3.28530E+07
  9.99190E+11  6.32322E-20  1.59493E-05  3.28564E+07
  9.99851E+11  6.31940E-20  1.59395E-05  3.28514E+07
  1.00051E+12  6.31604E-20  1.59308E-05  3.28415E+07
  1.00117E+12  6.30774E-20  1.59095E-05  3.28416E+07
  1.00183E+12  6.29830E-20  1.58853E-05  3.28490E+07
  1.00249E+12  6.28836E-20  1.58598E-05  3.28607E+07
  1.00315E+12  6.28058E-20  1.58400E-05  3.28635E+07
  1.00382E+12  6.27717E-20  1.58312E-05  3.28612E+07
  1.00448E+12  6.27452E-20  1.58243E-05  3.28480E+07
  1.00514E+12  6.27173E-20  1.58172E-05  3.28326E+07
  1.00580E+12  6.26954E-20  1.58115E-05  3.28223E+07
  1.00646E+12  6.26731E-20  1.58059E-05  3.28123E+07
  1.00712E+12  6.26574E-20  1.58018E-05  3.28052E+07
  1.00778E+12  6.26132E-20  1.57903E-05  3.28068E+07
  1.00844E+12  6.25071E-20  1.57632E-05  3.28160E+07
  1.00910E+12  6.23800E-20  1.57307E-05  3.28271E+07
  1.00976E+12  6.22751E-20  1.57039E-05  3.28351E+07
  1.01042E+12  6.21856E-20  1.56811E-05  3.28354E+07
  1.01108E+12  6.21552E-20  1.56734E-05  3.28298E+07
  1.01174E+12  6.21468E-20  1.56712E-05  3.28187E+07
  1.01240E+12  6.21097E-20  1.56618E-05  3.28062E+07
  1.01307E+12  6.20795E-20  1.56540E-05  3.28041E+07
  1.01373E+12  6.20035E-20  1.56346E-05  3.28080E+07
  1.01439E+12  6.19119E-20  1.56112E-05  3.28214E+07
  1.01505E+12  6.18280E-20  1.55898E-05  3.28307E+07
  1.01571E+12  6.17423E-20  1.55681E-05  3.28294E+07
  1.01637E+12  6.17166E-20  1.55615E-05  3.28191E+07
  1.01703E+12  6.16892E-20  1.55546E-05  3.28079E+07
  1.01769E+12  6.16510E-20  1.55450E-05  3.28012E+07
  1.01835E+12  6.16165E-20  1.55363E-05  3.28015E+07
  1.01901E+12  6.15236E-20  1.55126E-05  3.28114E+07
  1.01967E+12  6.14168E-20  1.54853E-05  3.28280E+07
  1.02033E+12  6.13152E-20  1.54595E-05  3.28313E+07
  1.02099E+12  6.12749E-20  1.54493E-05  3.28284E+07
  1.02165E+12  6.12589E-20  1.54453E-05  3.28187E+07
  1.02232E+12  6.12434E-20  1.54414E-05  3.28077E+07
  1.02298E+12  6.12281E-20  1.54377E-05  3.27962E+07
  1.02364E+12  6.12151E-20  1.54346E-05  3.27846E+07
  1.02430E+12  6.11960E-20  1.54297E-05  3.27747E+07
  1.02496E+12  6.11666E-20  1.54223E-05  3.27739E+07
  1.02562E+12  6.10716E-20  1.53983E-05  3.27770E+07
  1.02628E+12  6.09472E-20  1.53668E-05  3.27834E+07
  1.02694E+12  6.08166E-20  1.53337E-05  3.27957E+07
  1.02760E+12  6.07105E-20  1.53068E-05  3.28042E+07
  1.02826E+12  6.06609E-20  1.52943E-05  3.28040E+07
  1.02892E+12  6.06472E-20  1.52909E-05  3.28021E+07
  1.02958E+12  6.06360E-20  1.52882E-05  3.27990E+07
  1.03024E+12  6.06155E-20  1.52832E-05  3.27894E+07
  1.03090E+12  6.05970E-20  1.52787E-05  3.27790E+07
  1.03157E+12  6.05336E-20  1.52627E-05  3.27787E+07
  1.03223E+12  6.04389E-20  1.52387E-05  3.27894E+07
  1.03289E+12  6.03465E-20  1.52154E-05  3.27997E+07
  1.03355E+12  6.02683E-20  1.51958E-05  3.27988E+07
  1.03421E+12  6.02519E-20  1.51918E-05  3.27886E+07
  1.03487E+12  6.02394E-20  1.51887E-05  3.27761E+07
  1.03553E+12  6.02154E-20  1.51828E-05  3.27638E+07
  1.03619E+12  6.01947E-20  1.51778E-05  3.27539E+07
  1.03685E+12  6.01571E-20  1.51684E-05  3.27539E+07
  1.03751E+12  6.00382E-20  1.51383E-05  3.27663E+07
  1.03817E+12  5.99314E-20  1.51114E-05  3.27824E+07
  1.03883E+12  5.98561E-20  1.50926E-05  3.27833E+07
  1.03949E+12  5.98316E-20  1.50866E-05  3.27750E+07
  1.04016E+12  5.98139E-20  1.50823E-05  3.27650E+07
  1.04082E+12  5.97987E-20  1.50788E-05  3.27535E+07
  1.04148E+12  5.97689E-20  1.50714E-05  3.27479E+07
  1.04214E+12  5.96958E-20  1.50531E-05  3.27497E+07
  1.04280E+12  5.96073E-20  1.50308E-05  3.27654E+07
  1.04346E+12  5.95010E-20  1.50042E-05  3.27700E+07
  1.04412E+12  5.94660E-20  1.49956E-05  3.27662E+07
  1.04478E+12  5.94467E-20  1.49910E-05  3.27546E+07
  1.04544E+12  5.94275E-20  1.49864E-05  3.27431E+07
  1.04610E+12  5.94148E-20  1.49835E-05  3.27308E+07
  1.04676E+12  5.93850E-20  1.49762E-05  3.27213E+07
  1.04742E+12  5.93550E-20  1.49688E-05  3.27210E+07
  1.04808E+12  5.92620E-20  1.49454E-05  3.27297E+07
  1.04874E+12  5.91697E-20  1.49223E-05  3.27385E+07
  1.04941E+12  5.91125E-20  1.49081E-05  3.27378E+07
  1.05007E+12  5.90905E-20  1.49028E-05  3.27286E+07
  1.05073E+12  5.90866E-20  1.49021E-05  3.27164E+07
  1.05139E+12  5.90629E-20  1.48965E-05  3.27030E+07
  1.05205E+12  5.90313E-20  1.48888E-05  3.26999E+07
  1.05271E+12  5.89566E-20  1.48701E-05  3.27034E+07
  1.05337E+12  5.88429E-20  1.48415E-05  3.27214E+07
  1.05403E+12  5.87384E-20  1.48153E-05  3.27337E+07
  1.05469E+12  5.86713E-20  1.47986E-05  3.27323E+07
  1.05535E+12  5.86597E-20  1.47959E-05  3.27231E+07
  1.05601E+12  5.86476E-20  1.47932E-05  3.27118E+07
  1.05667E+12  5.86360E-20  1.47907E-05  3.26992E+07
  1.05733E+12  5.86070E-20  1.47837E-05  3.26899E+07
  1.05799E+12  5.85700E-20  1.47747E-05  3.26899E+07
  1.05866E+12  5.84717E-20  1.47500E-05  3.27004E+07
  1.05932E+12  5.83747E-20  1.47258E-05  3.27141E+07
  1.05998E+12  5.82829E-20  1.47030E-05  3.27146E+07
  1.06064E+12  5.82662E-20  1.46991E-05  3.27064E+07
  1.06130E+12  5.82472E-20  1.46947E-05  3.26958E+07
  1.06196E+12  5.82242E-20  1.46893E-05  3.26863E+07
  1.06262E+12  5.82009E-20  1.46839E-05  3.26775E+07
  1.06328E+12  5.81720E-20  1.46770E-05  3.26709E+07
  1.06394E+12  5.81278E-20  1.46661E-05  3.26709E+07
  1.06460E+12  5.80365E-20  1.46434E-05  3.26704E+07
  1.06526E+12  5.80057E-20  1.46359E-05  3.26678E+07
  1.06592E+12  5.79849E-20  1.46311E-05  3.26632E+07
  1.06658E+12  5.79639E-20  1.46263E-05  3.26549E+07
  1.06724E+12  5.79171E-20  1.46148E-05  3.26537E+07
  1.06791E+12  5.78185E-20  1.45901E-05  3.26608E+07
  1.06857E+12  5.77269E-20  1.45672E-05  3.26739E+07
  1.06923E+12  5.76563E-20  1.45497E-05  3.26742E+07
  1.06989E+12  5.76438E-20  1.45470E-05  3.26667E+07
  1.07055E+12  5.76327E-20  1.45447E-05  3.26572E+07
  1.07121E+12  5.76149E-20  1.45407E-05  3.26443E+07
  1.07187E+12  5.75854E-20  1.45337E-05  3.26380E+07
  1.07253E+12  5.75365E-20  1.45218E-05  3.26399E+07
  1.07319E+12  5.74375E-20  1.44970E-05  3.26536E+07
  1.07385E+12  5.73329E-20  1.44710E-05  3.26605E+07
  1.07451E+12  5.72928E-20  1.44613E-05  3.26578E+07
  1.07517E+12  5.72842E-20  1.44596E-05  3.26471E+07
  1.07583E+12  5.72755E-20  1.44579E-05  3.26355E+07
  1.07649E+12  5.72605E-20  1.44547E-05  3.26242E+07
  1.07716E+12  5.72380E-20  1.44497E-05  3.26103E+07
  1.07782E+12  5.72077E-20  1.44426E-05  3.26029E+07
  1.07848E+12  5.71663E-20  1.44327E-05  3.26057E+07
  1.07914E+12  5.70421E-20  1.44016E-05  3.26238E+07
  1.07980E+12  5.69337E-20  1.43745E-05  3.26414E+07
  1.08046E+12  5.68454E-20  1.43527E-05  3.26431E+07
  1.08112E+12  5.68164E-20  1.43459E-05  3.26371E+07
  1.08178E+12  5.68022E-20  1.43429E-05  3.26248E+07
  1.08244E+12  5.67886E-20  1.43400E-05  3.26126E+07
  1.08310E+12  5.67778E-20  1.43379E-05  3.26014E+07
  1.08376E+12  5.67614E-20  1.43343E-05  3.25921E+07
  1.08442E+12  5.67340E-20  1.43279E-05  3.25837E+07
  1.08508E+12  5.67087E-20  1.43220E-05  3.25769E+07
  1.08575E+12  5.66771E-20  1.43145E-05  3.25771E+07
  1.08641E+12  5.65967E-20  1.42947E-05  3.25820E+07
  1.08707E+12  5.65330E-20  1.42792E-05  3.25815E+07
  1.08773E+12  5.65202E-20  1.42767E-05  3.25748E+07
  1.08839E+12  5.65080E-20  1.42744E-05  3.25635E+07
  1.08905E+12  5.64681E-20  1.42651E-05  3.25503E+07
  1.08971E+12  5.64460E-20  1.42603E-05  3.25481E+07
  1.09037E+12  5.63658E-20  1.42409E-05  3.25546E+07
  1.09103E+12  5.62584E-20  1.42144E-05  3.25771E+07
  1.09169E+12  5.61655E-20  1.41920E-05  3.25851E+07
  1.09235E+12  5.61285E-20  1.41837E-05  3.25827E+07
  1.09301E+12  5.61068E-20  1.41795E-05  3.25710E+07
  1.09367E+12  5.60832E-20  1.41749E-05  3.25582E+07
  1.09433E+12  5.60649E-20  1.41716E-05  3.25449E+07
  1.09500E+12  5.60331E-20  1.41650E-05  3.25389E+07
  1.09566E+12  5.59832E-20  1.41538E-05  3.25401E+07
  1.09632E+12  5.58895E-20  1.41314E-05  3.25527E+07
  1.09698E+12  5.58000E-20  1.41103E-05  3.25583E+07
  1.09764E+12  5.57501E-20  1.40992E-05  3.25552E+07
  1.09830E+12  5.57352E-20  1.40971E-05  3.25441E+07
  1.09896E+12  5.57045E-20  1.40910E-05  3.25332E+07
  1.09962E+12  5.57036E-20  1.40926E-05  3.25225E+07
  1.10028E+12  5.56944E-20  1.40920E-05  3.25101E+07
  1.10094E+12  5.56701E-20  1.40876E-05  3.24994E+07
  1.10160E+12  5.56406E-20  1.40818E-05  3.24989E+07
  1.10226E+12  5.55430E-20  1.40587E-05  3.25084E+07
  1.10292E+12  5.54198E-20  1.40290E-05  3.25226E+07
  1.10358E+12  5.53545E-20  1.40142E-05  3.25240E+07
  1.10425E+12  5.53281E-20  1.40093E-05  3.25168E+07
  1.10491E+12  5.53166E-20  1.40080E-05  3.25073E+07
  1.10557E+12  5.52969E-20  1.40047E-05  3.24968E+07
  1.10623E+12  5.52677E-20  1.39988E-05  3.24886E+07
  1.10689E+12  5.52236E-20  1.39891E-05  3.24884E+07
  1.10755E+12  5.51341E-20  1.39677E-05  3.24998E+07
  1.10821E+12  5.50261E-20  1.39416E-05  3.25092E+07
  1.10887E+12  5.50028E-20  1.39369E-05  3.25067E+07
  1.10953E+12  5.49754E-20  1.39311E-05  3.24965E+07
  1.11019E+12  5.49552E-20  1.39271E-05  3.24869E+07
  1.11085E+12  5.49290E-20  1.39214E-05  3.24787E+07
  1.11151E+12  5.49055E-20  1.39164E-05  3.24693E+07
  1.11217E+12  5.48706E-20  1.39085E-05  3.24589E+07
  1.11283E+12  5.48386E-20  1.39011E-05  3.24577E+07
  1.11350E+12  5.47905E-20  1.38896E-05  3.24627E+07
  1.11416E+12  5.47061E-20  1.38689E-05  3.24631E+07
  1.11482E+12  5.46727E-20  1.38611E-05  3.24587E+07
  1.11548E+12  5.46443E-20  1.38545E-05  3.24547E+07
  1.11614E+12  5.46341E-20  1.38525E-05  3.24506E+07
  1.11680E+12  5.46166E-20  1.38487E-05  3.24433E+07
  1.11746E+12  5.45896E-20  1.38424E-05  3.24354E+07
  1.11812E+12  5.45348E-20  1.38291E-05  3.24273E+07
  1.11878E+12  5.45059E-20  1.38223E-05  3.24251E+07
  1.11944E+12  5.44697E-20  1.38136E-05  3.24279E+07
  1.12010E+12  5.43973E-20  1.37957E-05  3.24285E+07
  1.12076E+12  5.43696E-20  1.37892E-05  3.24215E+07
  1.12142E+12  5.43475E-20  1.37841E-05  3.24146E+07
  1.12208E+12  5.43102E-20  1.37752E-05  3.24059E+07
  1.12275E+12  5.42774E-20  1.37673E-05  3.24040E+07
  1.12341E+12  5.42333E-20  1.37565E-05  3.24088E+07
  1.12407E+12  5.41404E-20  1.37334E-05  3.24115E+07
  1.12473E+12  5.40904E-20  1.37212E-05  3.24087E+07
  1.12539E+12  5.40705E-20  1.37167E-05  3.24026E+07
  1.12605E+12  5.40593E-20  1.37144E-05  3.23967E+07
  1.12671E+12  5.40381E-20  1.37095E-05  3.23893E+07
  1.12737E+12  5.40088E-20  1.37025E-05  3.23817E+07
  1.12803E+12  5.39698E-20  1.36931E-05  3.23792E+07
  1.12869E+12  5.39444E-20  1.36871E-05  3.23828E+07
  1.12935E+12  5.38514E-20  1.36639E-05  3.23961E+07
  1.13001E+12  5.37769E-20  1.36454E-05  3.23972E+07
  1.13067E+12  5.37465E-20  1.36382E-05  3.23919E+07
  1.13134E+12  5.37317E-20  1.36348E-05  3.23846E+07
  1.13200E+12  5.37087E-20  1.36293E-05  3.23744E+07
  1.13266E+12  5.36938E-20  1.36259E-05  3.23635E+07
  1.13332E+12  5.36721E-20  1.36208E-05  3.23545E+07
  1.13398E+12  5.36606E-20  1.36185E-05  3.23459E+07
  1.13464E+12  5.36358E-20  1.36127E-05  3.23385E+07
  1.13530E+12  5.36048E-20  1.36052E-05  3.23377E+07
  1.13596E+12  5.35391E-20  1.35888E-05  3.23443E+07
  1.13662E+12  5.34483E-20  1.35660E-05  3.23588E+07
  1.13728E+12  5.33747E-20  1.35477E-05  3.23609E+07
  1.13794E+12  5.33332E-20  1.35375E-05  3.23553E+07
  1.13860E+12  5.33343E-20  1.35381E-05  3.23445E+07
  1.13926E+12  5.33161E-20  1.35339E-05  3.23352E+07
  1.13992E+12  5.33016E-20  1.35306E-05  3.23260E+07
  1.14059E+12  5.32776E-20  1.35249E-05  3.23170E+07
  1.14125E+12  5.32625E-20  1.35214E-05  3.23091E+07
  1.14191E+12  5.32350E-20  1.35149E-05  3.23005E+07
  1.14257E+12  5.32024E-20  1.35069E-05  3.22978E+07
  1.14323E+12  5.31659E-20  1.34978E-05  3.23033E+07
  1.14389E+12  5.30793E-20  1.34760E-05  3.23188E+07
  1.14455E+12  5.29969E-20  1.34554E-05  3.23189E+07
  1.14521E+12  5.29832E-20  1.34523E-05  3.23102E+07
  1.14587E+12  5.29613E-20  1.34470E-05  3.23019E+07
  1.14653E+12  5.29350E-20  1.34407E-05  3.22962E+07
  1.14719E+12  5.29139E-20  1.34356E-05  3.22889E+07
  1.14785E+12  5.29021E-20  1.34330E-05  3.22782E+07
  1.14851E+12  5.28877E-20  1.34296E-05  3.22695E+07
  1.14917E+12  5.28655E-20  1.34243E-05  3.22632E+07
  1.14984E+12  5.28415E-20  1.34185E-05  3.22566E+07
  1.15050E+12  5.28230E-20  1.34142E-05  3.22494E+07
  1.15116E+12  5.27947E-20  1.34074E-05  3.22432E+07
  1.15182E+12  5.27647E-20  1.34001E-05  3.22364E+07
  1.15248E+12  5.27379E-20  1.33935E-05  3.22352E+07
  1.15314E+12  5.26851E-20  1.33803E-05  3.22389E+07
  1.15380E+12  5.25936E-20  1.33572E-05  3.22591E+07
  1.15446E+12  5.25013E-20  1.33340E-05  3.22643E+07
  1.15512E+12  5.24719E-20  1.33268E-05  3.22609E+07
  1.15578E+12  5.24603E-20  1.33241E-05  3.22510E+07
  1.15644E+12  5.24354E-20  1.33181E-05  3.22433E+07
  1.15710E+12  5.24117E-20  1.33123E-05  3.22356E+07
  1.15776E+12  5.24026E-20  1.33103E-05  3.22251E+07
  1.15842E+12  5.23910E-20  1.33076E-05  3.22167E+07
  1.15909E+12  5.23667E-20  1.33018E-05  3.22102E+07
  1.15975E+12  5.23325E-20  1.32934E-05  3.22037E+07
  1.16041E+12  5.23092E-20  1.32877E-05  3.22035E+07
  1.16107E+12  5.22395E-20  1.32701E-05  3.22142E+07
  1.16173E+12  5.21491E-20  1.32474E-05  3.22234E+07
  1.16239E+12  5.21159E-20  1.32392E-05  3.22213E+07
  1.16305E+12  5.20956E-20  1.32342E-05  3.22124E+07
  1.16371E+12  5.20700E-20  1.32280E-05  3.22038E+07
  1.16437E+12  5.20620E-20  1.32262E-05  3.21974E+07
  1.16503E+12  5.20439E-20  1.32219E-05  3.21911E+07
  1.16569E+12  5.20295E-20  1.32185E-05  3.21822E+07
  1.16635E+12  5.20032E-20  1.32121E-05  3.21749E+07
  1.16701E+12  5.19574E-20  1.32007E-05  3.21705E+07
  1.16767E+12  5.19398E-20  1.31964E-05  3.21654E+07
  1.16834E+12  5.19097E-20  1.31890E-05  3.21611E+07
  1.16900E+12  5.18740E-20  1.31801E-05  3.21599E+07
  1.16966E+12  5.18372E-20  1.31710E-05  3.21596E+07
  1.17032E+12  5.18086E-20  1.31640E-05  3.21595E+07
  1.17098E+12  5.17703E-20  1.31544E-05  3.21585E+07
  1.17164E+12  5.17345E-20  1.31455E-05  3.21520E+07
  1.17230E+12  5.17188E-20  1.31417E-05  3.21434E+07
  1.17296E+12  5.16937E-20  1.31356E-05  3.21370E+07
  1.17362E+12  5.16636E-20  1.31282E-05  3.21306E+07
  1.17428E+12  5.16297E-20  1.31198E-05  3.21291E+07
  1.17494E+12  5.15912E-20  1.31102E-05  3.21315E+07
  1.17560E+12  5.14961E-20  1.30861E-05  3.21459E+07
  1.17626E+12  5.14209E-20  1.30671E-05  3.21490E+07
  1.17693E+12  5.14014E-20  1.30624E-05  3.21475E+07
  1.17759E+12  5.13901E-20  1.30597E-05  3.21419E+07
  1.17825E+12  5.13667E-20  1.30541E-05  3.21341E+07
  1.17891E+12  5.13572E-20  1.30519E-05  3.21262E+07
  1.17957E+12  5.13365E-20  1.30469E-05  3.21183E+07
  1.18023E+12  5.13206E-20  1.30431E-05  3.21102E+07
  1.18089E+12  5.12958E-20  1.30371E-05  3.21019E+07
  1.18155E+12  5.12726E-20  1.30315E-05  3.20936E+07
  1.18221E+12  5.12571E-20  1.30277E-05  3.20876E+07
  1.18287E+12  5.12248E-20  1.30197E-05  3.20817E+07
  1.18353E+12  5.11906E-20  1.30112E-05  3.20781E+07
  1.18419E+12  5.11509E-20  1.30013E-05  3.20771E+07
  1.18485E+12  5.11275E-20  1.29956E-05  3.20762E+07
  1.18551E+12  5.10859E-20  1.29853E-05  3.20745E+07
  1.18618E+12  5.10456E-20  1.29753E-05  3.20726E+07
  1.18684E+12  5.10123E-20  1.29671E-05  3.20701E+07
  1.18750E+12  5.09760E-20  1.29581E-05  3.20656E+07
  1.18816E+12  5.09469E-20  1.29508E-05  3.20614E+07
  1.18882E+12  5.09210E-20  1.29444E-05  3.20574E+07
  1.18948E+12  5.09088E-20  1.29415E-05  3.20523E+07
