  9.09992E+11  6.08221E-19  1.67902E-04  1.92680E+06
  9.10653E+11  6.07841E-19  1.67797E-04  1.91773E+06
  9.11314E+11  6.07619E-19  1.67737E-04  1.90748E+06
  9.11974E+11  6.07376E-19  1.67670E-04  1.89760E+06
  9.12635E+11  6.07098E-19  1.67593E-04  1.89353E+06
  9.13296E+11  6.06646E-19  1.67469E-04  1.89099E+06
  9.13957E+11  6.06260E-19  1.67362E-04  1.88425E+06
  9.14617E+11  6.05654E-19  1.67195E-04  1.87687E+06
  9.15278E+11  6.05252E-19  1.67085E-04  1.86845E+06
  9.15939E+11  6.04887E-19  1.66985E-04  1.86118E+06
  9.16600E+11  6.04409E-19  1.66853E-04  1.85566E+06
  9.17260E+11  6.03964E-19  1.66730E-04  1.85089E+06
  9.17921E+11  6.03588E-19  1.66627E-04  1.84447E+06
  9.18582E+11  6.03469E-19  1.66595E-04  1.84009E+06
  9.19242E+11  6.03086E-19  1.66490E-04  1.83371E+06
  9.19903E+11  6.02843E-19  1.66423E-04  1.82297E+06
  9.20564E+11  6.02618E-19  1.66361E-04  1.81549E+06
  9.21225E+11  6.02174E-19  1.66238E-04  1.80739E+06
  9.21885E+11  6.01770E-19  1.66127E-04  1.80138E+06
  9.22546E+11  6.01352E-19  1.66011E-04  1.79903E+06
  9.23207E+11  6.01126E-19  1.65949E-04  1.79475E+06
  9.23867E+11  6.00791E-19  1.65857E-04  1.79116E+06
  9.24528E+11  6.00368E-19  1.65741E-04  1.78573E+06
  9.25189E+11  6.00133E-19  1.65676E-04  1.77847E+06
  9.25850E+11  5.99819E-19  1.65589E-04  1.77242E+06
  9.26510E+11  5.99488E-19  1.65498E-04  1.76644E+06
  9.27171E+11  5.99121E-19  1.65397E-04  1.75999E+06
  9.27832E+11  5.98644E-19  1.65266E-04  1.75370E+06
  9.28493E+11  5.98558E-19  1.65243E-04  1.74941E+06
  9.29153E+11  5.98306E-19  1.65174E-04  1.74769E+06
  9.29814E+11  5.98019E-19  1.65095E-04  1.74671E+06
  9.30475E+11  5.97683E-19  1.65003E-04  1.74181E+06
  9.31135E+11  5.97348E-19  1.64909E-04  1.73286E+06
  9.31796E+11  5.96876E-19  1.64778E-04  1.72339E+06
  9.32457E+11  5.96476E-19  1.64668E-04  1.71670E+06
  9.33118E+11  5.96327E-19  1.64628E-04  1.71380E+06
  9.33778E+11  5.95850E-19  1.64496E-04  1.70976E+06
  9.34439E+11  5.95743E-19  1.64467E-04  1.70587E+06
  9.35100E+11  5.95456E-19  1.64388E-04  1.70135E+06
  9.35761E+11  5.95172E-19  1.64310E-04  1.69480E+06
  9.36421E+11  5.94966E-19  1.64253E-04  1.69079E+06
  9.37082E+11  5.94643E-19  1.64165E-04  1.68641E+06
  9.37743E+11  5.94363E-19  1.64088E-04  1.68017E+06
  9.38403E+11  5.93924E-19  1.63966E-04  1.67277E+06
  9.39064E+11  5.93595E-19  1.63875E-04  1.66655E+06
  9.39725E+11  5.93290E-19  1.63792E-04  1.66096E+06
  9.40386E+11  5.92925E-19  1.63690E-04  1.65796E+06
  9.41046E+11  5.92642E-19  1.63612E-04  1.65744E+06
  9.41707E+11  5.92474E-19  1.63566E-04  1.65697E+06
  9.42368E+11  5.92288E-19  1.63515E-04  1.65446E+06
  9.43029E+11  5.91951E-19  1.63423E-04  1.64770E+06
  9.43689E+11  5.91664E-19  1.63344E-04  1.63720E+06
  9.44350E+11  5.91485E-19  1.63295E-04  1.62761E+06
  9.45011E+11  5.91135E-19  1.63199E-04  1.62385E+06
  9.45671E+11  5.90720E-19  1.63084E-04  1.62206E+06
  9.46332E+11  5.90468E-19  1.63014E-04  1.62092E+06
  9.46993E+11  5.90273E-19  1.62962E-04  1.61784E+06
  9.47654E+11  5.89965E-19  1.62877E-04  1.61124E+06
  9.48314E+11  5.89872E-19  1.62851E-04  1.60731E+06
  9.48975E+11  5.89575E-19  1.62770E-04  1.60487E+06
  9.49636E+11  5.89457E-19  1.62738E-04  1.60205E+06
  9.50297E+11  5.89051E-19  1.62626E-04  1.59721E+06
  9.50957E+11  5.88681E-19  1.62524E-04  1.58740E+06
  9.51618E+11  5.88322E-19  1.62424E-04  1.58020E+06
  9.52279E+11  5.88111E-19  1.62366E-04  1.57887E+06
  9.52939E+11  5.87850E-19  1.62294E-04  1.57617E+06
  9.53600E+11  5.87632E-19  1.62234E-04  1.57388E+06
  9.54261E+11  5.87424E-19  1.62177E-04  1.57217E+06
  9.54922E+11  5.87062E-19  1.62077E-04  1.56663E+06
  9.55582E+11  5.86913E-19  1.62037E-04  1.56221E+06
  9.56243E+11  5.86585E-19  1.61946E-04  1.55994E+06
  9.56904E+11  5.86292E-19  1.61865E-04  1.55768E+06
  9.57565E+11  5.86100E-19  1.61812E-04  1.55557E+06
  9.58225E+11  5.85771E-19  1.61721E-04  1.55157E+06
  9.58886E+11  5.85703E-19  1.61704E-04  1.54554E+06
  9.59547E+11  5.85469E-19  1.61639E-04  1.54042E+06
  9.60207E+11  5.85139E-19  1.61549E-04  1.53334E+06
  9.60868E+11  5.84864E-19  1.61473E-04  1.52764E+06
  9.61529E+11  5.84622E-19  1.61407E-04  1.52447E+06
  9.62190E+11  5.84297E-19  1.61318E-04  1.52034E+06
  9.62850E+11  5.84044E-19  1.61248E-04  1.51768E+06
  9.63511E+11  5.83913E-19  1.61211E-04  1.51848E+06
  9.64172E+11  5.83758E-19  1.61169E-04  1.51725E+06
  9.64832E+11  5.83510E-19  1.61101E-04  1.51022E+06
  9.65493E+11  5.83201E-19  1.61015E-04  1.50450E+06
  9.66154E+11  5.82823E-19  1.60911E-04  1.50145E+06
  9.66815E+11  5.82568E-19  1.60841E-04  1.50058E+06
  9.67475E+11  5.82314E-19  1.60771E-04  1.49800E+06
  9.68136E+11  5.82133E-19  1.60721E-04  1.49247E+06
  9.68797E+11  5.82043E-19  1.60696E-04  1.48814E+06
  9.69458E+11  5.81867E-19  1.60648E-04  1.48455E+06
  9.70118E+11  5.81707E-19  1.60604E-04  1.48168E+06
  9.70779E+11  5.81191E-19  1.60462E-04  1.47794E+06
  9.71440E+11  5.80870E-19  1.60373E-04  1.47454E+06
  9.72100E+11  5.80745E-19  1.60339E-04  1.47315E+06
  9.72761E+11  5.80377E-19  1.60238E-04  1.46870E+06
  9.73422E+11  5.80315E-19  1.60221E-04  1.46710E+06
  9.74083E+11  5.80213E-19  1.60193E-04  1.46432E+06
  9.74743E+11  5.80162E-19  1.60180E-04  1.45746E+06
  9.75404E+11  5.79871E-19  1.60100E-04  1.45326E+06
  9.76065E+11  5.79628E-19  1.60033E-04  1.44929E+06
  9.76726E+11  5.79297E-19  1.59942E-04  1.44572E+06
  9.77386E+11  5.79066E-19  1.59878E-04  1.44361E+06
  9.78047E+11  5.78812E-19  1.59808E-04  1.44186E+06
  9.78708E+11  5.78583E-19  1.59746E-04  1.43916E+06
  9.79368E+11  5.78381E-19  1.59690E-04  1.43799E+06
  9.80029E+11  5.78101E-19  1.59613E-04  1.43743E+06
  9.80690E+11  5.78002E-19  1.59586E-04  1.43543E+06
  9.81351E+11  5.77888E-19  1.59555E-04  1.43322E+06
  9.82011E+11  5.77678E-19  1.59498E-04  1.43004E+06
  9.82672E+11  5.77629E-19  1.59484E-04  1.42749E+06
  9.83333E+11  5.77201E-19  1.59366E-04  1.42517E+06
  9.83993E+11  5.77015E-19  1.59315E-04  1.41858E+06
  9.84654E+11  5.76752E-19  1.59242E-04  1.41355E+06
  9.85315E+11  5.76402E-19  1.59145E-04  1.41152E+06
  9.85976E+11  5.76084E-19  1.59057E-04  1.41004E+06
  9.86636E+11  5.75942E-19  1.59018E-04  1.40687E+06
  9.87297E+11  5.75607E-19  1.58925E-04  1.40432E+06
  9.87958E+11  5.75382E-19  1.58864E-04  1.40061E+06
  9.88619E+11  5.75408E-19  1.58872E-04  1.39696E+06
  9.89279E+11  5.75326E-19  1.58851E-04  1.39179E+06
  9.89940E+11  5.75087E-19  1.58784E-04  1.38858E+06
  9.90601E+11  5.74818E-19  1.58711E-04  1.38766E+06
  9.91261E+11  5.74621E-19  1.58656E-04  1.38571E+06
  9.91922E+11  5.74446E-19  1.58607E-04  1.38340E+06
  9.92583E+11  5.74093E-19  1.58511E-04  1.37848E+06
  9.93244E+11  5.74073E-19  1.58506E-04  1.37495E+06
  9.93904E+11  5.73831E-19  1.58439E-04  1.37441E+06
  9.94565E+11  5.73551E-19  1.58361E-04  1.37402E+06
  9.95226E+11  5.73277E-19  1.58287E-04  1.37223E+06
  9.95887E+11  5.73143E-19  1.58250E-04  1.36937E+06
  9.96547E+11  5.72989E-19  1.58209E-04  1.36576E+06
  9.97208E+11  5.72837E-19  1.58166E-04  1.36302E+06
  9.97869E+11  5.72511E-19  1.58077E-04  1.35920E+06
  9.98529E+11  5.72296E-19  1.58017E-04  1.35560E+06
  9.99190E+11  5.72107E-19  1.57965E-04  1.35435E+06
  9.99851E+11  5.71950E-19  1.57923E-04  1.35212E+06
  1.00051E+12  5.71679E-19  1.57848E-04  1.34887E+06
  1.00117E+12  5.71522E-19  1.57803E-04  1.34614E+06
  1.00183E+12  5.71380E-19  1.57764E-04  1.34300E+06
  1.00249E+12  5.71323E-19  1.57750E-04  1.33917E+06
  1.00315E+12  5.71102E-19  1.57690E-04  1.33683E+06
  1.00382E+12  5.70911E-19  1.57637E-04  1.33581E+06
  1.00448E+12  5.70723E-19  1.57585E-04  1.33569E+06
  1.00514E+12  5.70509E-19  1.57526E-04  1.33328E+06
  1.00580E+12  5.70207E-19  1.57443E-04  1.32804E+06
  1.00646E+12  5.69989E-19  1.57382E-04  1.32371E+06
  1.00712E+12  5.69898E-19  1.57357E-04  1.32426E+06
  1.00778E+12  5.69715E-19  1.57307E-04  1.32426E+06
  1.00844E+12  5.69614E-19  1.57280E-04  1.32239E+06
  1.00910E+12  5.69265E-19  1.57184E-04  1.32080E+06
  1.00976E+12  5.69000E-19  1.57111E-04  1.31743E+06
  1.01042E+12  5.68868E-19  1.57075E-04  1.31510E+06
  1.01108E+12  5.68577E-19  1.56995E-04  1.31488E+06
  1.01174E+12  5.68434E-19  1.56956E-04  1.31038E+06
  1.01240E+12  5.68451E-19  1.56961E-04  1.30542E+06
  1.01307E+12  5.68198E-19  1.56891E-04  1.30276E+06
  1.01373E+12  5.68074E-19  1.56858E-04  1.30086E+06
  1.01439E+12  5.67977E-19  1.56831E-04  1.30103E+06
  1.01505E+12  5.67621E-19  1.56733E-04  1.29862E+06
  1.01571E+12  5.67454E-19  1.56687E-04  1.29554E+06
  1.01637E+12  5.67318E-19  1.56650E-04  1.29372E+06
  1.01703E+12  5.67276E-19  1.56639E-04  1.29290E+06
  1.01769E+12  5.67053E-19  1.56578E-04  1.29281E+06
  1.01835E+12  5.66773E-19  1.56501E-04  1.28960E+06
  1.01901E+12  5.66714E-19  1.56485E-04  1.28510E+06
  1.01967E+12  5.66422E-19  1.56405E-04  1.28433E+06
  1.02033E+12  5.66132E-19  1.56326E-04  1.28252E+06
  1.02099E+12  5.66008E-19  1.56293E-04  1.27957E+06
  1.02165E+12  5.65919E-19  1.56268E-04  1.27814E+06
  1.02232E+12  5.65623E-19  1.56187E-04  1.27816E+06
  1.02298E+12  5.65329E-19  1.56105E-04  1.27607E+06
  1.02364E+12  5.65253E-19  1.56086E-04  1.27351E+06
  1.02430E+12  5.65171E-19  1.56064E-04  1.27096E+06
  1.02496E+12  5.64946E-19  1.56002E-04  1.26876E+06
  1.02562E+12  5.64848E-19  1.55976E-04  1.26530E+06
  1.02628E+12  5.64786E-19  1.55959E-04  1.26282E+06
  1.02694E+12  5.64553E-19  1.55894E-04  1.26267E+06
  1.02760E+12  5.64314E-19  1.55828E-04  1.26193E+06
  1.02826E+12  5.64103E-19  1.55770E-04  1.26155E+06
  1.02892E+12  5.63949E-19  1.55728E-04  1.25947E+06
  1.02958E+12  5.63878E-19  1.55709E-04  1.25653E+06
  1.03024E+12  5.63680E-19  1.55655E-04  1.25441E+06
  1.03090E+12  5.63523E-19  1.55611E-04  1.25292E+06
  1.03157E+12  5.63418E-19  1.55583E-04  1.24919E+06
  1.03223E+12  5.63162E-19  1.55512E-04  1.24517E+06
  1.03289E+12  5.62952E-19  1.55454E-04  1.24223E+06
  1.03355E+12  5.62906E-19  1.55442E-04  1.24039E+06
  1.03421E+12  5.62730E-19  1.55393E-04  1.24065E+06
  1.03487E+12  5.62526E-19  1.55337E-04  1.23986E+06
  1.03553E+12  5.62313E-19  1.55278E-04  1.23755E+06
  1.03619E+12  5.62183E-19  1.55243E-04  1.23746E+06
  1.03685E+12  5.61962E-19  1.55182E-04  1.23491E+06
  1.03751E+12  5.61965E-19  1.55183E-04  1.23182E+06
  1.03817E+12  5.61668E-19  1.55101E-04  1.22865E+06
  1.03883E+12  5.61579E-19  1.55077E-04  1.22925E+06
  1.03949E+12  5.61298E-19  1.55000E-04  1.23275E+06
  1.04016E+12  5.61096E-19  1.54945E-04  1.22975E+06
  1.04082E+12  5.61031E-19  1.54926E-04  1.22639E+06
  1.04148E+12  5.60845E-19  1.54875E-04  1.22554E+06
  1.04214E+12  5.60554E-19  1.54795E-04  1.22296E+06
  1.04280E+12  5.60409E-19  1.54755E-04  1.22048E+06
  1.04346E+12  5.60344E-19  1.54738E-04  1.22091E+06
  1.04412E+12  5.60230E-19  1.54707E-04  1.22016E+06
  1.04478E+12  5.60233E-19  1.54708E-04  1.21423E+06
  1.04544E+12  5.60073E-19  1.54664E-04  1.21031E+06
  1.04610E+12  5.59905E-19  1.54619E-04  1.21024E+06
  1.04676E+12  5.59777E-19  1.54583E-04  1.21038E+06
  1.04742E+12  5.59479E-19  1.54501E-04  1.20868E+06
  1.04808E+12  5.59290E-19  1.54450E-04  1.20704E+06
  1.04874E+12  5.59118E-19  1.54403E-04  1.20429E+06
  1.04941E+12  5.59115E-19  1.54403E-04  1.20255E+06
  1.05007E+12  5.58850E-19  1.54329E-04  1.20083E+06
  1.05073E+12  5.58688E-19  1.54284E-04  1.19711E+06
  1.05139E+12  5.58715E-19  1.54292E-04  1.19494E+06
  1.05205E+12  5.58496E-19  1.54232E-04  1.19481E+06
  1.05271E+12  5.58312E-19  1.54181E-04  1.19433E+06
  1.05337E+12  5.58142E-19  1.54134E-04  1.19412E+06
  1.05403E+12  5.57945E-19  1.54080E-04  1.19278E+06
  1.05469E+12  5.57845E-19  1.54052E-04  1.19217E+06
  1.05535E+12  5.57714E-19  1.54016E-04  1.19299E+06
  1.05601E+12  5.57596E-19  1.53984E-04  1.19196E+06
  1.05667E+12  5.57463E-19  1.53949E-04  1.19011E+06
  1.05733E+12  5.57339E-19  1.53915E-04  1.18928E+06
  1.05799E+12  5.57234E-19  1.53887E-04  1.18772E+06
  1.05866E+12  5.57014E-19  1.53827E-04  1.18463E+06
  1.05932E+12  5.56968E-19  1.53815E-04  1.18282E+06
  1.05998E+12  5.56771E-19  1.53760E-04  1.18323E+06
  1.06064E+12  5.56575E-19  1.53707E-04  1.18214E+06
  1.06130E+12  5.56442E-19  1.53670E-04  1.18213E+06
  1.06196E+12  5.56283E-19  1.53626E-04  1.17993E+06
  1.06262E+12  5.56094E-19  1.53574E-04  1.17535E+06
  1.06328E+12  5.56025E-19  1.53555E-04  1.17288E+06
  1.06394E+12  5.55847E-19  1.53506E-04  1.17282E+06
  1.06460E+12  5.55580E-19  1.53433E-04  1.17134E+06
  1.06526E+12  5.55412E-19  1.53386E-04  1.16896E+06
  1.06592E+12  5.55248E-19  1.53341E-04  1.16602E+06
  1.06658E+12  5.55124E-19  1.53307E-04  1.16473E+06
  1.06724E+12  5.55057E-19  1.53289E-04  1.16433E+06
  1.06791E+12  5.54862E-19  1.53235E-04  1.16327E+06
  1.06857E+12  5.54730E-19  1.53199E-04  1.16282E+06
  1.06923E+12  5.54560E-19  1.53152E-04  1.16077E+06
  1.06989E+12  5.54417E-19  1.53113E-04  1.15806E+06
  1.07055E+12  5.54252E-19  1.53067E-04  1.15721E+06
  1.07121E+12  5.54240E-19  1.53064E-04  1.15883E+06
  1.07187E+12  5.54156E-19  1.53041E-04  1.15860E+06
  1.07253E+12  5.53978E-19  1.52992E-04  1.15661E+06
  1.07319E+12  5.53826E-19  1.52951E-04  1.15417E+06
  1.07385E+12  5.53762E-19  1.52933E-04  1.15246E+06
  1.07451E+12  5.53570E-19  1.52880E-04  1.15190E+06
  1.07517E+12  5.53504E-19  1.52863E-04  1.14962E+06
  1.07583E+12  5.53224E-19  1.52786E-04  1.14727E+06
  1.07649E+12  5.53117E-19  1.52756E-04  1.14414E+06
  1.07716E+12  5.52946E-19  1.52710E-04  1.14133E+06
  1.07782E+12  5.52821E-19  1.52676E-04  1.14059E+06
  1.07848E+12  5.52666E-19  1.52635E-04  1.14144E+06
  1.07914E+12  5.52571E-19  1.52609E-04  1.14207E+06
  1.07980E+12  5.52499E-19  1.52588E-04  1.14127E+06
  1.08046E+12  5.52395E-19  1.52560E-04  1.13761E+06
  1.08112E+12  5.52350E-19  1.52548E-04  1.13573E+06
  1.08178E+12  5.52180E-19  1.52502E-04  1.13721E+06
  1.08244E+12  5.51984E-19  1.52448E-04  1.13709E+06
  1.08310E+12  5.51833E-19  1.52406E-04  1.13580E+06
  1.08376E+12  5.51569E-19  1.52334E-04  1.13332E+06
  1.08442E+12  5.51400E-19  1.52287E-04  1.13022E+06
  1.08508E+12  5.51435E-19  1.52297E-04  1.12728E+06
  1.08575E+12  5.51264E-19  1.52251E-04  1.12660E+06
  1.08641E+12  5.51053E-19  1.52193E-04  1.12816E+06
  1.08707E+12  5.50939E-19  1.52162E-04  1.13002E+06
  1.08773E+12  5.50765E-19  1.52113E-04  1.12976E+06
  1.08839E+12  5.50633E-19  1.52077E-04  1.12967E+06
  1.08905E+12  5.50474E-19  1.52034E-04  1.12864E+06
  1.08971E+12  5.50513E-19  1.52044E-04  1.12711E+06
  1.09037E+12  5.50350E-19  1.51999E-04  1.12399E+06
  1.09103E+12  5.50291E-19  1.51983E-04  1.12084E+06
  1.09169E+12  5.50007E-19  1.51905E-04  1.11990E+06
  1.09235E+12  5.49896E-19  1.51874E-04  1.11714E+06
  1.09301E+12  5.49926E-19  1.51884E-04  1.11442E+06
  1.09367E+12  5.49796E-19  1.51847E-04  1.11401E+06
  1.09433E+12  5.49633E-19  1.51802E-04  1.11378E+06
  1.09500E+12  5.49481E-19  1.51760E-04  1.11371E+06
  1.09566E+12  5.49314E-19  1.51714E-04  1.11379E+06
  1.09632E+12  5.49166E-19  1.51674E-04  1.11359E+06
  1.09698E+12  5.49102E-19  1.51658E-04  1.11273E+06
  1.09764E+12  5.48891E-19  1.51599E-04  1.11198E+06
  1.09830E+12  5.48772E-19  1.51567E-04  1.11113E+06
  1.09896E+12  5.48679E-19  1.51542E-04  1.11036E+06
  1.09962E+12  5.48467E-19  1.51482E-04  1.10854E+06
  1.10028E+12  5.48316E-19  1.51442E-04  1.10466E+06
  1.10094E+12  5.48258E-19  1.51426E-04  1.10347E+06
  1.10160E+12  5.48147E-19  1.51395E-04  1.10470E+06
  1.10226E+12  5.47982E-19  1.51350E-04  1.10621E+06
  1.10292E+12  5.47771E-19  1.51290E-04  1.10762E+06
  1.10358E+12  5.47698E-19  1.51270E-04  1.10904E+06
  1.10425E+12  5.47642E-19  1.51256E-04  1.10495E+06
  1.10491E+12  5.47509E-19  1.51220E-04  1.10128E+06
  1.10557E+12  5.47535E-19  1.51226E-04  1.10292E+06
  1.10623E+12  5.47322E-19  1.51168E-04  1.09878E+06
  1.10689E+12  5.47187E-19  1.51131E-04  1.09557E+06
  1.10755E+12  5.47086E-19  1.51103E-04  1.09634E+06
  1.10821E+12  5.46836E-19  1.51035E-04  1.09511E+06
  1.10887E+12  5.46831E-19  1.51033E-04  1.09494E+06
  1.10953E+12  5.46758E-19  1.51014E-04  1.09375E+06
  1.11019E+12  5.46613E-19  1.50974E-04  1.09146E+06
  1.11085E+12  5.46461E-19  1.50933E-04  1.09095E+06
  1.11151E+12  5.46275E-19  1.50881E-04  1.09256E+06
  1.11217E+12  5.46192E-19  1.50860E-04  1.09264E+06
  1.11283E+12  5.46125E-19  1.50843E-04  1.09061E+06
  1.11350E+12  5.46086E-19  1.50831E-04  1.08835E+06
  1.11416E+12  5.45935E-19  1.50790E-04  1.08687E+06
  1.11482E+12  5.45683E-19  1.50721E-04  1.08605E+06
  1.11548E+12  5.45535E-19  1.50680E-04  1.08521E+06
  1.11614E+12  5.45449E-19  1.50655E-04  1.08396E+06
  1.11680E+12  5.45376E-19  1.50635E-04  1.08135E+06
  1.11746E+12  5.45450E-19  1.50656E-04  1.07902E+06
  1.11812E+12  5.45294E-19  1.50615E-04  1.08189E+06
  1.11878E+12  5.44984E-19  1.50527E-04  1.08337E+06
  1.11944E+12  5.44872E-19  1.50496E-04  1.08388E+06
  1.12010E+12  5.44730E-19  1.50458E-04  1.08140E+06
  1.12076E+12  5.44805E-19  1.50479E-04  1.08002E+06
  1.12142E+12  5.44597E-19  1.50422E-04  1.08231E+06
  1.12208E+12  5.44399E-19  1.50367E-04  1.08148E+06
  1.12275E+12  5.44315E-19  1.50343E-04  1.07693E+06
  1.12341E+12  5.44326E-19  1.50346E-04  1.07277E+06
  1.12407E+12  5.44202E-19  1.50314E-04  1.07376E+06
  1.12473E+12  5.44009E-19  1.50261E-04  1.07168E+06
  1.12539E+12  5.43764E-19  1.50193E-04  1.07287E+06
  1.12605E+12  5.43740E-19  1.50186E-04  1.07502E+06
  1.12671E+12  5.43545E-19  1.50132E-04  1.07471E+06
  1.12737E+12  5.43381E-19  1.50087E-04  1.07240E+06
  1.12803E+12  5.43392E-19  1.50091E-04  1.07246E+06
  1.12869E+12  5.43310E-19  1.50069E-04  1.07322E+06
  1.12935E+12  5.43237E-19  1.50050E-04  1.06716E+06
  1.13001E+12  5.43147E-19  1.50025E-04  1.06544E+06
  1.13067E+12  5.42856E-19  1.49944E-04  1.06887E+06
  1.13134E+12  5.42768E-19  1.49919E-04  1.06568E+06
  1.13200E+12  5.42897E-19  1.49956E-04  1.06465E+06
  1.13266E+12  5.42971E-19  1.49977E-04  1.06637E+06
  1.13332E+12  5.42747E-19  1.49915E-04  1.06782E+06
  1.13398E+12  5.42542E-19  1.49859E-04  1.06766E+06
  1.13464E+12  5.42358E-19  1.49808E-04  1.06620E+06
  1.13530E+12  5.42444E-19  1.49832E-04  1.06692E+06
  1.13596E+12  5.42168E-19  1.49756E-04  1.06959E+06
  1.13662E+12  5.41949E-19  1.49696E-04  1.06677E+06
  1.13728E+12  5.41835E-19  1.49665E-04  1.06516E+06
  1.13794E+12  5.41867E-19  1.49674E-04  1.06286E+06
  1.13860E+12  5.41845E-19  1.49667E-04  1.06125E+06
  1.13926E+12  5.41496E-19  1.49571E-04  1.06208E+06
  1.13992E+12  5.41425E-19  1.49553E-04  1.05965E+06
  1.14059E+12  5.41451E-19  1.49561E-04  1.05848E+06
  1.14125E+12  5.41300E-19  1.49519E-04  1.06034E+06
  1.14191E+12  5.41136E-19  1.49475E-04  1.05891E+06
  1.14257E+12  5.40929E-19  1.49417E-04  1.05738E+06
  1.14323E+12  5.40775E-19  1.49375E-04  1.05594E+06
  1.14389E+12  5.40729E-19  1.49362E-04  1.05273E+06
  1.14455E+12  5.40710E-19  1.49357E-04  1.05030E+06
  1.14521E+12  5.40628E-19  1.49334E-04  1.05284E+06
  1.14587E+12  5.40462E-19  1.49289E-04  1.05477E+06
  1.14653E+12  5.40320E-19  1.49250E-04  1.05041E+06
  1.14719E+12  5.40309E-19  1.49248E-04  1.04698E+06
  1.14785E+12  5.40167E-19  1.49210E-04  1.04898E+06
  1.14851E+12  5.39924E-19  1.49142E-04  1.04911E+06
  1.14917E+12  5.39837E-19  1.49115E-04  1.04516E+06
  1.14984E+12  5.39905E-19  1.49135E-04  1.04545E+06
  1.15050E+12  5.39554E-19  1.49039E-04  1.04832E+06
  1.15116E+12  5.39503E-19  1.49025E-04  1.04239E+06
  1.15182E+12  5.39391E-19  1.48994E-04  1.04176E+06
  1.15248E+12  5.39486E-19  1.49021E-04  1.04215E+06
  1.15314E+12  5.39495E-19  1.49023E-04  1.04395E+06
  1.15380E+12  5.39319E-19  1.48976E-04  1.04747E+06
  1.15446E+12  5.39119E-19  1.48922E-04  1.04595E+06
  1.15512E+12  5.39000E-19  1.48890E-04  1.04384E+06
  1.15578E+12  5.39071E-19  1.48909E-04  1.04212E+06
  1.15644E+12  5.38866E-19  1.48853E-04  1.03838E+06
  1.15710E+12  5.38822E-19  1.48841E-04  1.03797E+06
  1.15776E+12  5.38579E-19  1.48774E-04  1.04051E+06
  1.15842E+12  5.38427E-19  1.48733E-04  1.03972E+06
  1.15909E+12  5.38344E-19  1.48711E-04  1.03774E+06
  1.15975E+12  5.38229E-19  1.48678E-04  1.03870E+06
  1.16041E+12  5.38116E-19  1.48647E-04  1.04093E+06
  1.16107E+12  5.37978E-19  1.48608E-04  1.03954E+06
  1.16173E+12  5.38042E-19  1.48627E-04  1.03876E+06
  1.16239E+12  5.37998E-19  1.48616E-04  1.03598E+06
  1.16305E+12  5.37786E-19  1.48558E-04  1.03262E+06
  1.16371E+12  5.37789E-19  1.48559E-04  1.03347E+06
  1.16437E+12  5.37457E-19  1.48468E-04  1.03658E+06
  1.16503E+12  5.37194E-19  1.48395E-04  1.03107E+06
  1.16569E+12  5.37378E-19  1.48445E-04  1.03348E+06
  1.16635E+12  5.37239E-19  1.48408E-04  1.03701E+06
  1.16701E+12  5.37147E-19  1.48384E-04  1.03281E+06
  1.16767E+12  5.37152E-19  1.48385E-04  1.03305E+06
  1.16834E+12  5.36939E-19  1.48327E-04  1.03552E+06
  1.16900E+12  5.36832E-19  1.48297E-04  1.03323E+06
  1.16966E+12  5.36707E-19  1.48263E-04  1.03058E+06
  1.17032E+12  5.36625E-19  1.48238E-04  1.03042E+06
  1.17098E+12  5.36449E-19  1.48190E-04  1.02822E+06
  1.17164E+12  5.36482E-19  1.48200E-04  1.02744E+06
  1.17230E+12  5.36394E-19  1.48177E-04  1.02966E+06
  1.17296E+12  5.36266E-19  1.48142E-04  1.02897E+06
  1.17362E+12  5.36302E-19  1.48151E-04  1.02643E+06
  1.17428E+12  5.36136E-19  1.48106E-04  1.02547E+06
  1.17494E+12  5.36116E-19  1.48103E-04  1.02473E+06
  1.17560E+12  5.35879E-19  1.48037E-04  1.02546E+06
  1.17626E+12  5.35843E-19  1.48026E-04  1.02777E+06
  1.17693E+12  5.35643E-19  1.47971E-04  1.02451E+06
  1.17759E+12  5.35511E-19  1.47934E-04  1.02111E+06
  1.17825E+12  5.35583E-19  1.47954E-04  1.02025E+06
  1.17891E+12  5.35605E-19  1.47959E-04  1.02173E+06
  1.17957E+12  5.35481E-19  1.47926E-04  1.02498E+06
  1.18023E+12  5.35231E-19  1.47859E-04  1.02584E+06
  1.18089E+12  5.35147E-19  1.47834E-04  1.02479E+06
  1.18155E+12  5.35051E-19  1.47808E-04  1.02318E+06
  1.18221E+12  5.34969E-19  1.47785E-04  1.02405E+06
  1.18287E+12  5.34798E-19  1.47738E-04  1.02248E+06
  1.18353E+12  5.34781E-19  1.47735E-04  1.02042E+06
  1.18419E+12  5.34717E-19  1.47719E-04  1.02035E+06
  1.18485E+12  5.34625E-19  1.47691E-04  1.01991E+06
  1.18551E+12  5.34472E-19  1.47649E-04  1.01475E+06
  1.18618E+12  5.34324E-19  1.47608E-04  1.01321E+06
  1.18684E+12  5.34237E-19  1.47583E-04  1.01755E+06
  1.18750E+12  5.34000E-19  1.47519E-04  1.01704E+06
  1.18816E+12  5.33930E-19  1.47499E-04  1.01568E+06
  1.18882E+12  5.33851E-19  1.47477E-04  1.01677E+06
  1.18948E+12  5.33870E-19  1.47483E-04  1.01907E+06
