  9.09992E+11  4.27342E-19  1.17528E-04  6.83208E+06
  9.10653E+11  4.27442E-19  1.17556E-04  6.81996E+06
  9.11314E+11  4.27558E-19  1.17590E-04  6.80838E+06
  9.11974E+11  4.27642E-19  1.17614E-04  6.79816E+06
  9.12635E+11  4.27748E-19  1.17645E-04  6.78781E+06
  9.13296E+11  4.27780E-19  1.17654E-04  6.77469E+06
  9.13957E+11  4.27827E-19  1.17667E-04  6.76129E+06
  9.14617E+11  4.27927E-19  1.17696E-04  6.75038E+06
  9.15278E+11  4.28020E-19  1.17723E-04  6.73733E+06
  9.15939E+11  4.28154E-19  1.17761E-04  6.72457E+06
  9.16600E+11  4.28197E-19  1.17774E-04  6.71527E+06
  9.17260E+11  4.28322E-19  1.17808E-04  6.70430E+06
  9.17921E+11  4.28478E-19  1.17852E-04  6.69179E+06
  9.18582E+11  4.28660E-19  1.17903E-04  6.68206E+06
  9.19242E+11  4.28691E-19  1.17912E-04  6.67356E+06
  9.19903E+11  4.28730E-19  1.17923E-04  6.66345E+06
  9.20564E+11  4.28726E-19  1.17922E-04  6.65206E+06
  9.21225E+11  4.28790E-19  1.17940E-04  6.63703E+06
  9.21885E+11  4.28920E-19  1.17978E-04  6.62460E+06
  9.22546E+11  4.29048E-19  1.18015E-04  6.61634E+06
  9.23207E+11  4.29110E-19  1.18033E-04  6.60695E+06
  9.23867E+11  4.29205E-19  1.18060E-04  6.59699E+06
  9.24528E+11  4.29264E-19  1.18076E-04  6.58461E+06
  9.25189E+11  4.29319E-19  1.18092E-04  6.57239E+06
  9.25850E+11  4.29433E-19  1.18125E-04  6.56241E+06
  9.26510E+11  4.29515E-19  1.18149E-04  6.55394E+06
  9.27171E+11  4.29612E-19  1.18177E-04  6.54356E+06
  9.27832E+11  4.29617E-19  1.18178E-04  6.53049E+06
  9.28493E+11  4.29665E-19  1.18192E-04  6.51838E+06
  9.29153E+11  4.29833E-19  1.18238E-04  6.51190E+06
  9.29814E+11  4.29870E-19  1.18249E-04  6.50435E+06
  9.30475E+11  4.29853E-19  1.18246E-04  6.49365E+06
  9.31135E+11  4.29908E-19  1.18261E-04  6.48274E+06
  9.31796E+11  4.29999E-19  1.18288E-04  6.47061E+06
  9.32457E+11  4.30031E-19  1.18298E-04  6.45814E+06
  9.33118E+11  4.30154E-19  1.18333E-04  6.44858E+06
  9.33778E+11  4.30200E-19  1.18346E-04  6.44106E+06
  9.34439E+11  4.30250E-19  1.18361E-04  6.43184E+06
  9.35100E+11  4.30334E-19  1.18385E-04  6.42010E+06
  9.35761E+11  4.30365E-19  1.18395E-04  6.40905E+06
  9.36421E+11  4.30483E-19  1.18428E-04  6.39730E+06
  9.37082E+11  4.30623E-19  1.18467E-04  6.38944E+06
  9.37743E+11  4.30681E-19  1.18484E-04  6.38103E+06
  9.38403E+11  4.30735E-19  1.18499E-04  6.37020E+06
  9.39064E+11  4.30759E-19  1.18506E-04  6.35913E+06
  9.39725E+11  4.30775E-19  1.18511E-04  6.34886E+06
  9.40386E+11  4.30832E-19  1.18528E-04  6.34090E+06
  9.41046E+11  4.30888E-19  1.18544E-04  6.33208E+06
  9.41707E+11  4.30976E-19  1.18568E-04  6.32250E+06
  9.42368E+11  4.30931E-19  1.18556E-04  6.31317E+06
  9.43029E+11  4.30965E-19  1.18566E-04  6.30336E+06
  9.43689E+11  4.31073E-19  1.18597E-04  6.29642E+06
  9.44350E+11  4.31210E-19  1.18636E-04  6.28968E+06
  9.45011E+11  4.31321E-19  1.18668E-04  6.27853E+06
  9.45671E+11  4.31307E-19  1.18664E-04  6.26744E+06
  9.46332E+11  4.31300E-19  1.18663E-04  6.25661E+06
  9.46993E+11  4.31314E-19  1.18666E-04  6.24552E+06
  9.47654E+11  4.31342E-19  1.18675E-04  6.23576E+06
  9.48314E+11  4.31402E-19  1.18693E-04  6.22745E+06
  9.48975E+11  4.31486E-19  1.18717E-04  6.21944E+06
  9.49636E+11  4.31619E-19  1.18756E-04  6.21402E+06
  9.50297E+11  4.31642E-19  1.18763E-04  6.20515E+06
  9.50957E+11  4.31687E-19  1.18775E-04  6.19356E+06
  9.51618E+11  4.31781E-19  1.18801E-04  6.18488E+06
  9.52279E+11  4.31796E-19  1.18806E-04  6.17591E+06
  9.52939E+11  4.31862E-19  1.18824E-04  6.16807E+06
  9.53600E+11  4.31914E-19  1.18839E-04  6.15922E+06
  9.54261E+11  4.31930E-19  1.18844E-04  6.14863E+06
  9.54922E+11  4.31938E-19  1.18847E-04  6.13786E+06
  9.55582E+11  4.31973E-19  1.18859E-04  6.12800E+06
  9.56243E+11  4.32024E-19  1.18874E-04  6.12018E+06
  9.56904E+11  4.32103E-19  1.18897E-04  6.11179E+06
  9.57565E+11  4.32191E-19  1.18922E-04  6.10276E+06
  9.58225E+11  4.32279E-19  1.18947E-04  6.09594E+06
  9.58886E+11  4.32301E-19  1.18953E-04  6.08742E+06
  9.59547E+11  4.32374E-19  1.18974E-04  6.07732E+06
  9.60207E+11  4.32367E-19  1.18973E-04  6.06708E+06
  9.60868E+11  4.32336E-19  1.18965E-04  6.05831E+06
  9.61529E+11  4.32384E-19  1.18979E-04  6.05136E+06
  9.62190E+11  4.32467E-19  1.19003E-04  6.04378E+06
  9.62850E+11  4.32588E-19  1.19036E-04  6.03574E+06
  9.63511E+11  4.32560E-19  1.19029E-04  6.02598E+06
  9.64172E+11  4.32617E-19  1.19045E-04  6.01579E+06
  9.64832E+11  4.32646E-19  1.19053E-04  6.00744E+06
  9.65493E+11  4.32640E-19  1.19053E-04  5.99937E+06
  9.66154E+11  4.32675E-19  1.19064E-04  5.99073E+06
  9.66815E+11  4.32729E-19  1.19080E-04  5.98175E+06
  9.67475E+11  4.32891E-19  1.19125E-04  5.97618E+06
  9.68136E+11  4.32960E-19  1.19145E-04  5.97003E+06
  9.68797E+11  4.32946E-19  1.19141E-04  5.96082E+06
  9.69458E+11  4.32895E-19  1.19127E-04  5.95175E+06
  9.70118E+11  4.32919E-19  1.19134E-04  5.94566E+06
  9.70779E+11  4.32966E-19  1.19147E-04  5.93793E+06
  9.71440E+11  4.33116E-19  1.19189E-04  5.92873E+06
  9.72100E+11  4.33154E-19  1.19200E-04  5.91968E+06
  9.72761E+11  4.33184E-19  1.19209E-04  5.91361E+06
  9.73422E+11  4.33241E-19  1.19227E-04  5.90791E+06
  9.74083E+11  4.33341E-19  1.19255E-04  5.90094E+06
  9.74743E+11  4.33390E-19  1.19270E-04  5.89290E+06
  9.75404E+11  4.33423E-19  1.19280E-04  5.88600E+06
  9.76065E+11  4.33513E-19  1.19306E-04  5.87929E+06
  9.76726E+11  4.33464E-19  1.19293E-04  5.87018E+06
  9.77386E+11  4.33497E-19  1.19302E-04  5.85966E+06
  9.78047E+11  4.33489E-19  1.19300E-04  5.85029E+06
  9.78708E+11  4.33516E-19  1.19308E-04  5.84111E+06
  9.79368E+11  4.33499E-19  1.19303E-04  5.83263E+06
  9.80029E+11  4.33492E-19  1.19302E-04  5.82504E+06
  9.80690E+11  4.33522E-19  1.19311E-04  5.81669E+06
  9.81351E+11  4.33557E-19  1.19322E-04  5.80890E+06
  9.82011E+11  4.33612E-19  1.19338E-04  5.79968E+06
  9.82672E+11  4.33593E-19  1.19333E-04  5.79164E+06
  9.83333E+11  4.33586E-19  1.19332E-04  5.78487E+06
  9.83993E+11  4.33640E-19  1.19346E-04  5.77702E+06
  9.84654E+11  4.33711E-19  1.19367E-04  5.77041E+06
  9.85315E+11  4.33823E-19  1.19399E-04  5.76518E+06
  9.85976E+11  4.33850E-19  1.19408E-04  5.75744E+06
  9.86636E+11  4.33832E-19  1.19404E-04  5.74802E+06
  9.87297E+11  4.33845E-19  1.19408E-04  5.73910E+06
  9.87958E+11  4.33848E-19  1.19409E-04  5.73135E+06
  9.88619E+11  4.33847E-19  1.19409E-04  5.72436E+06
  9.89279E+11  4.33827E-19  1.19404E-04  5.71715E+06
  9.89940E+11  4.33836E-19  1.19408E-04  5.70946E+06
  9.90601E+11  4.33968E-19  1.19446E-04  5.70440E+06
  9.91261E+11  4.33998E-19  1.19455E-04  5.69768E+06
  9.91922E+11  4.33994E-19  1.19454E-04  5.68899E+06
  9.92583E+11  4.34039E-19  1.19466E-04  5.68136E+06
  9.93244E+11  4.34047E-19  1.19469E-04  5.67648E+06
  9.93904E+11  4.34074E-19  1.19477E-04  5.67100E+06
  9.94565E+11  4.34088E-19  1.19481E-04  5.66385E+06
  9.95226E+11  4.34121E-19  1.19490E-04  5.65669E+06
  9.95887E+11  4.34124E-19  1.19492E-04  5.64925E+06
  9.96547E+11  4.34066E-19  1.19477E-04  5.64145E+06
  9.97208E+11  4.34032E-19  1.19468E-04  5.63253E+06
  9.97869E+11  4.34071E-19  1.19480E-04  5.62448E+06
  9.98529E+11  4.34094E-19  1.19487E-04  5.61790E+06
  9.99190E+11  4.34148E-19  1.19502E-04  5.61321E+06
  9.99851E+11  4.34216E-19  1.19521E-04  5.60791E+06
  1.00051E+12  4.34232E-19  1.19526E-04  5.60025E+06
  1.00117E+12  4.34253E-19  1.19532E-04  5.59297E+06
  1.00183E+12  4.34288E-19  1.19543E-04  5.58634E+06
  1.00249E+12  4.34297E-19  1.19547E-04  5.57784E+06
  1.00315E+12  4.34407E-19  1.19579E-04  5.56844E+06
  1.00382E+12  4.34410E-19  1.19580E-04  5.56143E+06
  1.00448E+12  4.34456E-19  1.19594E-04  5.55488E+06
  1.00514E+12  4.34472E-19  1.19598E-04  5.54856E+06
  1.00580E+12  4.34461E-19  1.19595E-04  5.54325E+06
  1.00646E+12  4.34461E-19  1.19596E-04  5.53662E+06
  1.00712E+12  4.34484E-19  1.19603E-04  5.52987E+06
  1.00778E+12  4.34534E-19  1.19617E-04  5.52309E+06
  1.00844E+12  4.34483E-19  1.19603E-04  5.51554E+06
  1.00910E+12  4.34527E-19  1.19615E-04  5.50766E+06
  1.00976E+12  4.34529E-19  1.19616E-04  5.49887E+06
  1.01042E+12  4.34523E-19  1.19614E-04  5.49317E+06
  1.01108E+12  4.34521E-19  1.19614E-04  5.48776E+06
  1.01174E+12  4.34536E-19  1.19619E-04  5.48176E+06
  1.01240E+12  4.34553E-19  1.19625E-04  5.47629E+06
  1.01307E+12  4.34638E-19  1.19650E-04  5.46987E+06
  1.01373E+12  4.34702E-19  1.19669E-04  5.46437E+06
  1.01439E+12  4.34707E-19  1.19671E-04  5.45789E+06
  1.01505E+12  4.34666E-19  1.19660E-04  5.44980E+06
  1.01571E+12  4.34651E-19  1.19656E-04  5.44192E+06
  1.01637E+12  4.34644E-19  1.19655E-04  5.43541E+06
  1.01703E+12  4.34661E-19  1.19660E-04  5.43036E+06
  1.01769E+12  4.34715E-19  1.19675E-04  5.42474E+06
  1.01835E+12  4.34724E-19  1.19678E-04  5.41829E+06
  1.01901E+12  4.34730E-19  1.19680E-04  5.41190E+06
  1.01967E+12  4.34782E-19  1.19695E-04  5.40580E+06
  1.02033E+12  4.34830E-19  1.19709E-04  5.39956E+06
  1.02099E+12  4.34798E-19  1.19700E-04  5.39313E+06
  1.02165E+12  4.34832E-19  1.19710E-04  5.38600E+06
  1.02232E+12  4.34807E-19  1.19705E-04  5.37912E+06
  1.02298E+12  4.34774E-19  1.19697E-04  5.37245E+06
  1.02364E+12  4.34707E-19  1.19680E-04  5.36579E+06
  1.02430E+12  4.34751E-19  1.19692E-04  5.35964E+06
  1.02496E+12  4.34777E-19  1.19700E-04  5.35325E+06
  1.02562E+12  4.34868E-19  1.19725E-04  5.34912E+06
  1.02628E+12  4.34930E-19  1.19743E-04  5.34456E+06
  1.02694E+12  4.34918E-19  1.19740E-04  5.33848E+06
  1.02760E+12  4.34915E-19  1.19739E-04  5.33119E+06
  1.02826E+12  4.34889E-19  1.19732E-04  5.32436E+06
  1.02892E+12  4.34902E-19  1.19736E-04  5.31842E+06
  1.02958E+12  4.34871E-19  1.19728E-04  5.31111E+06
  1.03024E+12  4.34852E-19  1.19724E-04  5.30440E+06
  1.03090E+12  4.34899E-19  1.19738E-04  5.30039E+06
  1.03157E+12  4.34926E-19  1.19746E-04  5.29632E+06
  1.03223E+12  4.34990E-19  1.19764E-04  5.29107E+06
  1.03289E+12  4.34973E-19  1.19760E-04  5.28421E+06
  1.03355E+12  4.34972E-19  1.19760E-04  5.27820E+06
  1.03421E+12  4.34972E-19  1.19760E-04  5.27246E+06
  1.03487E+12  4.35011E-19  1.19772E-04  5.26478E+06
  1.03553E+12  4.35014E-19  1.19773E-04  5.25969E+06
  1.03619E+12  4.35032E-19  1.19778E-04  5.25574E+06
  1.03685E+12  4.35049E-19  1.19783E-04  5.25000E+06
  1.03751E+12  4.35044E-19  1.19782E-04  5.24271E+06
  1.03817E+12  4.35039E-19  1.19781E-04  5.23528E+06
  1.03883E+12  4.35104E-19  1.19801E-04  5.22864E+06
  1.03949E+12  4.35120E-19  1.19806E-04  5.22249E+06
  1.04016E+12  4.35073E-19  1.19794E-04  5.21623E+06
  1.04082E+12  4.35074E-19  1.19795E-04  5.20969E+06
  1.04148E+12  4.35094E-19  1.19801E-04  5.20495E+06
  1.04214E+12  4.35120E-19  1.19809E-04  5.19945E+06
  1.04280E+12  4.35113E-19  1.19807E-04  5.19461E+06
  1.04346E+12  4.35093E-19  1.19802E-04  5.18941E+06
  1.04412E+12  4.35083E-19  1.19800E-04  5.18280E+06
  1.04478E+12  4.35085E-19  1.19802E-04  5.17800E+06
  1.04544E+12  4.35082E-19  1.19802E-04  5.17251E+06
  1.04610E+12  4.35109E-19  1.19809E-04  5.16717E+06
  1.04676E+12  4.35085E-19  1.19803E-04  5.16280E+06
  1.04742E+12  4.35136E-19  1.19817E-04  5.15729E+06
  1.04808E+12  4.35077E-19  1.19801E-04  5.15197E+06
  1.04874E+12  4.35084E-19  1.19804E-04  5.14618E+06
  1.04941E+12  4.35080E-19  1.19803E-04  5.14101E+06
  1.05007E+12  4.35088E-19  1.19807E-04  5.13483E+06
  1.05073E+12  4.35108E-19  1.19812E-04  5.12846E+06
  1.05139E+12  4.35118E-19  1.19815E-04  5.12291E+06
  1.05205E+12  4.35110E-19  1.19813E-04  5.11618E+06
  1.05271E+12  4.35104E-19  1.19812E-04  5.11062E+06
  1.05337E+12  4.35109E-19  1.19814E-04  5.10535E+06
  1.05403E+12  4.35094E-19  1.19810E-04  5.09830E+06
  1.05469E+12  4.35161E-19  1.19829E-04  5.09352E+06
  1.05535E+12  4.35212E-19  1.19844E-04  5.08900E+06
  1.05601E+12  4.35186E-19  1.19837E-04  5.08448E+06
  1.05667E+12  4.35168E-19  1.19833E-04  5.07982E+06
  1.05733E+12  4.35190E-19  1.19839E-04  5.07363E+06
  1.05799E+12  4.35179E-19  1.19836E-04  5.06803E+06
  1.05866E+12  4.35195E-19  1.19841E-04  5.06226E+06
  1.05932E+12  4.35180E-19  1.19837E-04  5.05591E+06
  1.05998E+12  4.35201E-19  1.19844E-04  5.04995E+06
  1.06064E+12  4.35194E-19  1.19842E-04  5.04501E+06
  1.06130E+12  4.35169E-19  1.19836E-04  5.04025E+06
  1.06196E+12  4.35195E-19  1.19844E-04  5.03473E+06
  1.06262E+12  4.35152E-19  1.19833E-04  5.03050E+06
  1.06328E+12  4.35209E-19  1.19850E-04  5.02765E+06
  1.06394E+12  4.35248E-19  1.19861E-04  5.02469E+06
  1.06460E+12  4.35247E-19  1.19861E-04  5.02041E+06
  1.06526E+12  4.35318E-19  1.19881E-04  5.01486E+06
  1.06592E+12  4.35318E-19  1.19881E-04  5.01074E+06
  1.06658E+12  4.35285E-19  1.19873E-04  5.00600E+06
  1.06724E+12  4.35320E-19  1.19883E-04  5.00052E+06
  1.06791E+12  4.35283E-19  1.19873E-04  4.99595E+06
  1.06857E+12  4.35274E-19  1.19871E-04  4.99170E+06
  1.06923E+12  4.35317E-19  1.19884E-04  4.98589E+06
  1.06989E+12  4.35321E-19  1.19885E-04  4.97859E+06
  1.07055E+12  4.35250E-19  1.19866E-04  4.97173E+06
  1.07121E+12  4.35269E-19  1.19872E-04  4.96583E+06
  1.07187E+12  4.35251E-19  1.19867E-04  4.96067E+06
  1.07253E+12  4.35250E-19  1.19867E-04  4.95477E+06
  1.07319E+12  4.35252E-19  1.19869E-04  4.94932E+06
  1.07385E+12  4.35200E-19  1.19856E-04  4.94467E+06
  1.07451E+12  4.35232E-19  1.19866E-04  4.93923E+06
  1.07517E+12  4.35202E-19  1.19859E-04  4.93439E+06
  1.07583E+12  4.35223E-19  1.19865E-04  4.93006E+06
  1.07649E+12  4.35206E-19  1.19860E-04  4.92551E+06
  1.07716E+12  4.35234E-19  1.19868E-04  4.92038E+06
  1.07782E+12  4.35207E-19  1.19861E-04  4.91570E+06
  1.07848E+12  4.35190E-19  1.19857E-04  4.91130E+06
  1.07914E+12  4.35145E-19  1.19846E-04  4.90649E+06
  1.07980E+12  4.35138E-19  1.19844E-04  4.90204E+06
  1.08046E+12  4.35136E-19  1.19844E-04  4.89694E+06
  1.08112E+12  4.35092E-19  1.19833E-04  4.89083E+06
  1.08178E+12  4.35127E-19  1.19842E-04  4.88500E+06
  1.08244E+12  4.35150E-19  1.19849E-04  4.88026E+06
  1.08310E+12  4.35134E-19  1.19846E-04  4.87587E+06
  1.08376E+12  4.35137E-19  1.19847E-04  4.87105E+06
  1.08442E+12  4.35184E-19  1.19861E-04  4.86638E+06
  1.08508E+12  4.35191E-19  1.19863E-04  4.86194E+06
  1.08575E+12  4.35194E-19  1.19864E-04  4.85807E+06
  1.08641E+12  4.35168E-19  1.19857E-04  4.85334E+06
  1.08707E+12  4.35212E-19  1.19869E-04  4.84745E+06
  1.08773E+12  4.35207E-19  1.19868E-04  4.84301E+06
  1.08839E+12  4.35137E-19  1.19849E-04  4.83878E+06
  1.08905E+12  4.35103E-19  1.19840E-04  4.83424E+06
  1.08971E+12  4.35084E-19  1.19836E-04  4.83003E+06
  1.09037E+12  4.35070E-19  1.19833E-04  4.82594E+06
  1.09103E+12  4.35067E-19  1.19833E-04  4.82118E+06
  1.09169E+12  4.35055E-19  1.19830E-04  4.81577E+06
  1.09235E+12  4.35045E-19  1.19828E-04  4.81113E+06
  1.09301E+12  4.35124E-19  1.19850E-04  4.80568E+06
  1.09367E+12  4.35129E-19  1.19852E-04  4.80083E+06
  1.09433E+12  4.35124E-19  1.19850E-04  4.79636E+06
  1.09500E+12  4.35106E-19  1.19845E-04  4.79247E+06
  1.09566E+12  4.35086E-19  1.19840E-04  4.78781E+06
  1.09632E+12  4.35092E-19  1.19842E-04  4.78348E+06
  1.09698E+12  4.35121E-19  1.19851E-04  4.77905E+06
  1.09764E+12  4.35062E-19  1.19835E-04  4.77476E+06
  1.09830E+12  4.35056E-19  1.19833E-04  4.77013E+06
  1.09896E+12  4.35083E-19  1.19842E-04  4.76491E+06
  1.09962E+12  4.35024E-19  1.19826E-04  4.76061E+06
  1.10028E+12  4.35082E-19  1.19843E-04  4.75590E+06
  1.10094E+12  4.34980E-19  1.19815E-04  4.75314E+06
  1.10160E+12  4.34981E-19  1.19816E-04  4.74949E+06
  1.10226E+12  4.34976E-19  1.19815E-04  4.74618E+06
  1.10292E+12  4.34987E-19  1.19818E-04  4.74252E+06
  1.10358E+12  4.34916E-19  1.19799E-04  4.73787E+06
  1.10425E+12  4.34941E-19  1.19806E-04  4.73091E+06
  1.10491E+12  4.35039E-19  1.19834E-04  4.72401E+06
  1.10557E+12  4.35025E-19  1.19832E-04  4.71973E+06
  1.10623E+12  4.34986E-19  1.19821E-04  4.71603E+06
  1.10689E+12  4.34894E-19  1.19796E-04  4.71227E+06
  1.10755E+12  4.35003E-19  1.19826E-04  4.70920E+06
  1.10821E+12  4.34954E-19  1.19814E-04  4.70534E+06
  1.10887E+12  4.34935E-19  1.19808E-04  4.69939E+06
  1.10953E+12  4.35001E-19  1.19827E-04  4.69512E+06
  1.11019E+12  4.34951E-19  1.19814E-04  4.68926E+06
  1.11085E+12  4.34936E-19  1.19810E-04  4.68404E+06
  1.11151E+12  4.34916E-19  1.19804E-04  4.68173E+06
  1.11217E+12  4.34993E-19  1.19826E-04  4.67771E+06
  1.11283E+12  4.34995E-19  1.19826E-04  4.67203E+06
  1.11350E+12  4.34909E-19  1.19803E-04  4.66832E+06
  1.11416E+12  4.34929E-19  1.19809E-04  4.66609E+06
  1.11482E+12  4.34827E-19  1.19781E-04  4.66073E+06
  1.11548E+12  4.34878E-19  1.19795E-04  4.65601E+06
  1.11614E+12  4.34814E-19  1.19778E-04  4.65196E+06
  1.11680E+12  4.34928E-19  1.19811E-04  4.64661E+06
  1.11746E+12  4.34865E-19  1.19795E-04  4.64269E+06
  1.11812E+12  4.34890E-19  1.19804E-04  4.63801E+06
  1.11878E+12  4.34883E-19  1.19802E-04  4.63479E+06
  1.11944E+12  4.34888E-19  1.19803E-04  4.63350E+06
  1.12010E+12  4.34793E-19  1.19777E-04  4.62936E+06
  1.12076E+12  4.34878E-19  1.19801E-04  4.62490E+06
  1.12142E+12  4.34880E-19  1.19802E-04  4.61986E+06
  1.12208E+12  4.34779E-19  1.19774E-04  4.61476E+06
  1.12275E+12  4.34797E-19  1.19779E-04  4.61232E+06
  1.12341E+12  4.34812E-19  1.19784E-04  4.60634E+06
  1.12407E+12  4.34782E-19  1.19775E-04  4.60135E+06
  1.12473E+12  4.34667E-19  1.19745E-04  4.59870E+06
  1.12539E+12  4.34771E-19  1.19773E-04  4.59308E+06
  1.12605E+12  4.34700E-19  1.19753E-04  4.58907E+06
  1.12671E+12  4.34776E-19  1.19775E-04  4.58639E+06
  1.12737E+12  4.34696E-19  1.19753E-04  4.58179E+06
  1.12803E+12  4.34633E-19  1.19737E-04  4.57586E+06
  1.12869E+12  4.34682E-19  1.19751E-04  4.57509E+06
  1.12935E+12  4.34702E-19  1.19757E-04  4.57317E+06
  1.13001E+12  4.34694E-19  1.19756E-04  4.56699E+06
  1.13067E+12  4.34808E-19  1.19788E-04  4.56304E+06
  1.13134E+12  4.34698E-19  1.19758E-04  4.56051E+06
  1.13200E+12  4.34630E-19  1.19740E-04  4.55340E+06
  1.13266E+12  4.34672E-19  1.19751E-04  4.54830E+06
  1.13332E+12  4.34622E-19  1.19738E-04  4.54476E+06
  1.13398E+12  4.34737E-19  1.19769E-04  4.54140E+06
  1.13464E+12  4.34575E-19  1.19725E-04  4.53954E+06
  1.13530E+12  4.34493E-19  1.19702E-04  4.53753E+06
  1.13596E+12  4.34490E-19  1.19702E-04  4.53444E+06
  1.13662E+12  4.34476E-19  1.19698E-04  4.52933E+06
  1.13728E+12  4.34584E-19  1.19729E-04  4.52328E+06
  1.13794E+12  4.34583E-19  1.19729E-04  4.51942E+06
  1.13860E+12  4.34661E-19  1.19751E-04  4.51722E+06
  1.13926E+12  4.34584E-19  1.19731E-04  4.51249E+06
  1.13992E+12  4.34511E-19  1.19711E-04  4.50942E+06
  1.14059E+12  4.34448E-19  1.19694E-04  4.50504E+06
  1.14125E+12  4.34483E-19  1.19705E-04  4.49875E+06
  1.14191E+12  4.34602E-19  1.19739E-04  4.49657E+06
  1.14257E+12  4.34461E-19  1.19702E-04  4.49169E+06
  1.14323E+12  4.34569E-19  1.19732E-04  4.48755E+06
  1.14389E+12  4.34453E-19  1.19700E-04  4.48450E+06
  1.14455E+12  4.34541E-19  1.19725E-04  4.48011E+06
  1.14521E+12  4.34409E-19  1.19688E-04  4.47602E+06
  1.14587E+12  4.34475E-19  1.19707E-04  4.47217E+06
  1.14653E+12  4.34408E-19  1.19689E-04  4.46943E+06
  1.14719E+12  4.34463E-19  1.19704E-04  4.46599E+06
  1.14785E+12  4.34369E-19  1.19678E-04  4.46355E+06
  1.14851E+12  4.34265E-19  1.19650E-04  4.46045E+06
  1.14917E+12  4.34380E-19  1.19682E-04  4.45701E+06
  1.14984E+12  4.34397E-19  1.19687E-04  4.45227E+06
  1.15050E+12  4.34331E-19  1.19670E-04  4.44637E+06
  1.15116E+12  4.34410E-19  1.19692E-04  4.44195E+06
  1.15182E+12  4.34355E-19  1.19678E-04  4.43946E+06
  1.15248E+12  4.34326E-19  1.19671E-04  4.43659E+06
  1.15314E+12  4.34414E-19  1.19695E-04  4.43384E+06
  1.15380E+12  4.34291E-19  1.19661E-04  4.43117E+06
  1.15446E+12  4.34334E-19  1.19673E-04  4.42665E+06
  1.15512E+12  4.34340E-19  1.19675E-04  4.42231E+06
  1.15578E+12  4.34428E-19  1.19699E-04  4.41846E+06
  1.15644E+12  4.34363E-19  1.19681E-04  4.41692E+06
  1.15710E+12  4.34304E-19  1.19666E-04  4.41359E+06
  1.15776E+12  4.34368E-19  1.19684E-04  4.40951E+06
  1.15842E+12  4.34276E-19  1.19659E-04  4.40756E+06
  1.15909E+12  4.34384E-19  1.19689E-04  4.40437E+06
  1.15975E+12  4.34326E-19  1.19674E-04  4.39946E+06
  1.16041E+12  4.34284E-19  1.19662E-04  4.39421E+06
  1.16107E+12  4.34236E-19  1.19649E-04  4.39393E+06
  1.16173E+12  4.34194E-19  1.19638E-04  4.39102E+06
  1.16239E+12  4.34117E-19  1.19618E-04  4.38642E+06
  1.16305E+12  4.34173E-19  1.19633E-04  4.38164E+06
  1.16371E+12  4.34176E-19  1.19634E-04  4.37734E+06
  1.16437E+12  4.34185E-19  1.19637E-04  4.37398E+06
  1.16503E+12  4.34100E-19  1.19614E-04  4.37196E+06
  1.16569E+12  4.34063E-19  1.19604E-04  4.37265E+06
  1.16635E+12  4.34025E-19  1.19594E-04  4.36820E+06
  1.16701E+12  4.34033E-19  1.19598E-04  4.35879E+06
  1.16767E+12  4.34046E-19  1.19601E-04  4.35314E+06
  1.16834E+12  4.34045E-19  1.19601E-04  4.35038E+06
  1.16900E+12  4.34026E-19  1.19596E-04  4.34901E+06
  1.16966E+12  4.33999E-19  1.19589E-04  4.34419E+06
  1.17032E+12  4.34036E-19  1.19599E-04  4.34049E+06
  1.17098E+12  4.34061E-19  1.19607E-04  4.33744E+06
  1.17164E+12  4.33988E-19  1.19588E-04  4.33312E+06
  1.17230E+12  4.33975E-19  1.19584E-04  4.32794E+06
  1.17296E+12  4.33966E-19  1.19582E-04  4.32451E+06
  1.17362E+12  4.33869E-19  1.19556E-04  4.32338E+06
  1.17428E+12  4.33878E-19  1.19558E-04  4.31955E+06
  1.17494E+12  4.33837E-19  1.19547E-04  4.31744E+06
  1.17560E+12  4.33857E-19  1.19553E-04  4.31509E+06
  1.17626E+12  4.33963E-19  1.19582E-04  4.31234E+06
  1.17693E+12  4.33807E-19  1.19540E-04  4.30917E+06
  1.17759E+12  4.33857E-19  1.19554E-04  4.30490E+06
  1.17825E+12  4.33839E-19  1.19550E-04  4.30287E+06
  1.17891E+12  4.33812E-19  1.19543E-04  4.29947E+06
  1.17957E+12  4.33773E-19  1.19533E-04  4.29428E+06
  1.18023E+12  4.33806E-19  1.19542E-04  4.28982E+06
  1.18089E+12  4.33803E-19  1.19541E-04  4.28690E+06
  1.18155E+12  4.33736E-19  1.19524E-04  4.28569E+06
  1.18221E+12  4.33786E-19  1.19538E-04  4.28216E+06
  1.18287E+12  4.33735E-19  1.19525E-04  4.27803E+06
  1.18353E+12  4.33794E-19  1.19541E-04  4.27433E+06
  1.18419E+12  4.33666E-19  1.19507E-04  4.27150E+06
  1.18485E+12  4.33725E-19  1.19523E-04  4.26740E+06
  1.18551E+12  4.33712E-19  1.19520E-04  4.26240E+06
  1.18618E+12  4.33801E-19  1.19544E-04  4.25830E+06
  1.18684E+12  4.33678E-19  1.19510E-04  4.25699E+06
  1.18750E+12  4.33565E-19  1.19479E-04  4.25655E+06
  1.18816E+12  4.33495E-19  1.19460E-04  4.25373E+06
  1.18882E+12  4.33559E-19  1.19478E-04  4.24999E+06
  1.18948E+12  4.33503E-19  1.19462E-04  4.24625E+06
