  9.09992E+11  4.28149E-19  1.17717E-04  6.18278E+06
  9.10653E+11  4.28209E-19  1.17734E-04  6.17112E+06
  9.11314E+11  4.28225E-19  1.17740E-04  6.16000E+06
  9.11974E+11  4.28232E-19  1.17743E-04  6.14984E+06
  9.12635E+11  4.28309E-19  1.17767E-04  6.14143E+06
  9.13296E+11  4.28314E-19  1.17769E-04  6.13509E+06
  9.13957E+11  4.28436E-19  1.17804E-04  6.12438E+06
  9.14617E+11  4.28501E-19  1.17822E-04  6.11122E+06
  9.15278E+11  4.28528E-19  1.17830E-04  6.10240E+06
  9.15939E+11  4.28537E-19  1.17833E-04  6.09543E+06
  9.16600E+11  4.28595E-19  1.17849E-04  6.08815E+06
  9.17260E+11  4.28678E-19  1.17873E-04  6.07816E+06
  9.17921E+11  4.28752E-19  1.17895E-04  6.06730E+06
  9.18582E+11  4.28867E-19  1.17929E-04  6.05777E+06
  9.19242E+11  4.28901E-19  1.17939E-04  6.04875E+06
  9.19903E+11  4.28902E-19  1.17940E-04  6.03837E+06
  9.20564E+11  4.28882E-19  1.17935E-04  6.02725E+06
  9.21225E+11  4.28927E-19  1.17947E-04  6.01769E+06
  9.21885E+11  4.29004E-19  1.17969E-04  6.00964E+06
  9.22546E+11  4.29055E-19  1.17983E-04  6.00090E+06
  9.23207E+11  4.29123E-19  1.18002E-04  5.99077E+06
  9.23867E+11  4.29227E-19  1.18032E-04  5.98240E+06
  9.24528E+11  4.29307E-19  1.18057E-04  5.97342E+06
  9.25189E+11  4.29345E-19  1.18069E-04  5.96383E+06
  9.25850E+11  4.29326E-19  1.18064E-04  5.95434E+06
  9.26510E+11  4.29382E-19  1.18080E-04  5.94514E+06
  9.27171E+11  4.29399E-19  1.18085E-04  5.93822E+06
  9.27832E+11  4.29488E-19  1.18110E-04  5.93012E+06
  9.28493E+11  4.29493E-19  1.18112E-04  5.92037E+06
  9.29153E+11  4.29540E-19  1.18125E-04  5.91180E+06
  9.29814E+11  4.29563E-19  1.18132E-04  5.90287E+06
  9.30475E+11  4.29644E-19  1.18155E-04  5.89457E+06
  9.31135E+11  4.29660E-19  1.18161E-04  5.88501E+06
  9.31796E+11  4.29660E-19  1.18162E-04  5.87344E+06
  9.32457E+11  4.29724E-19  1.18181E-04  5.86417E+06
  9.33118E+11  4.29761E-19  1.18193E-04  5.85508E+06
  9.33778E+11  4.29831E-19  1.18212E-04  5.84824E+06
  9.34439E+11  4.29884E-19  1.18227E-04  5.84181E+06
  9.35100E+11  4.29936E-19  1.18242E-04  5.83241E+06
  9.35761E+11  4.30000E-19  1.18260E-04  5.82419E+06
  9.36421E+11  4.30002E-19  1.18262E-04  5.81608E+06
  9.37082E+11  4.29992E-19  1.18261E-04  5.80840E+06
  9.37743E+11  4.29966E-19  1.18255E-04  5.80071E+06
  9.38403E+11  4.29991E-19  1.18262E-04  5.79159E+06
  9.39064E+11  4.30053E-19  1.18280E-04  5.78284E+06
  9.39725E+11  4.30108E-19  1.18295E-04  5.77590E+06
  9.40386E+11  4.30098E-19  1.18293E-04  5.76785E+06
  9.41046E+11  4.30132E-19  1.18303E-04  5.75777E+06
  9.41707E+11  4.30168E-19  1.18313E-04  5.75055E+06
  9.42368E+11  4.30192E-19  1.18321E-04  5.74398E+06
  9.43029E+11  4.30241E-19  1.18336E-04  5.73606E+06
  9.43689E+11  4.30280E-19  1.18348E-04  5.72774E+06
  9.44350E+11  4.30321E-19  1.18360E-04  5.71951E+06
  9.45011E+11  4.30347E-19  1.18367E-04  5.71131E+06
  9.45671E+11  4.30322E-19  1.18361E-04  5.70277E+06
  9.46332E+11  4.30314E-19  1.18360E-04  5.69457E+06
  9.46993E+11  4.30393E-19  1.18383E-04  5.68808E+06
  9.47654E+11  4.30448E-19  1.18399E-04  5.67881E+06
  9.48314E+11  4.30570E-19  1.18433E-04  5.66627E+06
  9.48975E+11  4.30649E-19  1.18455E-04  5.65952E+06
  9.49636E+11  4.30643E-19  1.18454E-04  5.65208E+06
  9.50297E+11  4.30608E-19  1.18445E-04  5.64388E+06
  9.50957E+11  4.30667E-19  1.18461E-04  5.63675E+06
  9.51618E+11  4.30672E-19  1.18463E-04  5.63010E+06
  9.52279E+11  4.30678E-19  1.18466E-04  5.62272E+06
  9.52939E+11  4.30729E-19  1.18482E-04  5.61506E+06
  9.53600E+11  4.30766E-19  1.18493E-04  5.60692E+06
  9.54261E+11  4.30752E-19  1.18489E-04  5.59879E+06
  9.54922E+11  4.30771E-19  1.18495E-04  5.59031E+06
  9.55582E+11  4.30837E-19  1.18514E-04  5.58274E+06
  9.56243E+11  4.30829E-19  1.18513E-04  5.57628E+06
  9.56904E+11  4.30845E-19  1.18518E-04  5.56901E+06
  9.57565E+11  4.30845E-19  1.18519E-04  5.56042E+06
  9.58225E+11  4.30889E-19  1.18532E-04  5.55189E+06
  9.58886E+11  4.30914E-19  1.18539E-04  5.54655E+06
  9.59547E+11  4.30957E-19  1.18551E-04  5.54044E+06
  9.60207E+11  4.30954E-19  1.18551E-04  5.53239E+06
  9.60868E+11  4.30936E-19  1.18547E-04  5.52321E+06
  9.61529E+11  4.30957E-19  1.18554E-04  5.51484E+06
  9.62190E+11  4.31032E-19  1.18575E-04  5.50819E+06
  9.62850E+11  4.31085E-19  1.18591E-04  5.50280E+06
  9.63511E+11  4.31113E-19  1.18599E-04  5.49643E+06
  9.64172E+11  4.31138E-19  1.18607E-04  5.48962E+06
  9.64832E+11  4.31170E-19  1.18617E-04  5.48310E+06
  9.65493E+11  4.31158E-19  1.18615E-04  5.47485E+06
  9.66154E+11  4.31168E-19  1.18619E-04  5.46637E+06
  9.66815E+11  4.31168E-19  1.18619E-04  5.45895E+06
  9.67475E+11  4.31136E-19  1.18610E-04  5.45115E+06
  9.68136E+11  4.31144E-19  1.18613E-04  5.44284E+06
  9.68797E+11  4.31148E-19  1.18615E-04  5.43580E+06
  9.69458E+11  4.31198E-19  1.18630E-04  5.42903E+06
  9.70118E+11  4.31228E-19  1.18638E-04  5.42276E+06
  9.70779E+11  4.31283E-19  1.18654E-04  5.41823E+06
  9.71440E+11  4.31342E-19  1.18670E-04  5.41209E+06
  9.72100E+11  4.31310E-19  1.18662E-04  5.40385E+06
  9.72761E+11  4.31308E-19  1.18662E-04  5.39635E+06
  9.73422E+11  4.31314E-19  1.18665E-04  5.39006E+06
  9.74083E+11  4.31314E-19  1.18666E-04  5.38339E+06
  9.74743E+11  4.31383E-19  1.18685E-04  5.37559E+06
  9.75404E+11  4.31349E-19  1.18676E-04  5.36747E+06
  9.76065E+11  4.31350E-19  1.18677E-04  5.36210E+06
  9.76726E+11  4.31370E-19  1.18683E-04  5.35542E+06
  9.77386E+11  4.31401E-19  1.18693E-04  5.34688E+06
  9.78047E+11  4.31399E-19  1.18694E-04  5.34077E+06
  9.78708E+11  4.31430E-19  1.18703E-04  5.33413E+06
  9.79368E+11  4.31458E-19  1.18711E-04  5.32773E+06
  9.80029E+11  4.31500E-19  1.18723E-04  5.32223E+06
  9.80690E+11  4.31524E-19  1.18730E-04  5.31630E+06
  9.81351E+11  4.31583E-19  1.18747E-04  5.30986E+06
  9.82011E+11  4.31622E-19  1.18758E-04  5.30193E+06
  9.82672E+11  4.31595E-19  1.18751E-04  5.29337E+06
  9.83333E+11  4.31540E-19  1.18737E-04  5.28580E+06
  9.83993E+11  4.31557E-19  1.18743E-04  5.27941E+06
  9.84654E+11  4.31530E-19  1.18737E-04  5.27157E+06
  9.85315E+11  4.31546E-19  1.18742E-04  5.26454E+06
  9.85976E+11  4.31547E-19  1.18742E-04  5.25909E+06
  9.86636E+11  4.31593E-19  1.18756E-04  5.25273E+06
  9.87297E+11  4.31597E-19  1.18758E-04  5.24696E+06
  9.87958E+11  4.31594E-19  1.18757E-04  5.24196E+06
  9.88619E+11  4.31619E-19  1.18765E-04  5.23670E+06
  9.89279E+11  4.31692E-19  1.18786E-04  5.23154E+06
  9.89940E+11  4.31694E-19  1.18787E-04  5.22716E+06
  9.90601E+11  4.31725E-19  1.18796E-04  5.22264E+06
  9.91261E+11  4.31770E-19  1.18809E-04  5.21787E+06
  9.91922E+11  4.31810E-19  1.18821E-04  5.21103E+06
  9.92583E+11  4.31810E-19  1.18821E-04  5.20313E+06
  9.93244E+11  4.31857E-19  1.18835E-04  5.19779E+06
  9.93904E+11  4.31798E-19  1.18820E-04  5.19114E+06
  9.94565E+11  4.31789E-19  1.18818E-04  5.18423E+06
  9.95226E+11  4.31805E-19  1.18823E-04  5.17799E+06
  9.95887E+11  4.31818E-19  1.18828E-04  5.16963E+06
  9.96547E+11  4.31803E-19  1.18824E-04  5.16197E+06
  9.97208E+11  4.31838E-19  1.18833E-04  5.15564E+06
  9.97869E+11  4.31802E-19  1.18823E-04  5.15041E+06
  9.98529E+11  4.31773E-19  1.18816E-04  5.14359E+06
  9.99190E+11  4.31804E-19  1.18825E-04  5.13519E+06
  9.99851E+11  4.31790E-19  1.18821E-04  5.12854E+06
  1.00051E+12  4.31804E-19  1.18826E-04  5.12144E+06
  1.00117E+12  4.31785E-19  1.18822E-04  5.11484E+06
  1.00183E+12  4.31786E-19  1.18824E-04  5.10971E+06
  1.00249E+12  4.31781E-19  1.18824E-04  5.10481E+06
  1.00315E+12  4.31826E-19  1.18837E-04  5.09933E+06
  1.00382E+12  4.31828E-19  1.18838E-04  5.09432E+06
  1.00448E+12  4.31843E-19  1.18843E-04  5.08969E+06
  1.00514E+12  4.31867E-19  1.18850E-04  5.08359E+06
  1.00580E+12  4.31840E-19  1.18842E-04  5.07698E+06
  1.00646E+12  4.31841E-19  1.18843E-04  5.07046E+06
  1.00712E+12  4.31812E-19  1.18835E-04  5.06510E+06
  1.00778E+12  4.31801E-19  1.18833E-04  5.05850E+06
  1.00844E+12  4.31796E-19  1.18832E-04  5.05177E+06
  1.00910E+12  4.31767E-19  1.18825E-04  5.04644E+06
  1.00976E+12  4.31791E-19  1.18832E-04  5.04127E+06
  1.01042E+12  4.31834E-19  1.18845E-04  5.03625E+06
  1.01108E+12  4.31847E-19  1.18849E-04  5.02995E+06
  1.01174E+12  4.31893E-19  1.18862E-04  5.02431E+06
  1.01240E+12  4.31923E-19  1.18871E-04  5.01879E+06
  1.01307E+12  4.31861E-19  1.18855E-04  5.01256E+06
  1.01373E+12  4.31896E-19  1.18865E-04  5.00576E+06
  1.01439E+12  4.31872E-19  1.18859E-04  5.00004E+06
  1.01505E+12  4.31900E-19  1.18867E-04  4.99520E+06
  1.01571E+12  4.31936E-19  1.18878E-04  4.98918E+06
  1.01637E+12  4.31895E-19  1.18868E-04  4.98309E+06
  1.01703E+12  4.31849E-19  1.18856E-04  4.97755E+06
  1.01769E+12  4.31898E-19  1.18870E-04  4.97146E+06
  1.01835E+12  4.31916E-19  1.18876E-04  4.96618E+06
  1.01901E+12  4.31890E-19  1.18869E-04  4.96106E+06
  1.01967E+12  4.31874E-19  1.18865E-04  4.95644E+06
  1.02033E+12  4.31897E-19  1.18871E-04  4.95235E+06
  1.02099E+12  4.31970E-19  1.18892E-04  4.94703E+06
  1.02165E+12  4.31897E-19  1.18872E-04  4.94025E+06
  1.02232E+12  4.31905E-19  1.18875E-04  4.93392E+06
  1.02298E+12  4.31859E-19  1.18863E-04  4.92814E+06
  1.02364E+12  4.31892E-19  1.18874E-04  4.92336E+06
  1.02430E+12  4.31846E-19  1.18862E-04  4.91850E+06
  1.02496E+12  4.31878E-19  1.18870E-04  4.91220E+06
  1.02562E+12  4.31865E-19  1.18867E-04  4.90689E+06
  1.02628E+12  4.31840E-19  1.18860E-04  4.90102E+06
  1.02694E+12  4.31872E-19  1.18870E-04  4.89551E+06
  1.02760E+12  4.31903E-19  1.18879E-04  4.89069E+06
  1.02826E+12  4.31879E-19  1.18874E-04  4.88491E+06
  1.02892E+12  4.31857E-19  1.18869E-04  4.88004E+06
  1.02958E+12  4.31835E-19  1.18864E-04  4.87462E+06
  1.03024E+12  4.31878E-19  1.18877E-04  4.86886E+06
  1.03090E+12  4.31879E-19  1.18877E-04  4.86424E+06
  1.03157E+12  4.31892E-19  1.18881E-04  4.85993E+06
  1.03223E+12  4.31873E-19  1.18876E-04  4.85534E+06
  1.03289E+12  4.31830E-19  1.18865E-04  4.84955E+06
  1.03355E+12  4.31866E-19  1.18875E-04  4.84353E+06
  1.03421E+12  4.31884E-19  1.18880E-04  4.83828E+06
  1.03487E+12  4.31882E-19  1.18880E-04  4.83374E+06
  1.03553E+12  4.31856E-19  1.18873E-04  4.82886E+06
  1.03619E+12  4.31870E-19  1.18877E-04  4.82376E+06
  1.03685E+12  4.31876E-19  1.18879E-04  4.81921E+06
  1.03751E+12  4.31866E-19  1.18877E-04  4.81490E+06
  1.03817E+12  4.31876E-19  1.18880E-04  4.80900E+06
  1.03883E+12  4.31877E-19  1.18882E-04  4.80390E+06
  1.03949E+12  4.31829E-19  1.18870E-04  4.79851E+06
  1.04016E+12  4.31833E-19  1.18872E-04  4.79267E+06
  1.04082E+12  4.31844E-19  1.18875E-04  4.78870E+06
  1.04148E+12  4.31791E-19  1.18861E-04  4.78496E+06
  1.04214E+12  4.31797E-19  1.18863E-04  4.77939E+06
  1.04280E+12  4.31776E-19  1.18858E-04  4.77426E+06
  1.04346E+12  4.31740E-19  1.18848E-04  4.76912E+06
  1.04412E+12  4.31779E-19  1.18860E-04  4.76312E+06
  1.04478E+12  4.31763E-19  1.18855E-04  4.75738E+06
  1.04544E+12  4.31775E-19  1.18860E-04  4.75225E+06
  1.04610E+12  4.31808E-19  1.18869E-04  4.74851E+06
  1.04676E+12  4.31796E-19  1.18866E-04  4.74476E+06
  1.04742E+12  4.31796E-19  1.18867E-04  4.73990E+06
  1.04808E+12  4.31810E-19  1.18872E-04  4.73348E+06
  1.04874E+12  4.31819E-19  1.18876E-04  4.72743E+06
  1.04941E+12  4.31773E-19  1.18864E-04  4.72278E+06
  1.05007E+12  4.31741E-19  1.18856E-04  4.71798E+06
  1.05073E+12  4.31723E-19  1.18851E-04  4.71315E+06
  1.05139E+12  4.31750E-19  1.18859E-04  4.70760E+06
  1.05205E+12  4.31739E-19  1.18856E-04  4.70295E+06
  1.05271E+12  4.31783E-19  1.18868E-04  4.69920E+06
  1.05337E+12  4.31798E-19  1.18873E-04  4.69480E+06
  1.05403E+12  4.31820E-19  1.18879E-04  4.68996E+06
  1.05469E+12  4.31789E-19  1.18871E-04  4.68473E+06
  1.05535E+12  4.31752E-19  1.18862E-04  4.68035E+06
  1.05601E+12  4.31695E-19  1.18848E-04  4.67494E+06
  1.05667E+12  4.31705E-19  1.18851E-04  4.67070E+06
  1.05733E+12  4.31679E-19  1.18844E-04  4.66611E+06
  1.05799E+12  4.31684E-19  1.18845E-04  4.66132E+06
  1.05866E+12  4.31653E-19  1.18837E-04  4.65669E+06
  1.05932E+12  4.31695E-19  1.18849E-04  4.65153E+06
  1.05998E+12  4.31671E-19  1.18843E-04  4.64648E+06
  1.06064E+12  4.31668E-19  1.18842E-04  4.64279E+06
  1.06130E+12  4.31727E-19  1.18859E-04  4.63896E+06
  1.06196E+12  4.31672E-19  1.18844E-04  4.63456E+06
  1.06262E+12  4.31710E-19  1.18855E-04  4.63039E+06
  1.06328E+12  4.31668E-19  1.18845E-04  4.62530E+06
  1.06394E+12  4.31644E-19  1.18840E-04  4.62037E+06
  1.06460E+12  4.31619E-19  1.18834E-04  4.61520E+06
  1.06526E+12  4.31648E-19  1.18842E-04  4.60969E+06
  1.06592E+12  4.31593E-19  1.18827E-04  4.60436E+06
  1.06658E+12  4.31566E-19  1.18820E-04  4.60069E+06
  1.06724E+12  4.31573E-19  1.18823E-04  4.59696E+06
  1.06791E+12  4.31574E-19  1.18824E-04  4.59207E+06
  1.06857E+12  4.31584E-19  1.18827E-04  4.58834E+06
  1.06923E+12  4.31539E-19  1.18816E-04  4.58422E+06
  1.06989E+12  4.31551E-19  1.18819E-04  4.57931E+06
  1.07055E+12  4.31547E-19  1.18819E-04  4.57533E+06
  1.07121E+12  4.31539E-19  1.18817E-04  4.57135E+06
  1.07187E+12  4.31542E-19  1.18818E-04  4.56686E+06
  1.07253E+12  4.31529E-19  1.18815E-04  4.56287E+06
  1.07319E+12  4.31519E-19  1.18812E-04  4.55797E+06
  1.07385E+12  4.31429E-19  1.18788E-04  4.55381E+06
  1.07451E+12  4.31460E-19  1.18798E-04  4.54914E+06
  1.07517E+12  4.31442E-19  1.18793E-04  4.54520E+06
  1.07583E+12  4.31449E-19  1.18795E-04  4.54202E+06
  1.07649E+12  4.31455E-19  1.18797E-04  4.53732E+06
  1.07716E+12  4.31452E-19  1.18797E-04  4.53345E+06
  1.07782E+12  4.31415E-19  1.18787E-04  4.52943E+06
  1.07848E+12  4.31421E-19  1.18789E-04  4.52412E+06
  1.07914E+12  4.31499E-19  1.18811E-04  4.51857E+06
  1.07980E+12  4.31478E-19  1.18806E-04  4.51483E+06
  1.08046E+12  4.31499E-19  1.18812E-04  4.51171E+06
  1.08112E+12  4.31495E-19  1.18812E-04  4.50857E+06
  1.08178E+12  4.31464E-19  1.18804E-04  4.50550E+06
  1.08244E+12  4.31432E-19  1.18795E-04  4.50201E+06
  1.08310E+12  4.31529E-19  1.18822E-04  4.49771E+06
  1.08376E+12  4.31490E-19  1.18812E-04  4.49402E+06
  1.08442E+12  4.31494E-19  1.18813E-04  4.49109E+06
  1.08508E+12  4.31468E-19  1.18807E-04  4.48725E+06
  1.08575E+12  4.31428E-19  1.18796E-04  4.48292E+06
  1.08641E+12  4.31410E-19  1.18792E-04  4.47675E+06
  1.08707E+12  4.31405E-19  1.18791E-04  4.47051E+06
  1.08773E+12  4.31393E-19  1.18788E-04  4.46498E+06
  1.08839E+12  4.31388E-19  1.18788E-04  4.45971E+06
  1.08905E+12  4.31375E-19  1.18785E-04  4.45602E+06
  1.08971E+12  4.31338E-19  1.18775E-04  4.45217E+06
  1.09037E+12  4.31329E-19  1.18772E-04  4.44892E+06
  1.09103E+12  4.31266E-19  1.18755E-04  4.44459E+06
  1.09169E+12  4.31268E-19  1.18756E-04  4.43926E+06
  1.09235E+12  4.31276E-19  1.18759E-04  4.43549E+06
  1.09301E+12  4.31261E-19  1.18755E-04  4.43083E+06
  1.09367E+12  4.31257E-19  1.18755E-04  4.42567E+06
  1.09433E+12  4.31287E-19  1.18763E-04  4.42183E+06
  1.09500E+12  4.31257E-19  1.18755E-04  4.41976E+06
  1.09566E+12  4.31182E-19  1.18735E-04  4.41580E+06
  1.09632E+12  4.31165E-19  1.18731E-04  4.41103E+06
  1.09698E+12  4.31206E-19  1.18744E-04  4.40722E+06
  1.09764E+12  4.31132E-19  1.18725E-04  4.40321E+06
  1.09830E+12  4.31086E-19  1.18713E-04  4.39765E+06
  1.09896E+12  4.31082E-19  1.18713E-04  4.39271E+06
  1.09962E+12  4.31235E-19  1.18756E-04  4.39042E+06
  1.10028E+12  4.31141E-19  1.18730E-04  4.38984E+06
  1.10094E+12  4.31100E-19  1.18719E-04  4.38576E+06
  1.10160E+12  4.31119E-19  1.18724E-04  4.38074E+06
  1.10226E+12  4.31153E-19  1.18734E-04  4.37638E+06
  1.10292E+12  4.31056E-19  1.18708E-04  4.37329E+06
  1.10358E+12  4.30921E-19  1.18671E-04  4.37456E+06
  1.10425E+12  4.30849E-19  1.18652E-04  4.37000E+06
  1.10491E+12  4.30865E-19  1.18657E-04  4.36291E+06
  1.10557E+12  4.30982E-19  1.18690E-04  4.35865E+06
  1.10623E+12  4.30973E-19  1.18688E-04  4.35102E+06
  1.10689E+12  4.30967E-19  1.18687E-04  4.34720E+06
  1.10755E+12  4.30970E-19  1.18688E-04  4.34735E+06
  1.10821E+12  4.30891E-19  1.18667E-04  4.34110E+06
  1.10887E+12  4.30929E-19  1.18677E-04  4.33770E+06
  1.10953E+12  4.30956E-19  1.18685E-04  4.33464E+06
  1.11019E+12  4.30972E-19  1.18690E-04  4.32923E+06
  1.11085E+12  4.30939E-19  1.18681E-04  4.32726E+06
  1.11151E+12  4.30932E-19  1.18679E-04  4.32439E+06
  1.11217E+12  4.30879E-19  1.18665E-04  4.31757E+06
  1.11283E+12  4.30868E-19  1.18663E-04  4.31299E+06
  1.11350E+12  4.30791E-19  1.18643E-04  4.31110E+06
  1.11416E+12  4.30827E-19  1.18653E-04  4.30673E+06
  1.11482E+12  4.30796E-19  1.18645E-04  4.30347E+06
  1.11548E+12  4.30715E-19  1.18623E-04  4.30101E+06
  1.11614E+12  4.30774E-19  1.18640E-04  4.29800E+06
  1.11680E+12  4.30705E-19  1.18621E-04  4.29385E+06
  1.11746E+12  4.30838E-19  1.18658E-04  4.28774E+06
  1.11812E+12  4.30766E-19  1.18639E-04  4.28528E+06
  1.11878E+12  4.30704E-19  1.18622E-04  4.28305E+06
  1.11944E+12  4.30769E-19  1.18640E-04  4.28003E+06
  1.12010E+12  4.30662E-19  1.18611E-04  4.27772E+06
  1.12076E+12  4.30653E-19  1.18608E-04  4.27236E+06
  1.12142E+12  4.30636E-19  1.18604E-04  4.26831E+06
  1.12208E+12  4.30664E-19  1.18613E-04  4.26410E+06
  1.12275E+12  4.30627E-19  1.18603E-04  4.26000E+06
  1.12341E+12  4.30616E-19  1.18601E-04  4.25766E+06
  1.12407E+12  4.30705E-19  1.18626E-04  4.25500E+06
  1.12473E+12  4.30624E-19  1.18604E-04  4.25368E+06
  1.12539E+12  4.30591E-19  1.18596E-04  4.24982E+06
  1.12605E+12  4.30568E-19  1.18590E-04  4.24325E+06
  1.12671E+12  4.30612E-19  1.18602E-04  4.23884E+06
  1.12737E+12  4.30554E-19  1.18587E-04  4.23665E+06
  1.12803E+12  4.30398E-19  1.18545E-04  4.23228E+06
  1.12869E+12  4.30414E-19  1.18549E-04  4.22934E+06
  1.12935E+12  4.30447E-19  1.18559E-04  4.22804E+06
  1.13001E+12  4.30459E-19  1.18563E-04  4.22344E+06
  1.13067E+12  4.30471E-19  1.18567E-04  4.21839E+06
  1.13134E+12  4.30483E-19  1.18570E-04  4.21423E+06
  1.13200E+12  4.30489E-19  1.18572E-04  4.21022E+06
  1.13266E+12  4.30402E-19  1.18548E-04  4.20649E+06
  1.13332E+12  4.30517E-19  1.18580E-04  4.20397E+06
  1.13398E+12  4.30383E-19  1.18543E-04  4.20268E+06
  1.13464E+12  4.30347E-19  1.18534E-04  4.19767E+06
  1.13530E+12  4.30327E-19  1.18528E-04  4.19288E+06
  1.13596E+12  4.30270E-19  1.18513E-04  4.19219E+06
  1.13662E+12  4.30255E-19  1.18510E-04  4.18827E+06
  1.13728E+12  4.30286E-19  1.18519E-04  4.18092E+06
  1.13794E+12  4.30319E-19  1.18528E-04  4.17858E+06
  1.13860E+12  4.30385E-19  1.18547E-04  4.17838E+06
  1.13926E+12  4.30279E-19  1.18519E-04  4.17508E+06
  1.13992E+12  4.30360E-19  1.18542E-04  4.16980E+06
  1.14059E+12  4.30264E-19  1.18517E-04  4.16837E+06
  1.14125E+12  4.30231E-19  1.18508E-04  4.16367E+06
  1.14191E+12  4.30253E-19  1.18514E-04  4.15932E+06
  1.14257E+12  4.30190E-19  1.18497E-04  4.15647E+06
  1.14323E+12  4.30313E-19  1.18532E-04  4.15166E+06
  1.14389E+12  4.30202E-19  1.18501E-04  4.14679E+06
  1.14455E+12  4.30261E-19  1.18517E-04  4.14677E+06
  1.14521E+12  4.30117E-19  1.18478E-04  4.15050E+06
  1.14587E+12  4.30077E-19  1.18467E-04  4.14635E+06
  1.14653E+12  4.30051E-19  1.18460E-04  4.14082E+06
  1.14719E+12  4.30099E-19  1.18474E-04  4.13601E+06
  1.14785E+12  4.30090E-19  1.18471E-04  4.13068E+06
  1.14851E+12  4.30092E-19  1.18472E-04  4.12759E+06
  1.14917E+12  4.30040E-19  1.18459E-04  4.12512E+06
  1.14984E+12  4.30006E-19  1.18450E-04  4.12409E+06
  1.15050E+12  4.29928E-19  1.18429E-04  4.12165E+06
  1.15116E+12  4.30049E-19  1.18462E-04  4.11611E+06
  1.15182E+12  4.30044E-19  1.18461E-04  4.11042E+06
  1.15248E+12  4.29961E-19  1.18440E-04  4.10716E+06
  1.15314E+12  4.29863E-19  1.18413E-04  4.10578E+06
  1.15380E+12  4.29947E-19  1.18437E-04  4.10149E+06
  1.15446E+12  4.29912E-19  1.18427E-04  4.09612E+06
  1.15512E+12  4.30066E-19  1.18470E-04  4.09303E+06
  1.15578E+12  4.29942E-19  1.18436E-04  4.08991E+06
  1.15644E+12  4.29869E-19  1.18415E-04  4.08695E+06
  1.15710E+12  4.29909E-19  1.18427E-04  4.08452E+06
  1.15776E+12  4.29823E-19  1.18403E-04  4.08107E+06
  1.15842E+12  4.29745E-19  1.18382E-04  4.07852E+06
  1.15909E+12  4.29695E-19  1.18369E-04  4.07694E+06
  1.15975E+12  4.29760E-19  1.18387E-04  4.07397E+06
  1.16041E+12  4.29699E-19  1.18372E-04  4.07094E+06
  1.16107E+12  4.29749E-19  1.18386E-04  4.06835E+06
  1.16173E+12  4.29707E-19  1.18374E-04  4.06586E+06
  1.16239E+12  4.29604E-19  1.18347E-04  4.06278E+06
  1.16305E+12  4.29720E-19  1.18379E-04  4.05699E+06
  1.16371E+12  4.29658E-19  1.18364E-04  4.05389E+06
  1.16437E+12  4.29642E-19  1.18361E-04  4.05181E+06
  1.16503E+12  4.29590E-19  1.18347E-04  4.04812E+06
  1.16569E+12  4.29572E-19  1.18342E-04  4.04525E+06
  1.16635E+12  4.29650E-19  1.18364E-04  4.04225E+06
  1.16701E+12  4.29652E-19  1.18365E-04  4.03949E+06
  1.16767E+12  4.29720E-19  1.18384E-04  4.03575E+06
  1.16834E+12  4.29720E-19  1.18384E-04  4.03220E+06
  1.16900E+12  4.29674E-19  1.18372E-04  4.03212E+06
  1.16966E+12  4.29562E-19  1.18341E-04  4.03003E+06
  1.17032E+12  4.29552E-19  1.18338E-04  4.02656E+06
  1.17098E+12  4.29627E-19  1.18359E-04  4.02340E+06
  1.17164E+12  4.29622E-19  1.18358E-04  4.02163E+06
  1.17230E+12  4.29625E-19  1.18360E-04  4.01827E+06
  1.17296E+12  4.29590E-19  1.18351E-04  4.01436E+06
  1.17362E+12  4.29592E-19  1.18352E-04  4.01150E+06
  1.17428E+12  4.29683E-19  1.18378E-04  4.00822E+06
  1.17494E+12  4.29560E-19  1.18344E-04  4.00403E+06
  1.17560E+12  4.29501E-19  1.18328E-04  4.00082E+06
  1.17626E+12  4.29422E-19  1.18306E-04  4.00166E+06
  1.17693E+12  4.29420E-19  1.18306E-04  3.99910E+06
  1.17759E+12  4.29407E-19  1.18302E-04  3.99308E+06
  1.17825E+12  4.29380E-19  1.18295E-04  3.98768E+06
  1.17891E+12  4.29346E-19  1.18286E-04  3.98353E+06
  1.17957E+12  4.29417E-19  1.18306E-04  3.98058E+06
  1.18023E+12  4.29388E-19  1.18298E-04  3.97848E+06
  1.18089E+12  4.29315E-19  1.18279E-04  3.97572E+06
  1.18155E+12  4.29288E-19  1.18272E-04  3.97417E+06
  1.18221E+12  4.29164E-19  1.18237E-04  3.97477E+06
  1.18287E+12  4.29183E-19  1.18243E-04  3.97060E+06
  1.18353E+12  4.29214E-19  1.18252E-04  3.96385E+06
  1.18419E+12  4.29141E-19  1.18233E-04  3.96031E+06
  1.18485E+12  4.29126E-19  1.18229E-04  3.95934E+06
  1.18551E+12  4.29183E-19  1.18245E-04  3.95697E+06
  1.18618E+12  4.29176E-19  1.18244E-04  3.95400E+06
  1.18684E+12  4.29109E-19  1.18226E-04  3.95032E+06
  1.18750E+12  4.29236E-19  1.18261E-04  3.94662E+06
  1.18816E+12  4.29179E-19  1.18246E-04  3.94422E+06
  1.18882E+12  4.29197E-19  1.18251E-04  3.93937E+06
  1.18948E+12  4.29228E-19  1.18260E-04  3.93603E+06
