  9.09992E+11  1.02722E-19  2.66974E-05  2.75265E+07
  9.10653E+11  1.02621E-19  2.66722E-05  2.75249E+07
  9.11314E+11  1.02530E-19  2.66493E-05  2.75251E+07
  9.11974E+11  1.02426E-19  2.66233E-05  2.75259E+07
  9.12635E+11  1.02327E-19  2.65983E-05  2.75254E+07
  9.13296E+11  1.02222E-19  2.65719E-05  2.75241E+07
  9.13957E+11  1.02112E-19  2.65442E-05  2.75221E+07
  9.14617E+11  1.02015E-19  2.65196E-05  2.75195E+07
  9.15278E+11  1.01911E-19  2.64933E-05  2.75191E+07
  9.15939E+11  1.01807E-19  2.64672E-05  2.75194E+07
  9.16600E+11  1.01698E-19  2.64398E-05  2.75191E+07
  9.17260E+11  1.01598E-19  2.64146E-05  2.75180E+07
  9.17921E+11  1.01500E-19  2.63899E-05  2.75180E+07
  9.18582E+11  1.01387E-19  2.63616E-05  2.75176E+07
  9.19242E+11  1.01304E-19  2.63407E-05  2.75161E+07
  9.19903E+11  1.01210E-19  2.63173E-05  2.75164E+07
  9.20564E+11  1.01113E-19  2.62930E-05  2.75171E+07
  9.21225E+11  1.01022E-19  2.62702E-05  2.75173E+07
  9.21885E+11  1.00927E-19  2.62464E-05  2.75178E+07
  9.22546E+11  1.00814E-19  2.62177E-05  2.75183E+07
  9.23207E+11  1.00700E-19  2.61886E-05  2.75172E+07
  9.23867E+11  1.00593E-19  2.61617E-05  2.75124E+07
  9.24528E+11  1.00495E-19  2.61369E-05  2.75106E+07
  9.25189E+11  1.00406E-19  2.61148E-05  2.75110E+07
  9.25850E+11  1.00308E-19  2.60899E-05  2.75115E+07
  9.26510E+11  1.00207E-19  2.60647E-05  2.75109E+07
  9.27171E+11  1.00118E-19  2.60425E-05  2.75095E+07
  9.27832E+11  1.00023E-19  2.60186E-05  2.75093E+07
  9.28493E+11  9.99165E-20  2.59918E-05  2.75089E+07
  9.29153E+11  9.98316E-20  2.59705E-05  2.75082E+07
  9.29814E+11  9.97397E-20  2.59475E-05  2.75080E+07
  9.30475E+11  9.96374E-20  2.59217E-05  2.75075E+07
  9.31135E+11  9.95427E-20  2.58979E-05  2.75059E+07
  9.31796E+11  9.94452E-20  2.58734E-05  2.75047E+07
  9.32457E+11  9.93421E-20  2.58475E-05  2.75049E+07
  9.33118E+11  9.92312E-20  2.58196E-05  2.75047E+07
  9.33778E+11  9.91473E-20  2.57989E-05  2.75019E+07
  9.34439E+11  9.90558E-20  2.57760E-05  2.75003E+07
  9.35100E+11  9.89673E-20  2.57540E-05  2.75005E+07
  9.35761E+11  9.88717E-20  2.57300E-05  2.75016E+07
  9.36421E+11  9.87732E-20  2.57052E-05  2.75022E+07
  9.37082E+11  9.86696E-20  2.56792E-05  2.75038E+07
  9.37743E+11  9.85827E-20  2.56576E-05  2.75054E+07
  9.38403E+11  9.85036E-20  2.56381E-05  2.75053E+07
  9.39064E+11  9.84085E-20  2.56144E-05  2.75053E+07
  9.39725E+11  9.83143E-20  2.55909E-05  2.75054E+07
  9.40386E+11  9.82192E-20  2.55672E-05  2.75046E+07
  9.41046E+11  9.81384E-20  2.55473E-05  2.75032E+07
  9.41707E+11  9.80634E-20  2.55287E-05  2.75019E+07
  9.42368E+11  9.79747E-20  2.55066E-05  2.75006E+07
  9.43029E+11  9.78913E-20  2.54860E-05  2.74990E+07
  9.43689E+11  9.78041E-20  2.54643E-05  2.74963E+07
  9.44350E+11  9.76953E-20  2.54369E-05  2.74931E+07
  9.45011E+11  9.76068E-20  2.54148E-05  2.74906E+07
  9.45671E+11  9.75237E-20  2.53943E-05  2.74893E+07
  9.46332E+11  9.74156E-20  2.53672E-05  2.74884E+07
  9.46993E+11  9.73079E-20  2.53402E-05  2.74884E+07
  9.47654E+11  9.71936E-20  2.53114E-05  2.74883E+07
  9.48314E+11  9.71005E-20  2.52883E-05  2.74865E+07
  9.48975E+11  9.70087E-20  2.52653E-05  2.74860E+07
  9.49636E+11  9.69103E-20  2.52407E-05  2.74866E+07
  9.50297E+11  9.68016E-20  2.52134E-05  2.74866E+07
  9.50957E+11  9.67061E-20  2.51896E-05  2.74862E+07
  9.51618E+11  9.66172E-20  2.51675E-05  2.74868E+07
  9.52279E+11  9.65192E-20  2.51430E-05  2.74881E+07
  9.52939E+11  9.64097E-20  2.51155E-05  2.74879E+07
  9.53600E+11  9.63226E-20  2.50939E-05  2.74862E+07
  9.54261E+11  9.62308E-20  2.50710E-05  2.74852E+07
  9.54922E+11  9.61437E-20  2.50493E-05  2.74849E+07
  9.55582E+11  9.60569E-20  2.50277E-05  2.74839E+07
  9.56243E+11  9.59783E-20  2.50082E-05  2.74803E+07
  9.56904E+11  9.58927E-20  2.49869E-05  2.74783E+07
  9.57565E+11  9.57974E-20  2.49632E-05  2.74779E+07
  9.58225E+11  9.57167E-20  2.49433E-05  2.74764E+07
  9.58886E+11  9.56260E-20  2.49207E-05  2.74747E+07
  9.59547E+11  9.55422E-20  2.48999E-05  2.74749E+07
  9.60207E+11  9.54528E-20  2.48777E-05  2.74756E+07
  9.60868E+11  9.53621E-20  2.48549E-05  2.74750E+07
  9.61529E+11  9.52796E-20  2.48343E-05  2.74749E+07
  9.62190E+11  9.51781E-20  2.48088E-05  2.74759E+07
  9.62850E+11  9.50879E-20  2.47863E-05  2.74752E+07
  9.63511E+11  9.49970E-20  2.47635E-05  2.74746E+07
  9.64172E+11  9.49056E-20  2.47406E-05  2.74755E+07
  9.64832E+11  9.47990E-20  2.47138E-05  2.74759E+07
  9.65493E+11  9.47079E-20  2.46909E-05  2.74747E+07
  9.66154E+11  9.46144E-20  2.46675E-05  2.74739E+07
  9.66815E+11  9.45148E-20  2.46425E-05  2.74740E+07
  9.67475E+11  9.44169E-20  2.46179E-05  2.74736E+07
  9.68136E+11  9.43406E-20  2.45989E-05  2.74723E+07
  9.68797E+11  9.42534E-20  2.45770E-05  2.74726E+07
  9.69458E+11  9.41696E-20  2.45561E-05  2.74741E+07
  9.70118E+11  9.40943E-20  2.45374E-05  2.74740E+07
  9.70779E+11  9.40328E-20  2.45224E-05  2.74720E+07
  9.71440E+11  9.39510E-20  2.45020E-05  2.74711E+07
  9.72100E+11  9.38485E-20  2.44763E-05  2.74701E+07
  9.72761E+11  9.37665E-20  2.44559E-05  2.74673E+07
  9.73422E+11  9.36946E-20  2.44381E-05  2.74655E+07
  9.74083E+11  9.36117E-20  2.44175E-05  2.74648E+07
  9.74743E+11  9.35272E-20  2.43965E-05  2.74626E+07
  9.75404E+11  9.34445E-20  2.43759E-05  2.74594E+07
  9.76065E+11  9.33582E-20  2.43543E-05  2.74587E+07
  9.76726E+11  9.32572E-20  2.43288E-05  2.74579E+07
  9.77386E+11  9.31833E-20  2.43104E-05  2.74566E+07
  9.78047E+11  9.31017E-20  2.42901E-05  2.74569E+07
  9.78708E+11  9.30135E-20  2.42681E-05  2.74589E+07
  9.79368E+11  9.29216E-20  2.42453E-05  2.74603E+07
  9.80029E+11  9.28327E-20  2.42231E-05  2.74599E+07
  9.80690E+11  9.27568E-20  2.42043E-05  2.74575E+07
  9.81351E+11  9.26675E-20  2.41819E-05  2.74568E+07
  9.82011E+11  9.25726E-20  2.41580E-05  2.74561E+07
  9.82672E+11  9.24910E-20  2.41376E-05  2.74544E+07
  9.83333E+11  9.23987E-20  2.41144E-05  2.74540E+07
  9.83993E+11  9.23156E-20  2.40937E-05  2.74538E+07
  9.84654E+11  9.22376E-20  2.40743E-05  2.74538E+07
  9.85315E+11  9.21538E-20  2.40534E-05  2.74542E+07
  9.85976E+11  9.20587E-20  2.40294E-05  2.74546E+07
  9.86636E+11  9.19546E-20  2.40032E-05  2.74540E+07
  9.87297E+11  9.18843E-20  2.39859E-05  2.74518E+07
  9.87958E+11  9.18105E-20  2.39676E-05  2.74516E+07
  9.88619E+11  9.17341E-20  2.39486E-05  2.74523E+07
  9.89279E+11  9.16533E-20  2.39285E-05  2.74527E+07
  9.89940E+11  9.15727E-20  2.39085E-05  2.74526E+07
  9.90601E+11  9.14886E-20  2.38874E-05  2.74520E+07
  9.91261E+11  9.13960E-20  2.38641E-05  2.74516E+07
  9.91922E+11  9.12961E-20  2.38389E-05  2.74508E+07
  9.92583E+11  9.12239E-20  2.38210E-05  2.74484E+07
  9.93244E+11  9.11473E-20  2.38020E-05  2.74481E+07
  9.93904E+11  9.10649E-20  2.37814E-05  2.74485E+07
  9.94565E+11  9.09780E-20  2.37596E-05  2.74486E+07
  9.95226E+11  9.08934E-20  2.37384E-05  2.74485E+07
  9.95887E+11  9.08098E-20  2.37176E-05  2.74489E+07
  9.96547E+11  9.07170E-20  2.36943E-05  2.74491E+07
  9.97208E+11  9.06416E-20  2.36755E-05  2.74485E+07
  9.97869E+11  9.05630E-20  2.36559E-05  2.74479E+07
  9.98529E+11  9.04848E-20  2.36364E-05  2.74469E+07
  9.99190E+11  9.04117E-20  2.36182E-05  2.74467E+07
  9.99851E+11  9.03340E-20  2.35988E-05  2.74471E+07
  1.00051E+12  9.02439E-20  2.35762E-05  2.74477E+07
  1.00117E+12  9.01586E-20  2.35550E-05  2.74474E+07
  1.00183E+12  9.00818E-20  2.35359E-05  2.74456E+07
  1.00249E+12  8.99947E-20  2.35141E-05  2.74429E+07
  1.00315E+12  8.99157E-20  2.34945E-05  2.74407E+07
  1.00382E+12  8.98511E-20  2.34785E-05  2.74400E+07
  1.00448E+12  8.97830E-20  2.34616E-05  2.74392E+07
  1.00514E+12  8.96971E-20  2.34400E-05  2.74361E+07
  1.00580E+12  8.96282E-20  2.34230E-05  2.74343E+07
  1.00646E+12  8.95552E-20  2.34048E-05  2.74341E+07
  1.00712E+12  8.94909E-20  2.33889E-05  2.74331E+07
  1.00778E+12  8.94082E-20  2.33682E-05  2.74311E+07
  1.00844E+12  8.93232E-20  2.33469E-05  2.74306E+07
  1.00910E+12  8.92481E-20  2.33283E-05  2.74312E+07
  1.00976E+12  8.91713E-20  2.33092E-05  2.74322E+07
  1.01042E+12  8.90847E-20  2.32875E-05  2.74327E+07
  1.01108E+12  8.89944E-20  2.32649E-05  2.74323E+07
  1.01174E+12  8.89203E-20  2.32464E-05  2.74301E+07
  1.01240E+12  8.88473E-20  2.32283E-05  2.74293E+07
  1.01307E+12  8.87633E-20  2.32073E-05  2.74289E+07
  1.01373E+12  8.86842E-20  2.31877E-05  2.74278E+07
  1.01439E+12  8.86104E-20  2.31693E-05  2.74279E+07
  1.01505E+12  8.85066E-20  2.31432E-05  2.74294E+07
  1.01571E+12  8.84154E-20  2.31202E-05  2.74309E+07
  1.01637E+12  8.83553E-20  2.31055E-05  2.74314E+07
  1.01703E+12  8.82775E-20  2.30861E-05  2.74314E+07
  1.01769E+12  8.82074E-20  2.30687E-05  2.74310E+07
  1.01835E+12  8.81418E-20  2.30524E-05  2.74298E+07
  1.01901E+12  8.80581E-20  2.30314E-05  2.74287E+07
  1.01967E+12  8.79775E-20  2.30111E-05  2.74280E+07
  1.02033E+12  8.78972E-20  2.29911E-05  2.74284E+07
  1.02099E+12  8.78055E-20  2.29681E-05  2.74285E+07
  1.02165E+12  8.77367E-20  2.29510E-05  2.74276E+07
  1.02232E+12  8.76645E-20  2.29331E-05  2.74272E+07
  1.02298E+12  8.75979E-20  2.29167E-05  2.74272E+07
  1.02364E+12  8.75229E-20  2.28980E-05  2.74267E+07
  1.02430E+12  8.74488E-20  2.28796E-05  2.74235E+07
  1.02496E+12  8.73670E-20  2.28591E-05  2.74213E+07
  1.02562E+12  8.72849E-20  2.28385E-05  2.74206E+07
  1.02628E+12  8.72048E-20  2.28186E-05  2.74205E+07
  1.02694E+12  8.71300E-20  2.28000E-05  2.74210E+07
  1.02760E+12  8.70539E-20  2.27810E-05  2.74215E+07
  1.02826E+12  8.69783E-20  2.27622E-05  2.74224E+07
  1.02892E+12  8.69031E-20  2.27434E-05  2.74241E+07
  1.02958E+12  8.68128E-20  2.27208E-05  2.74261E+07
  1.03024E+12  8.67115E-20  2.26952E-05  2.74263E+07
  1.03090E+12  8.66422E-20  2.26780E-05  2.74262E+07
  1.03157E+12  8.65657E-20  2.26589E-05  2.74268E+07
  1.03223E+12  8.64904E-20  2.26401E-05  2.74266E+07
  1.03289E+12  8.64237E-20  2.26237E-05  2.74256E+07
  1.03355E+12  8.63472E-20  2.26046E-05  2.74256E+07
  1.03421E+12  8.62697E-20  2.25853E-05  2.74261E+07
  1.03487E+12  8.61909E-20  2.25656E-05  2.74283E+07
  1.03553E+12  8.61174E-20  2.25474E-05  2.74292E+07
  1.03619E+12  8.60527E-20  2.25314E-05  2.74282E+07
  1.03685E+12  8.59740E-20  2.25117E-05  2.74257E+07
  1.03751E+12  8.59140E-20  2.24970E-05  2.74224E+07
  1.03817E+12  8.58497E-20  2.24811E-05  2.74200E+07
  1.03883E+12  8.57791E-20  2.24636E-05  2.74193E+07
  1.03949E+12  8.56976E-20  2.24432E-05  2.74194E+07
  1.04016E+12  8.56125E-20  2.24218E-05  2.74190E+07
  1.04082E+12  8.55525E-20  2.24070E-05  2.74177E+07
  1.04148E+12  8.54931E-20  2.23923E-05  2.74155E+07
  1.04214E+12  8.54324E-20  2.23773E-05  2.74138E+07
  1.04280E+12  8.53588E-20  2.23589E-05  2.74132E+07
  1.04346E+12  8.52866E-20  2.23409E-05  2.74121E+07
  1.04412E+12  8.52119E-20  2.23222E-05  2.74105E+07
  1.04478E+12  8.51308E-20  2.23020E-05  2.74108E+07
  1.04544E+12  8.50519E-20  2.22823E-05  2.74126E+07
  1.04610E+12  8.49938E-20  2.22680E-05  2.74130E+07
  1.04676E+12  8.49309E-20  2.22525E-05  2.74129E+07
  1.04742E+12  8.48539E-20  2.22333E-05  2.74113E+07
  1.04808E+12  8.47854E-20  2.22163E-05  2.74090E+07
  1.04874E+12  8.47269E-20  2.22019E-05  2.74090E+07
  1.04941E+12  8.46527E-20  2.21834E-05  2.74106E+07
  1.05007E+12  8.45776E-20  2.21647E-05  2.74125E+07
  1.05073E+12  8.45014E-20  2.21456E-05  2.74118E+07
  1.05139E+12  8.44230E-20  2.21260E-05  2.74101E+07
  1.05205E+12  8.43556E-20  2.21093E-05  2.74096E+07
  1.05271E+12  8.42876E-20  2.20924E-05  2.74093E+07
  1.05337E+12  8.42173E-20  2.20750E-05  2.74092E+07
  1.05403E+12  8.41398E-20  2.20557E-05  2.74095E+07
  1.05469E+12  8.40530E-20  2.20339E-05  2.74093E+07
  1.05535E+12  8.39891E-20  2.20181E-05  2.74079E+07
  1.05601E+12  8.39172E-20  2.20001E-05  2.74071E+07
  1.05667E+12  8.38496E-20  2.19833E-05  2.74069E+07
  1.05733E+12  8.37801E-20  2.19661E-05  2.74064E+07
  1.05799E+12  8.37107E-20  2.19488E-05  2.74058E+07
  1.05866E+12  8.36382E-20  2.19308E-05  2.74059E+07
  1.05932E+12  8.35617E-20  2.19116E-05  2.74076E+07
  1.05998E+12  8.34817E-20  2.18916E-05  2.74102E+07
  1.06064E+12  8.34178E-20  2.18758E-05  2.74108E+07
  1.06130E+12  8.33438E-20  2.18573E-05  2.74105E+07
  1.06196E+12  8.32668E-20  2.18380E-05  2.74094E+07
  1.06262E+12  8.31924E-20  2.18194E-05  2.74077E+07
  1.06328E+12  8.31278E-20  2.18034E-05  2.74062E+07
  1.06394E+12  8.30584E-20  2.17861E-05  2.74065E+07
  1.06460E+12  8.29751E-20  2.17652E-05  2.74079E+07
  1.06526E+12  8.29141E-20  2.17501E-05  2.74089E+07
  1.06592E+12  8.28484E-20  2.17338E-05  2.74098E+07
  1.06658E+12  8.27804E-20  2.17169E-05  2.74110E+07
  1.06724E+12  8.27069E-20  2.16985E-05  2.74114E+07
  1.06791E+12  8.26312E-20  2.16795E-05  2.74112E+07
  1.06857E+12  8.25551E-20  2.16605E-05  2.74115E+07
  1.06923E+12  8.24701E-20  2.16391E-05  2.74114E+07
  1.06989E+12  8.24093E-20  2.16242E-05  2.74096E+07
  1.07055E+12  8.23494E-20  2.16094E-05  2.74093E+07
  1.07121E+12  8.22833E-20  2.15930E-05  2.74099E+07
  1.07187E+12  8.22144E-20  2.15759E-05  2.74095E+07
  1.07253E+12  8.21536E-20  2.15609E-05  2.74084E+07
  1.07319E+12  8.20882E-20  2.15447E-05  2.74080E+07
  1.07385E+12  8.20155E-20  2.15266E-05  2.74080E+07
  1.07451E+12  8.19367E-20  2.15069E-05  2.74076E+07
  1.07517E+12  8.18799E-20  2.14929E-05  2.74065E+07
  1.07583E+12  8.18205E-20  2.14782E-05  2.74061E+07
  1.07649E+12  8.17606E-20  2.14634E-05  2.74052E+07
  1.07716E+12  8.16925E-20  2.14465E-05  2.74031E+07
  1.07782E+12  8.16296E-20  2.14309E-05  2.74027E+07
  1.07848E+12  8.15549E-20  2.14123E-05  2.74029E+07
  1.07914E+12  8.14698E-20  2.13909E-05  2.74023E+07
  1.07980E+12  8.14131E-20  2.13769E-05  2.74011E+07
  1.08046E+12  8.13506E-20  2.13614E-05  2.74014E+07
  1.08112E+12  8.12858E-20  2.13453E-05  2.74020E+07
  1.08178E+12  8.12207E-20  2.13291E-05  2.74021E+07
  1.08244E+12  8.11549E-20  2.13127E-05  2.74020E+07
  1.08310E+12  8.10903E-20  2.12966E-05  2.74018E+07
  1.08376E+12  8.10224E-20  2.12796E-05  2.74027E+07
  1.08442E+12  8.09374E-20  2.12582E-05  2.74030E+07
  1.08508E+12  8.08732E-20  2.12423E-05  2.74020E+07
  1.08575E+12  8.08181E-20  2.12287E-05  2.74018E+07
  1.08641E+12  8.07463E-20  2.12108E-05  2.74046E+07
  1.08707E+12  8.06718E-20  2.11922E-05  2.74067E+07
  1.08773E+12  8.06059E-20  2.11757E-05  2.74063E+07
  1.08839E+12  8.05257E-20  2.11555E-05  2.74061E+07
  1.08905E+12  8.04459E-20  2.11354E-05  2.74065E+07
  1.08971E+12  8.03895E-20  2.11216E-05  2.74078E+07
  1.09037E+12  8.03192E-20  2.11042E-05  2.74083E+07
  1.09103E+12  8.02528E-20  2.10878E-05  2.74064E+07
  1.09169E+12  8.01861E-20  2.10712E-05  2.74012E+07
  1.09235E+12  8.01353E-20  2.10588E-05  2.74017E+07
  1.09301E+12  8.00755E-20  2.10441E-05  2.74068E+07
  1.09367E+12  8.00014E-20  2.10256E-05  2.74073E+07
  1.09433E+12  7.99536E-20  2.10140E-05  2.74040E+07
  1.09500E+12  7.98850E-20  2.09968E-05  2.74011E+07
  1.09566E+12  7.98172E-20  2.09799E-05  2.74002E+07
  1.09632E+12  7.97577E-20  2.09652E-05  2.74003E+07
  1.09698E+12  7.96958E-20  2.09498E-05  2.74012E+07
  1.09764E+12  7.96301E-20  2.09335E-05  2.74014E+07
  1.09830E+12  7.95650E-20  2.09173E-05  2.74022E+07
  1.09896E+12  7.94791E-20  2.08956E-05  2.74024E+07
  1.09962E+12  7.94288E-20  2.08833E-05  2.74005E+07
  1.10028E+12  7.93712E-20  2.08691E-05  2.74010E+07
  1.10094E+12  7.92956E-20  2.08501E-05  2.74015E+07
  1.10160E+12  7.92217E-20  2.08314E-05  2.73991E+07
  1.10226E+12  7.91880E-20  2.08235E-05  2.73982E+07
  1.10292E+12  7.91388E-20  2.08115E-05  2.73996E+07
  1.10358E+12  7.90553E-20  2.07904E-05  2.73997E+07
  1.10425E+12  7.89593E-20  2.07659E-05  2.73970E+07
  1.10491E+12  7.89020E-20  2.07517E-05  2.73952E+07
  1.10557E+12  7.88785E-20  2.07465E-05  2.73981E+07
  1.10623E+12  7.88217E-20  2.07325E-05  2.74063E+07
  1.10689E+12  7.87022E-20  2.07019E-05  2.74071E+07
  1.10755E+12  7.85988E-20  2.06755E-05  2.74034E+07
  1.10821E+12  7.85497E-20  2.06635E-05  2.73982E+07
  1.10887E+12  7.85437E-20  2.06630E-05  2.73955E+07
  1.10953E+12  7.85336E-20  2.06614E-05  2.73912E+07
  1.11019E+12  7.85054E-20  2.06548E-05  2.73911E+07
  1.11085E+12  7.84053E-20  2.06292E-05  2.73929E+07
  1.11151E+12  7.82890E-20  2.05994E-05  2.73945E+07
  1.11217E+12  7.81943E-20  2.05751E-05  2.73975E+07
  1.11283E+12  7.81430E-20  2.05624E-05  2.74014E+07
  1.11350E+12  7.81084E-20  2.05544E-05  2.74037E+07
  1.11416E+12  7.80379E-20  2.05369E-05  2.74023E+07
  1.11482E+12  7.79715E-20  2.05203E-05  2.73968E+07
  1.11548E+12  7.78956E-20  2.05011E-05  2.73960E+07
  1.11614E+12  7.78334E-20  2.04856E-05  2.73993E+07
  1.11680E+12  7.77531E-20  2.04654E-05  2.74065E+07
  1.11746E+12  7.76787E-20  2.04468E-05  2.74112E+07
  1.11812E+12  7.76253E-20  2.04336E-05  2.74103E+07
  1.11878E+12  7.75582E-20  2.04170E-05  2.74010E+07
  1.11944E+12  7.75258E-20  2.04094E-05  2.73985E+07
  1.12010E+12  7.74768E-20  2.03975E-05  2.74029E+07
  1.12076E+12  7.73880E-20  2.03749E-05  2.74125E+07
  1.12142E+12  7.73017E-20  2.03529E-05  2.74137E+07
  1.12208E+12  7.72400E-20  2.03374E-05  2.74121E+07
  1.12275E+12  7.71661E-20  2.03189E-05  2.74066E+07
  1.12341E+12  7.71149E-20  2.03064E-05  2.74001E+07
  1.12407E+12  7.70889E-20  2.03004E-05  2.73993E+07
  1.12473E+12  7.70533E-20  2.02919E-05  2.74026E+07
  1.12539E+12  7.69814E-20  2.02739E-05  2.74046E+07
  1.12605E+12  7.69202E-20  2.02586E-05  2.74018E+07
  1.12671E+12  7.68529E-20  2.02417E-05  2.73989E+07
  1.12737E+12  7.67628E-20  2.02188E-05  2.74009E+07
  1.12803E+12  7.66534E-20  2.01908E-05  2.74026E+07
  1.12869E+12  7.65703E-20  2.01696E-05  2.74030E+07
  1.12935E+12  7.65543E-20  2.01663E-05  2.74077E+07
  1.13001E+12  7.65459E-20  2.01651E-05  2.74106E+07
  1.13067E+12  7.65308E-20  2.01623E-05  2.74060E+07
  1.13134E+12  7.64924E-20  2.01531E-05  2.73933E+07
  1.13200E+12  7.64105E-20  2.01322E-05  2.73924E+07
  1.13266E+12  7.62770E-20  2.00975E-05  2.74029E+07
  1.13332E+12  7.61706E-20  2.00701E-05  2.74188E+07
  1.13398E+12  7.61015E-20  2.00528E-05  2.74206E+07
  1.13464E+12  7.60871E-20  2.00501E-05  2.74157E+07
  1.13530E+12  7.60462E-20  2.00404E-05  2.74039E+07
  1.13596E+12  7.60000E-20  2.00291E-05  2.73974E+07
  1.13662E+12  7.59511E-20  2.00170E-05  2.73994E+07
  1.13728E+12  7.58760E-20  1.99979E-05  2.74110E+07
  1.13794E+12  7.57868E-20  1.99752E-05  2.74126E+07
  1.13860E+12  7.57712E-20  1.99719E-05  2.74054E+07
  1.13926E+12  7.57276E-20  1.99613E-05  2.73949E+07
  1.13992E+12  7.56859E-20  1.99510E-05  2.73940E+07
  1.14059E+12  7.55823E-20  1.99245E-05  2.73984E+07
  1.14125E+12  7.54965E-20  1.99025E-05  2.74105E+07
  1.14191E+12  7.54338E-20  1.98869E-05  2.74125E+07
  1.14257E+12  7.54232E-20  1.98850E-05  2.74094E+07
  1.14323E+12  7.54082E-20  1.98819E-05  2.73992E+07
  1.14389E+12  7.53767E-20  1.98744E-05  2.73893E+07
  1.14455E+12  7.53084E-20  1.98572E-05  2.73890E+07
  1.14521E+12  7.51855E-20  1.98254E-05  2.73966E+07
  1.14587E+12  7.50757E-20  1.97968E-05  2.74156E+07
  1.14653E+12  7.49690E-20  1.97693E-05  2.74236E+07
  1.14719E+12  7.49037E-20  1.97528E-05  2.74204E+07
  1.14785E+12  7.49035E-20  1.97535E-05  2.74089E+07
  1.14851E+12  7.48696E-20  1.97453E-05  2.73980E+07
  1.14917E+12  7.48461E-20  1.97397E-05  2.73961E+07
  1.14984E+12  7.47887E-20  1.97254E-05  2.74007E+07
  1.15050E+12  7.46599E-20  1.96920E-05  2.74172E+07
  1.15116E+12  7.45513E-20  1.96639E-05  2.74265E+07
  1.15182E+12  7.45296E-20  1.96588E-05  2.74260E+07
  1.15248E+12  7.45019E-20  1.96523E-05  2.74207E+07
  1.15314E+12  7.44753E-20  1.96460E-05  2.74125E+07
  1.15380E+12  7.44353E-20  1.96361E-05  2.74115E+07
  1.15446E+12  7.43467E-20  1.96134E-05  2.74127E+07
  1.15512E+12  7.42668E-20  1.95929E-05  2.74196E+07
  1.15578E+12  7.41744E-20  1.95691E-05  2.74236E+07
  1.15644E+12  7.41207E-20  1.95557E-05  2.74227E+07
  1.15710E+12  7.40930E-20  1.95492E-05  2.74181E+07
  1.15776E+12  7.40901E-20  1.95492E-05  2.74056E+07
  1.15842E+12  7.40631E-20  1.95427E-05  2.74023E+07
  1.15909E+12  7.39760E-20  1.95203E-05  2.74060E+07
  1.15975E+12  7.38875E-20  1.94975E-05  2.74190E+07
  1.16041E+12  7.38079E-20  1.94771E-05  2.74228E+07
  1.16107E+12  7.37570E-20  1.94644E-05  2.74213E+07
  1.16173E+12  7.37390E-20  1.94603E-05  2.74108E+07
  1.16239E+12  7.36909E-20  1.94482E-05  2.74081E+07
  1.16305E+12  7.35804E-20  1.94196E-05  2.74122E+07
  1.16371E+12  7.34893E-20  1.93960E-05  2.74287E+07
  1.16437E+12  7.34198E-20  1.93784E-05  2.74347E+07
  1.16503E+12  7.33954E-20  1.93728E-05  2.74332E+07
  1.16569E+12  7.33783E-20  1.93691E-05  2.74223E+07
  1.16635E+12  7.33557E-20  1.93640E-05  2.74126E+07
  1.16701E+12  7.33206E-20  1.93556E-05  2.74068E+07
  1.16767E+12  7.32979E-20  1.93505E-05  2.74005E+07
  1.16834E+12  7.32378E-20  1.93355E-05  2.74023E+07
  1.16900E+12  7.31156E-20  1.93039E-05  2.74263E+07
  1.16966E+12  7.29706E-20  1.92665E-05  2.74409E+07
  1.17032E+12  7.28799E-20  1.92433E-05  2.74386E+07
  1.17098E+12  7.28513E-20  1.92364E-05  2.74312E+07
  1.17164E+12  7.28455E-20  1.92357E-05  2.74255E+07
  1.17230E+12  7.28246E-20  1.92311E-05  2.74205E+07
  1.17296E+12  7.28158E-20  1.92298E-05  2.74109E+07
  1.17362E+12  7.28003E-20  1.92265E-05  2.74043E+07
  1.17428E+12  7.27134E-20  1.92042E-05  2.74061E+07
  1.17494E+12  7.26178E-20  1.91795E-05  2.74187E+07
  1.17560E+12  7.25101E-20  1.91517E-05  2.74334E+07
  1.17626E+12  7.24129E-20  1.91268E-05  2.74342E+07
  1.17693E+12  7.23821E-20  1.91195E-05  2.74299E+07
  1.17759E+12  7.23815E-20  1.91203E-05  2.74250E+07
  1.17825E+12  7.23668E-20  1.91173E-05  2.74180E+07
  1.17891E+12  7.23415E-20  1.91115E-05  2.74073E+07
  1.17957E+12  7.23128E-20  1.91046E-05  2.74052E+07
  1.18023E+12  7.21997E-20  1.90755E-05  2.74098E+07
  1.18089E+12  7.20680E-20  1.90412E-05  2.74321E+07
  1.18155E+12  7.19631E-20  1.90141E-05  2.74509E+07
  1.18221E+12  7.18740E-20  1.89915E-05  2.74509E+07
  1.18287E+12  7.18529E-20  1.89867E-05  2.74400E+07
  1.18353E+12  7.18253E-20  1.89802E-05  2.74322E+07
  1.18419E+12  7.18057E-20  1.89758E-05  2.74279E+07
  1.18485E+12  7.17990E-20  1.89750E-05  2.74195E+07
  1.18551E+12  7.17687E-20  1.89678E-05  2.74126E+07
  1.18618E+12  7.17493E-20  1.89634E-05  2.74131E+07
  1.18684E+12  7.16504E-20  1.89378E-05  2.74271E+07
  1.18750E+12  7.15263E-20  1.89056E-05  2.74443E+07
  1.18816E+12  7.14576E-20  1.88882E-05  2.74447E+07
  1.18882E+12  7.14000E-20  1.88737E-05  2.74382E+07
  1.18948E+12  7.13917E-20  1.88723E-05  2.74297E+07
