  9.09992E+11  6.39192E-19  1.76190E-04  3.15296E+06
  9.10653E+11  6.38840E-19  1.76095E-04  3.15019E+06
  9.11314E+11  6.38602E-19  1.76030E-04  3.14716E+06
  9.11974E+11  6.38347E-19  1.75960E-04  3.14447E+06
  9.12635E+11  6.38055E-19  1.75881E-04  3.14126E+06
  9.13296E+11  6.37791E-19  1.75810E-04  3.13825E+06
  9.13957E+11  6.37681E-19  1.75784E-04  3.13356E+06
  9.14617E+11  6.37550E-19  1.75750E-04  3.12893E+06
  9.15278E+11  6.37238E-19  1.75667E-04  3.12771E+06
  9.15939E+11  6.36957E-19  1.75592E-04  3.12720E+06
  9.16600E+11  6.36703E-19  1.75523E-04  3.12424E+06
  9.17260E+11  6.36588E-19  1.75491E-04  3.12242E+06
  9.17921E+11  6.36180E-19  1.75380E-04  3.12085E+06
  9.18582E+11  6.36034E-19  1.75342E-04  3.11568E+06
  9.19242E+11  6.35786E-19  1.75276E-04  3.11229E+06
  9.19903E+11  6.35648E-19  1.75241E-04  3.10974E+06
  9.20564E+11  6.35416E-19  1.75180E-04  3.10662E+06
  9.21225E+11  6.35168E-19  1.75115E-04  3.10306E+06
  9.21885E+11  6.34973E-19  1.75062E-04  3.10172E+06
  9.22546E+11  6.34765E-19  1.75006E-04  3.09939E+06
  9.23207E+11  6.34502E-19  1.74937E-04  3.09596E+06
  9.23867E+11  6.34085E-19  1.74825E-04  3.09182E+06
  9.24528E+11  6.33920E-19  1.74782E-04  3.08771E+06
  9.25189E+11  6.33575E-19  1.74690E-04  3.08498E+06
  9.25850E+11  6.33447E-19  1.74657E-04  3.08246E+06
  9.26510E+11  6.33328E-19  1.74626E-04  3.08212E+06
  9.27171E+11  6.32941E-19  1.74521E-04  3.07785E+06
  9.27832E+11  6.32865E-19  1.74502E-04  3.07552E+06
  9.28493E+11  6.32660E-19  1.74448E-04  3.07284E+06
  9.29153E+11  6.32498E-19  1.74405E-04  3.07018E+06
  9.29814E+11  6.32167E-19  1.74314E-04  3.06846E+06
  9.30475E+11  6.31960E-19  1.74258E-04  3.06522E+06
  9.31135E+11  6.31689E-19  1.74184E-04  3.06210E+06
  9.31796E+11  6.31460E-19  1.74123E-04  3.05849E+06
  9.32457E+11  6.31215E-19  1.74059E-04  3.05737E+06
  9.33118E+11  6.30975E-19  1.73996E-04  3.05587E+06
  9.33778E+11  6.30714E-19  1.73926E-04  3.05493E+06
  9.34439E+11  6.30514E-19  1.73872E-04  3.05303E+06
  9.35100E+11  6.30360E-19  1.73830E-04  3.04902E+06
  9.35761E+11  6.30148E-19  1.73773E-04  3.04317E+06
  9.36421E+11  6.29869E-19  1.73696E-04  3.03673E+06
  9.37082E+11  6.29749E-19  1.73665E-04  3.03534E+06
  9.37743E+11  6.29517E-19  1.73605E-04  3.03506E+06
  9.38403E+11  6.29198E-19  1.73518E-04  3.03161E+06
  9.39064E+11  6.29119E-19  1.73497E-04  3.02918E+06
  9.39725E+11  6.28934E-19  1.73448E-04  3.02842E+06
  9.40386E+11  6.28577E-19  1.73351E-04  3.02587E+06
  9.41046E+11  6.28489E-19  1.73328E-04  3.02281E+06
  9.41707E+11  6.28158E-19  1.73239E-04  3.02115E+06
  9.42368E+11  6.27927E-19  1.73178E-04  3.01783E+06
  9.43029E+11  6.27648E-19  1.73103E-04  3.01296E+06
  9.43689E+11  6.27479E-19  1.73058E-04  3.00947E+06
  9.44350E+11  6.27250E-19  1.72995E-04  3.00643E+06
  9.45011E+11  6.27190E-19  1.72978E-04  3.00526E+06
  9.45671E+11  6.26983E-19  1.72924E-04  3.00356E+06
  9.46332E+11  6.26844E-19  1.72891E-04  2.99922E+06
  9.46993E+11  6.26588E-19  1.72824E-04  2.99829E+06
  9.47654E+11  6.26364E-19  1.72764E-04  2.99617E+06
  9.48314E+11  6.25922E-19  1.72643E-04  2.99103E+06
  9.48975E+11  6.25701E-19  1.72583E-04  2.98724E+06
  9.49636E+11  6.25443E-19  1.72513E-04  2.98545E+06
  9.50297E+11  6.25272E-19  1.72468E-04  2.98371E+06
  9.50957E+11  6.25148E-19  1.72434E-04  2.98161E+06
  9.51618E+11  6.24845E-19  1.72352E-04  2.97987E+06
  9.52279E+11  6.24679E-19  1.72308E-04  2.98004E+06
  9.52939E+11  6.24493E-19  1.72259E-04  2.97782E+06
  9.53600E+11  6.24290E-19  1.72205E-04  2.97265E+06
  9.54261E+11  6.24269E-19  1.72199E-04  2.96926E+06
  9.54922E+11  6.24059E-19  1.72141E-04  2.96700E+06
  9.55582E+11  6.23876E-19  1.72092E-04  2.96410E+06
  9.56243E+11  6.23514E-19  1.71994E-04  2.96119E+06
  9.56904E+11  6.23240E-19  1.71921E-04  2.95748E+06
  9.57565E+11  6.23104E-19  1.71885E-04  2.95286E+06
  9.58225E+11  6.22952E-19  1.71844E-04  2.94891E+06
  9.58886E+11  6.22670E-19  1.71767E-04  2.94564E+06
  9.59547E+11  6.22473E-19  1.71714E-04  2.94621E+06
  9.60207E+11  6.22273E-19  1.71660E-04  2.94750E+06
  9.60868E+11  6.21914E-19  1.71564E-04  2.94361E+06
  9.61529E+11  6.21863E-19  1.71550E-04  2.94075E+06
  9.62190E+11  6.21689E-19  1.71504E-04  2.94067E+06
  9.62850E+11  6.21367E-19  1.71416E-04  2.93756E+06
  9.63511E+11  6.21239E-19  1.71383E-04  2.93425E+06
  9.64172E+11  6.21026E-19  1.71326E-04  2.93048E+06
  9.64832E+11  6.20767E-19  1.71256E-04  2.92631E+06
  9.65493E+11  6.20655E-19  1.71226E-04  2.92463E+06
  9.66154E+11  6.20469E-19  1.71175E-04  2.92068E+06
  9.66815E+11  6.20310E-19  1.71132E-04  2.91639E+06
  9.67475E+11  6.20101E-19  1.71076E-04  2.91638E+06
  9.68136E+11  6.19823E-19  1.71001E-04  2.91527E+06
  9.68797E+11  6.19717E-19  1.70974E-04  2.91180E+06
  9.69458E+11  6.19505E-19  1.70917E-04  2.90861E+06
  9.70118E+11  6.19264E-19  1.70852E-04  2.90406E+06
  9.70779E+11  6.18988E-19  1.70777E-04  2.90086E+06
  9.71440E+11  6.18856E-19  1.70741E-04  2.90348E+06
  9.72100E+11  6.18532E-19  1.70654E-04  2.90452E+06
  9.72761E+11  6.18375E-19  1.70613E-04  2.90189E+06
  9.73422E+11  6.18202E-19  1.70566E-04  2.90036E+06
  9.74083E+11  6.17805E-19  1.70458E-04  2.89778E+06
  9.74743E+11  6.17743E-19  1.70443E-04  2.89285E+06
  9.75404E+11  6.17667E-19  1.70423E-04  2.88909E+06
  9.76065E+11  6.17490E-19  1.70378E-04  2.88724E+06
  9.76726E+11  6.17260E-19  1.70317E-04  2.88491E+06
  9.77386E+11  6.17101E-19  1.70274E-04  2.88259E+06
  9.78047E+11  6.16783E-19  1.70187E-04  2.88123E+06
  9.78708E+11  6.16548E-19  1.70125E-04  2.87965E+06
  9.79368E+11  6.16448E-19  1.70099E-04  2.87743E+06
  9.80029E+11  6.16165E-19  1.70023E-04  2.87370E+06
  9.80690E+11  6.16052E-19  1.69994E-04  2.86763E+06
  9.81351E+11  6.15760E-19  1.69913E-04  2.86307E+06
  9.82011E+11  6.15383E-19  1.69810E-04  2.85799E+06
  9.82672E+11  6.15131E-19  1.69741E-04  2.85466E+06
  9.83333E+11  6.14969E-19  1.69697E-04  2.85415E+06
  9.83993E+11  6.14916E-19  1.69683E-04  2.85261E+06
  9.84654E+11  6.14813E-19  1.69656E-04  2.85472E+06
  9.85315E+11  6.14661E-19  1.69618E-04  2.85985E+06
  9.85976E+11  6.14721E-19  1.69636E-04  2.86304E+06
  9.86636E+11  6.14754E-19  1.69647E-04  2.86261E+06
  9.87297E+11  6.14667E-19  1.69624E-04  2.86063E+06
  9.87958E+11  6.14584E-19  1.69602E-04  2.85830E+06
  9.88619E+11  6.14349E-19  1.69538E-04  2.85485E+06
  9.89279E+11  6.13998E-19  1.69442E-04  2.84741E+06
  9.89940E+11  6.13532E-19  1.69314E-04  2.83817E+06
  9.90601E+11  6.13125E-19  1.69203E-04  2.83264E+06
  9.91261E+11  6.13002E-19  1.69169E-04  2.82968E+06
  9.91922E+11  6.12803E-19  1.69115E-04  2.82669E+06
  9.92583E+11  6.12742E-19  1.69099E-04  2.82449E+06
  9.93244E+11  6.12522E-19  1.69039E-04  2.82303E+06
  9.93904E+11  6.12311E-19  1.68981E-04  2.82134E+06
  9.94565E+11  6.12137E-19  1.68934E-04  2.82026E+06
  9.95226E+11  6.11819E-19  1.68848E-04  2.81723E+06
  9.95887E+11  6.11603E-19  1.68790E-04  2.81388E+06
  9.96547E+11  6.11527E-19  1.68770E-04  2.81239E+06
  9.97208E+11  6.11316E-19  1.68713E-04  2.81105E+06
  9.97869E+11  6.11073E-19  1.68646E-04  2.80629E+06
  9.98529E+11  6.10857E-19  1.68588E-04  2.80350E+06
  9.99190E+11  6.10698E-19  1.68545E-04  2.80210E+06
  9.99851E+11  6.10576E-19  1.68512E-04  2.80194E+06
  1.00051E+12  6.10287E-19  1.68433E-04  2.80171E+06
  1.00117E+12  6.09964E-19  1.68346E-04  2.79784E+06
  1.00183E+12  6.09888E-19  1.68327E-04  2.79583E+06
  1.00249E+12  6.09727E-19  1.68283E-04  2.79619E+06
  1.00315E+12  6.09553E-19  1.68236E-04  2.79445E+06
  1.00382E+12  6.09378E-19  1.68188E-04  2.78971E+06
  1.00448E+12  6.09212E-19  1.68143E-04  2.78480E+06
  1.00514E+12  6.08966E-19  1.68075E-04  2.78224E+06
  1.00580E+12  6.08792E-19  1.68029E-04  2.78002E+06
  1.00646E+12  6.08656E-19  1.67993E-04  2.77798E+06
  1.00712E+12  6.08529E-19  1.67958E-04  2.77736E+06
  1.00778E+12  6.08277E-19  1.67890E-04  2.77489E+06
  1.00844E+12  6.08163E-19  1.67859E-04  2.77199E+06
  1.00910E+12  6.07986E-19  1.67812E-04  2.77261E+06
  1.00976E+12  6.07739E-19  1.67745E-04  2.77167E+06
  1.01042E+12  6.07542E-19  1.67692E-04  2.76813E+06
  1.01108E+12  6.07404E-19  1.67654E-04  2.76448E+06
  1.01174E+12  6.07153E-19  1.67585E-04  2.76156E+06
  1.01240E+12  6.07085E-19  1.67567E-04  2.75929E+06
  1.01307E+12  6.06841E-19  1.67501E-04  2.75719E+06
  1.01373E+12  6.06772E-19  1.67483E-04  2.75393E+06
  1.01439E+12  6.06558E-19  1.67425E-04  2.75131E+06
  1.01505E+12  6.06314E-19  1.67358E-04  2.75011E+06
  1.01571E+12  6.06195E-19  1.67327E-04  2.74815E+06
  1.01637E+12  6.05975E-19  1.67267E-04  2.74648E+06
  1.01703E+12  6.05856E-19  1.67236E-04  2.74297E+06
  1.01769E+12  6.05630E-19  1.67175E-04  2.74127E+06
  1.01835E+12  6.05367E-19  1.67104E-04  2.74036E+06
  1.01901E+12  6.05243E-19  1.67071E-04  2.73765E+06
  1.01967E+12  6.05185E-19  1.67057E-04  2.73645E+06
  1.02033E+12  6.04919E-19  1.66985E-04  2.73446E+06
  1.02099E+12  6.04773E-19  1.66945E-04  2.73170E+06
  1.02165E+12  6.04583E-19  1.66894E-04  2.73075E+06
  1.02232E+12  6.04335E-19  1.66827E-04  2.72801E+06
  1.02298E+12  6.04298E-19  1.66820E-04  2.72341E+06
  1.02364E+12  6.04162E-19  1.66784E-04  2.72021E+06
  1.02430E+12  6.03905E-19  1.66714E-04  2.71755E+06
  1.02496E+12  6.03724E-19  1.66665E-04  2.71708E+06
  1.02562E+12  6.03456E-19  1.66591E-04  2.71653E+06
  1.02628E+12  6.03303E-19  1.66549E-04  2.71529E+06
  1.02694E+12  6.03201E-19  1.66522E-04  2.71126E+06
  1.02760E+12  6.03128E-19  1.66503E-04  2.70633E+06
  1.02826E+12  6.02831E-19  1.66422E-04  2.70588E+06
  1.02892E+12  6.02568E-19  1.66350E-04  2.70426E+06
  1.02958E+12  6.02434E-19  1.66316E-04  2.70236E+06
  1.03024E+12  6.02282E-19  1.66274E-04  2.70200E+06
  1.03090E+12  6.02078E-19  1.66218E-04  2.70000E+06
  1.03157E+12  6.01997E-19  1.66195E-04  2.69489E+06
  1.03223E+12  6.01753E-19  1.66128E-04  2.69254E+06
  1.03289E+12  6.01553E-19  1.66074E-04  2.69471E+06
  1.03355E+12  6.01301E-19  1.66006E-04  2.69237E+06
  1.03421E+12  6.01195E-19  1.65977E-04  2.68764E+06
  1.03487E+12  6.01012E-19  1.65926E-04  2.68766E+06
  1.03553E+12  6.00759E-19  1.65858E-04  2.68534E+06
  1.03619E+12  6.00749E-19  1.65857E-04  2.68357E+06
  1.03685E+12  6.00573E-19  1.65809E-04  2.68205E+06
  1.03751E+12  6.00487E-19  1.65786E-04  2.67735E+06
  1.03817E+12  6.00323E-19  1.65740E-04  2.67420E+06
  1.03883E+12  6.00130E-19  1.65688E-04  2.67265E+06
  1.03949E+12  5.99810E-19  1.65600E-04  2.66851E+06
  1.04016E+12  5.99728E-19  1.65578E-04  2.66644E+06
  1.04082E+12  5.99659E-19  1.65559E-04  2.66665E+06
  1.04148E+12  5.99489E-19  1.65513E-04  2.66636E+06
  1.04214E+12  5.99242E-19  1.65446E-04  2.66347E+06
  1.04280E+12  5.99187E-19  1.65431E-04  2.66113E+06
  1.04346E+12  5.98911E-19  1.65356E-04  2.65911E+06
  1.04412E+12  5.98819E-19  1.65330E-04  2.65535E+06
  1.04478E+12  5.98535E-19  1.65253E-04  2.65332E+06
  1.04544E+12  5.98321E-19  1.65195E-04  2.65189E+06
  1.04610E+12  5.98193E-19  1.65160E-04  2.65164E+06
  1.04676E+12  5.97973E-19  1.65100E-04  2.65065E+06
  1.04742E+12  5.97944E-19  1.65093E-04  2.64789E+06
  1.04808E+12  5.97820E-19  1.65059E-04  2.64503E+06
  1.04874E+12  5.97610E-19  1.65001E-04  2.64217E+06
  1.04941E+12  5.97385E-19  1.64940E-04  2.63932E+06
  1.05007E+12  5.97257E-19  1.64906E-04  2.63727E+06
  1.05073E+12  5.97161E-19  1.64880E-04  2.63529E+06
  1.05139E+12  5.97128E-19  1.64872E-04  2.63242E+06
  1.05205E+12  5.96962E-19  1.64826E-04  2.63040E+06
  1.05271E+12  5.96744E-19  1.64767E-04  2.63003E+06
  1.05337E+12  5.96492E-19  1.64697E-04  2.63162E+06
  1.05403E+12  5.96268E-19  1.64636E-04  2.63066E+06
  1.05469E+12  5.96105E-19  1.64592E-04  2.62886E+06
  1.05535E+12  5.95886E-19  1.64532E-04  2.62799E+06
  1.05601E+12  5.95691E-19  1.64478E-04  2.62420E+06
  1.05667E+12  5.95584E-19  1.64449E-04  2.62081E+06
  1.05733E+12  5.95395E-19  1.64397E-04  2.61908E+06
  1.05799E+12  5.95176E-19  1.64338E-04  2.61619E+06
  1.05866E+12  5.95068E-19  1.64309E-04  2.61427E+06
  1.05932E+12  5.94912E-19  1.64266E-04  2.61184E+06
  1.05998E+12  5.94847E-19  1.64249E-04  2.60895E+06
  1.06064E+12  5.94583E-19  1.64177E-04  2.60595E+06
  1.06130E+12  5.94510E-19  1.64157E-04  2.60283E+06
  1.06196E+12  5.94364E-19  1.64117E-04  2.60115E+06
  1.06262E+12  5.94136E-19  1.64054E-04  2.59995E+06
  1.06328E+12  5.93991E-19  1.64015E-04  2.59977E+06
  1.06394E+12  5.93840E-19  1.63974E-04  2.59871E+06
  1.06460E+12  5.93791E-19  1.63962E-04  2.59701E+06
  1.06526E+12  5.93628E-19  1.63917E-04  2.59467E+06
  1.06592E+12  5.93502E-19  1.63884E-04  2.59096E+06
  1.06658E+12  5.93191E-19  1.63799E-04  2.58863E+06
  1.06724E+12  5.93003E-19  1.63747E-04  2.58633E+06
  1.06791E+12  5.92859E-19  1.63708E-04  2.58404E+06
  1.06857E+12  5.92627E-19  1.63645E-04  2.58222E+06
  1.06923E+12  5.92454E-19  1.63598E-04  2.58045E+06
  1.06989E+12  5.92383E-19  1.63578E-04  2.57926E+06
  1.07055E+12  5.92247E-19  1.63541E-04  2.57860E+06
  1.07121E+12  5.92031E-19  1.63482E-04  2.57636E+06
  1.07187E+12  5.91925E-19  1.63455E-04  2.57476E+06
  1.07253E+12  5.91841E-19  1.63434E-04  2.57210E+06
  1.07319E+12  5.91583E-19  1.63362E-04  2.57066E+06
  1.07385E+12  5.91367E-19  1.63303E-04  2.56996E+06
  1.07451E+12  5.91273E-19  1.63278E-04  2.56815E+06
  1.07517E+12  5.91132E-19  1.63240E-04  2.56638E+06
  1.07583E+12  5.90925E-19  1.63184E-04  2.56189E+06
  1.07649E+12  5.90765E-19  1.63140E-04  2.55800E+06
  1.07716E+12  5.90648E-19  1.63108E-04  2.55745E+06
  1.07782E+12  5.90503E-19  1.63069E-04  2.55573E+06
  1.07848E+12  5.90277E-19  1.63008E-04  2.55312E+06
  1.07914E+12  5.90137E-19  1.62970E-04  2.55189E+06
  1.07980E+12  5.89982E-19  1.62927E-04  2.54984E+06
  1.08046E+12  5.89730E-19  1.62858E-04  2.54888E+06
  1.08112E+12  5.89583E-19  1.62818E-04  2.54772E+06
  1.08178E+12  5.89537E-19  1.62807E-04  2.54857E+06
  1.08244E+12  5.89593E-19  1.62824E-04  2.55139E+06
  1.08310E+12  5.89561E-19  1.62816E-04  2.55297E+06
  1.08376E+12  5.89614E-19  1.62831E-04  2.55239E+06
  1.08442E+12  5.89659E-19  1.62846E-04  2.55256E+06
  1.08508E+12  5.89569E-19  1.62821E-04  2.55422E+06
  1.08575E+12  5.89261E-19  1.62737E-04  2.55216E+06
  1.08641E+12  5.88830E-19  1.62619E-04  2.54317E+06
  1.08707E+12  5.88428E-19  1.62507E-04  2.53392E+06
  1.08773E+12  5.88218E-19  1.62450E-04  2.52824E+06
  1.08839E+12  5.88028E-19  1.62399E-04  2.52650E+06
  1.08905E+12  5.87778E-19  1.62331E-04  2.52488E+06
  1.08971E+12  5.87675E-19  1.62303E-04  2.52346E+06
  1.09037E+12  5.87593E-19  1.62281E-04  2.52135E+06
  1.09103E+12  5.87388E-19  1.62225E-04  2.51914E+06
  1.09169E+12  5.87260E-19  1.62191E-04  2.51749E+06
  1.09235E+12  5.87230E-19  1.62185E-04  2.51552E+06
  1.09301E+12  5.87048E-19  1.62135E-04  2.51355E+06
  1.09367E+12  5.86837E-19  1.62078E-04  2.51090E+06
  1.09433E+12  5.86698E-19  1.62040E-04  2.50805E+06
  1.09500E+12  5.86471E-19  1.61980E-04  2.50408E+06
  1.09566E+12  5.86427E-19  1.61970E-04  2.50312E+06
  1.09632E+12  5.86300E-19  1.61936E-04  2.50455E+06
  1.09698E+12  5.86191E-19  1.61906E-04  2.50553E+06
  1.09764E+12  5.86046E-19  1.61866E-04  2.50370E+06
  1.09830E+12  5.85864E-19  1.61817E-04  2.49886E+06
  1.09896E+12  5.85618E-19  1.61752E-04  2.49618E+06
  1.09962E+12  5.85703E-19  1.61775E-04  2.49447E+06
  1.10028E+12  5.85456E-19  1.61708E-04  2.49408E+06
  1.10094E+12  5.85144E-19  1.61622E-04  2.49078E+06
  1.10160E+12  5.85121E-19  1.61616E-04  2.48971E+06
  1.10226E+12  5.84994E-19  1.61582E-04  2.49174E+06
  1.10292E+12  5.84812E-19  1.61534E-04  2.49011E+06
  1.10358E+12  5.84619E-19  1.61480E-04  2.48473E+06
  1.10425E+12  5.84476E-19  1.61439E-04  2.48611E+06
  1.10491E+12  5.84175E-19  1.61357E-04  2.48482E+06
  1.10557E+12  5.84176E-19  1.61359E-04  2.48303E+06
  1.10623E+12  5.84148E-19  1.61352E-04  2.47978E+06
  1.10689E+12  5.83940E-19  1.61295E-04  2.47588E+06
  1.10755E+12  5.83794E-19  1.61256E-04  2.47621E+06
  1.10821E+12  5.83666E-19  1.61222E-04  2.47433E+06
  1.10887E+12  5.83449E-19  1.61162E-04  2.47126E+06
  1.10953E+12  5.83118E-19  1.61071E-04  2.46912E+06
  1.11019E+12  5.83074E-19  1.61060E-04  2.47026E+06
  1.11085E+12  5.83112E-19  1.61072E-04  2.46965E+06
  1.11151E+12  5.82881E-19  1.61008E-04  2.46625E+06
  1.11217E+12  5.82823E-19  1.60992E-04  2.46436E+06
  1.11283E+12  5.82754E-19  1.60973E-04  2.46318E+06
  1.11350E+12  5.82509E-19  1.60907E-04  2.46193E+06
  1.11416E+12  5.82179E-19  1.60817E-04  2.46182E+06
  1.11482E+12  5.82094E-19  1.60793E-04  2.45935E+06
  1.11548E+12  5.82042E-19  1.60779E-04  2.45717E+06
  1.11614E+12  5.81881E-19  1.60736E-04  2.45505E+06
  1.11680E+12  5.81746E-19  1.60698E-04  2.45274E+06
  1.11746E+12  5.81825E-19  1.60721E-04  2.44990E+06
  1.11812E+12  5.81679E-19  1.60681E-04  2.44853E+06
  1.11878E+12  5.81336E-19  1.60585E-04  2.44596E+06
  1.11944E+12  5.81262E-19  1.60566E-04  2.44605E+06
  1.12010E+12  5.81074E-19  1.60517E-04  2.44187E+06
  1.12076E+12  5.81115E-19  1.60527E-04  2.43812E+06
  1.12142E+12  5.80815E-19  1.60444E-04  2.43978E+06
  1.12208E+12  5.80802E-19  1.60442E-04  2.43522E+06
  1.12275E+12  5.80567E-19  1.60377E-04  2.43199E+06
  1.12341E+12  5.80397E-19  1.60330E-04  2.43134E+06
  1.12407E+12  5.80315E-19  1.60307E-04  2.43235E+06
  1.12473E+12  5.80108E-19  1.60251E-04  2.43347E+06
  1.12539E+12  5.79895E-19  1.60193E-04  2.43037E+06
  1.12605E+12  5.79908E-19  1.60198E-04  2.42584E+06
  1.12671E+12  5.79760E-19  1.60155E-04  2.42602E+06
  1.12737E+12  5.79527E-19  1.60092E-04  2.42500E+06
  1.12803E+12  5.79538E-19  1.60096E-04  2.42392E+06
  1.12869E+12  5.79394E-19  1.60057E-04  2.42455E+06
  1.12935E+12  5.79087E-19  1.59972E-04  2.42169E+06
  1.13001E+12  5.79025E-19  1.59954E-04  2.41917E+06
  1.13067E+12  5.78829E-19  1.59901E-04  2.41640E+06
  1.13134E+12  5.78778E-19  1.59888E-04  2.41555E+06
  1.13200E+12  5.78782E-19  1.59891E-04  2.41250E+06
  1.13266E+12  5.78604E-19  1.59840E-04  2.40876E+06
  1.13332E+12  5.78409E-19  1.59786E-04  2.40841E+06
  1.13398E+12  5.78239E-19  1.59741E-04  2.40395E+06
  1.13464E+12  5.78194E-19  1.59730E-04  2.40143E+06
  1.13530E+12  5.78215E-19  1.59736E-04  2.40107E+06
  1.13596E+12  5.78004E-19  1.59678E-04  2.39969E+06
  1.13662E+12  5.77941E-19  1.59661E-04  2.40135E+06
  1.13728E+12  5.77519E-19  1.59544E-04  2.40144E+06
  1.13794E+12  5.77295E-19  1.59483E-04  2.39644E+06
  1.13860E+12  5.77292E-19  1.59481E-04  2.39442E+06
  1.13926E+12  5.77105E-19  1.59430E-04  2.39690E+06
  1.13992E+12  5.76967E-19  1.59393E-04  2.39652E+06
  1.14059E+12  5.76887E-19  1.59371E-04  2.39609E+06
  1.14125E+12  5.76852E-19  1.59362E-04  2.39104E+06
  1.14191E+12  5.76621E-19  1.59299E-04  2.38744E+06
  1.14257E+12  5.76348E-19  1.59223E-04  2.38942E+06
  1.14323E+12  5.76366E-19  1.59229E-04  2.38999E+06
  1.14389E+12  5.76200E-19  1.59184E-04  2.38754E+06
  1.14455E+12  5.75963E-19  1.59119E-04  2.38454E+06
  1.14521E+12  5.75799E-19  1.59073E-04  2.38045E+06
  1.14587E+12  5.75823E-19  1.59080E-04  2.37786E+06
  1.14653E+12  5.75881E-19  1.59097E-04  2.37685E+06
  1.14719E+12  5.75584E-19  1.59018E-04  2.37362E+06
  1.14785E+12  5.75509E-19  1.58996E-04  2.37317E+06
  1.14851E+12  5.75331E-19  1.58946E-04  2.37549E+06
  1.14917E+12  5.74988E-19  1.58851E-04  2.37158E+06
  1.14984E+12  5.74977E-19  1.58850E-04  2.36798E+06
  1.15050E+12  5.74967E-19  1.58847E-04  2.36658E+06
  1.15116E+12  5.74875E-19  1.58822E-04  2.36623E+06
  1.15182E+12  5.74647E-19  1.58758E-04  2.36415E+06
  1.15248E+12  5.74495E-19  1.58717E-04  2.36400E+06
  1.15314E+12  5.74366E-19  1.58683E-04  2.36225E+06
  1.15380E+12  5.74267E-19  1.58655E-04  2.35850E+06
  1.15446E+12  5.74248E-19  1.58650E-04  2.35559E+06
  1.15512E+12  5.74105E-19  1.58611E-04  2.35517E+06
  1.15578E+12  5.73789E-19  1.58524E-04  2.35464E+06
  1.15644E+12  5.73705E-19  1.58502E-04  2.35614E+06
  1.15710E+12  5.73726E-19  1.58508E-04  2.35428E+06
  1.15776E+12  5.73497E-19  1.58445E-04  2.35111E+06
  1.15842E+12  5.73377E-19  1.58412E-04  2.34975E+06
  1.15909E+12  5.73318E-19  1.58397E-04  2.34786E+06
  1.15975E+12  5.73086E-19  1.58334E-04  2.34546E+06
  1.16041E+12  5.72967E-19  1.58301E-04  2.34405E+06
  1.16107E+12  5.72849E-19  1.58269E-04  2.34465E+06
  1.16173E+12  5.72790E-19  1.58254E-04  2.34346E+06
  1.16239E+12  5.72597E-19  1.58200E-04  2.34058E+06
  1.16305E+12  5.72362E-19  1.58135E-04  2.33733E+06
  1.16371E+12  5.72323E-19  1.58125E-04  2.33561E+06
  1.16437E+12  5.72233E-19  1.58100E-04  2.33355E+06
  1.16503E+12  5.72130E-19  1.58072E-04  2.33132E+06
  1.16569E+12  5.72090E-19  1.58062E-04  2.33156E+06
  1.16635E+12  5.71991E-19  1.58035E-04  2.33201E+06
  1.16701E+12  5.71799E-19  1.57982E-04  2.33119E+06
  1.16767E+12  5.71686E-19  1.57951E-04  2.33039E+06
  1.16834E+12  5.71529E-19  1.57909E-04  2.32440E+06
  1.16900E+12  5.71562E-19  1.57917E-04  2.31864E+06
  1.16966E+12  5.71266E-19  1.57835E-04  2.32142E+06
  1.17032E+12  5.71154E-19  1.57804E-04  2.31892E+06
  1.17098E+12  5.70967E-19  1.57754E-04  2.31829E+06
  1.17164E+12  5.70971E-19  1.57756E-04  2.32015E+06
  1.17230E+12  5.70936E-19  1.57746E-04  2.31645E+06
  1.17296E+12  5.70747E-19  1.57694E-04  2.31199E+06
  1.17362E+12  5.70518E-19  1.57630E-04  2.31260E+06
  1.17428E+12  5.70321E-19  1.57576E-04  2.31034E+06
  1.17494E+12  5.70406E-19  1.57600E-04  2.30858E+06
  1.17560E+12  5.70383E-19  1.57595E-04  2.30552E+06
  1.17626E+12  5.70282E-19  1.57567E-04  2.30531E+06
  1.17693E+12  5.69958E-19  1.57479E-04  2.30610E+06
  1.17759E+12  5.69944E-19  1.57475E-04  2.30631E+06
  1.17825E+12  5.69814E-19  1.57438E-04  2.30713E+06
  1.17891E+12  5.69560E-19  1.57367E-04  2.30643E+06
  1.17957E+12  5.69435E-19  1.57333E-04  2.30302E+06
  1.18023E+12  5.69535E-19  1.57362E-04  2.30330E+06
  1.18089E+12  5.69283E-19  1.57293E-04  2.30511E+06
  1.18155E+12  5.69133E-19  1.57251E-04  2.30028E+06
  1.18221E+12  5.69122E-19  1.57249E-04  2.29750E+06
  1.18287E+12  5.69072E-19  1.57235E-04  2.29645E+06
  1.18353E+12  5.68943E-19  1.57200E-04  2.29553E+06
  1.18419E+12  5.68693E-19  1.57132E-04  2.29249E+06
  1.18485E+12  5.68554E-19  1.57093E-04  2.28761E+06
  1.18551E+12  5.68375E-19  1.57044E-04  2.28431E+06
  1.18618E+12  5.68074E-19  1.56961E-04  2.28434E+06
  1.18684E+12  5.68174E-19  1.56989E-04  2.28396E+06
  1.18750E+12  5.68063E-19  1.56959E-04  2.28309E+06
  1.18816E+12  5.67949E-19  1.56928E-04  2.28067E+06
  1.18882E+12  5.67700E-19  1.56859E-04  2.27686E+06
  1.18948E+12  5.67568E-19  1.56822E-04  2.27530E+06
