  9.09992E+11  4.66047E-19  1.27156E-04  4.43161E+06
  9.10653E+11  4.65765E-19  1.27086E-04  4.42169E+06
  9.11314E+11  4.65612E-19  1.27050E-04  4.41659E+06
  9.11974E+11  4.65558E-19  1.27041E-04  4.41684E+06
  9.12635E+11  4.65527E-19  1.27038E-04  4.41810E+06
  9.13296E+11  4.65493E-19  1.27035E-04  4.41884E+06
  9.13957E+11  4.65564E-19  1.27061E-04  4.41919E+06
  9.14617E+11  4.65598E-19  1.27077E-04  4.42041E+06
  9.15278E+11  4.65569E-19  1.27077E-04  4.42095E+06
  9.15939E+11  4.65593E-19  1.27091E-04  4.42175E+06
  9.16600E+11  4.65515E-19  1.27078E-04  4.42081E+06
  9.17260E+11  4.65519E-19  1.27086E-04  4.41687E+06
  9.17921E+11  4.65323E-19  1.27041E-04  4.41280E+06
  9.18582E+11  4.65108E-19  1.26989E-04  4.40665E+06
  9.19242E+11  4.64995E-19  1.26964E-04  4.40126E+06
  9.19903E+11  4.64638E-19  1.26875E-04  4.39008E+06
  9.20564E+11  4.64205E-19  1.26762E-04  4.37511E+06
  9.21225E+11  4.63774E-19  1.26650E-04  4.36120E+06
  9.21885E+11  4.63377E-19  1.26548E-04  4.34697E+06
  9.22546E+11  4.63150E-19  1.26492E-04  4.33821E+06
  9.23207E+11  4.62933E-19  1.26440E-04  4.33308E+06
  9.23867E+11  4.62933E-19  1.26447E-04  4.33279E+06
  9.24528E+11  4.62855E-19  1.26432E-04  4.33334E+06
  9.25189E+11  4.62866E-19  1.26442E-04  4.33377E+06
  9.25850E+11  4.62780E-19  1.26425E-04  4.33591E+06
  9.26510E+11  4.62801E-19  1.26438E-04  4.33850E+06
  9.27171E+11  4.62826E-19  1.26452E-04  4.33968E+06
  9.27832E+11  4.62849E-19  1.26464E-04  4.34082E+06
  9.28493E+11  4.62844E-19  1.26469E-04  4.34041E+06
  9.29153E+11  4.62861E-19  1.26481E-04  4.33994E+06
  9.29814E+11  4.62830E-19  1.26479E-04  4.33984E+06
  9.30475E+11  4.62768E-19  1.26468E-04  4.33881E+06
  9.31135E+11  4.62532E-19  1.26410E-04  4.33266E+06
  9.31796E+11  4.62136E-19  1.26307E-04  4.31534E+06
  9.32457E+11  4.61726E-19  1.26199E-04  4.29852E+06
  9.33118E+11  4.61235E-19  1.26070E-04  4.28347E+06
  9.33778E+11  4.60907E-19  1.25984E-04  4.27029E+06
  9.34439E+11  4.60724E-19  1.25938E-04  4.26512E+06
  9.35100E+11  4.60510E-19  1.25884E-04  4.26072E+06
  9.35761E+11  4.60450E-19  1.25871E-04  4.25786E+06
  9.36421E+11  4.60468E-19  1.25880E-04  4.25782E+06
  9.37082E+11  4.60462E-19  1.25883E-04  4.25933E+06
  9.37743E+11  4.60414E-19  1.25875E-04  4.26087E+06
  9.38403E+11  4.60435E-19  1.25884E-04  4.26147E+06
  9.39064E+11  4.60423E-19  1.25885E-04  4.26225E+06
  9.39725E+11  4.60486E-19  1.25906E-04  4.26357E+06
  9.40386E+11  4.60483E-19  1.25911E-04  4.26547E+06
  9.41046E+11  4.60421E-19  1.25899E-04  4.26621E+06
  9.41707E+11  4.60400E-19  1.25898E-04  4.26456E+06
  9.42368E+11  4.60377E-19  1.25896E-04  4.26071E+06
  9.43029E+11  4.60124E-19  1.25833E-04  4.25267E+06
  9.43689E+11  4.59857E-19  1.25765E-04  4.24259E+06
  9.44350E+11  4.59427E-19  1.25652E-04  4.23105E+06
  9.45011E+11  4.59066E-19  1.25557E-04  4.21630E+06
  9.45671E+11  4.58660E-19  1.25451E-04  4.20177E+06
  9.46332E+11  4.58359E-19  1.25373E-04  4.19210E+06
  9.46993E+11  4.58291E-19  1.25359E-04  4.18874E+06
  9.47654E+11  4.58205E-19  1.25341E-04  4.18706E+06
  9.48314E+11  4.58141E-19  1.25329E-04  4.18709E+06
  9.48975E+11  4.58076E-19  1.25316E-04  4.18852E+06
  9.49636E+11  4.58104E-19  1.25329E-04  4.18987E+06
  9.50297E+11  4.58145E-19  1.25345E-04  4.19244E+06
  9.50957E+11  4.58115E-19  1.25342E-04  4.19355E+06
  9.51618E+11  4.58132E-19  1.25352E-04  4.19307E+06
  9.52279E+11  4.58140E-19  1.25358E-04  4.19429E+06
  9.52939E+11  4.58099E-19  1.25352E-04  4.19419E+06
  9.53600E+11  4.58139E-19  1.25369E-04  4.19285E+06
  9.54261E+11  4.58105E-19  1.25365E-04  4.19177E+06
  9.54922E+11  4.57949E-19  1.25327E-04  4.18863E+06
  9.55582E+11  4.57492E-19  1.25205E-04  4.17561E+06
  9.56243E+11  4.56959E-19  1.25062E-04  4.15986E+06
  9.56904E+11  4.56554E-19  1.24955E-04  4.14662E+06
  9.57565E+11  4.56402E-19  1.24918E-04  4.13693E+06
  9.58225E+11  4.56182E-19  1.24862E-04  4.12989E+06
  9.58886E+11  4.55957E-19  1.24804E-04  4.12427E+06
  9.59547E+11  4.55922E-19  1.24799E-04  4.12340E+06
  9.60207E+11  4.55898E-19  1.24798E-04  4.12333E+06
  9.60868E+11  4.55908E-19  1.24805E-04  4.12273E+06
  9.61529E+11  4.55928E-19  1.24814E-04  4.12295E+06
  9.62190E+11  4.55912E-19  1.24814E-04  4.12383E+06
  9.62850E+11  4.55930E-19  1.24823E-04  4.12531E+06
  9.63511E+11  4.55919E-19  1.24824E-04  4.12684E+06
  9.64172E+11  4.55880E-19  1.24818E-04  4.12636E+06
  9.64832E+11  4.55917E-19  1.24832E-04  4.12406E+06
  9.65493E+11  4.55900E-19  1.24832E-04  4.12338E+06
  9.66154E+11  4.55772E-19  1.24801E-04  4.12574E+06
  9.66815E+11  4.55666E-19  1.24777E-04  4.12286E+06
  9.67475E+11  4.55392E-19  1.24705E-04  4.11068E+06
  9.68136E+11  4.54801E-19  1.24546E-04  4.09379E+06
  9.68797E+11  4.54343E-19  1.24422E-04  4.07728E+06
  9.69458E+11  4.53931E-19  1.24313E-04  4.06257E+06
  9.70118E+11  4.53846E-19  1.24295E-04  4.05941E+06
  9.70779E+11  4.53789E-19  1.24284E-04  4.05952E+06
  9.71440E+11  4.53783E-19  1.24286E-04  4.05924E+06
  9.72100E+11  4.53825E-19  1.24300E-04  4.05958E+06
  9.72761E+11  4.53863E-19  1.24314E-04  4.05963E+06
  9.73422E+11  4.53916E-19  1.24333E-04  4.06044E+06
  9.74083E+11  4.53897E-19  1.24333E-04  4.06158E+06
  9.74743E+11  4.53824E-19  1.24316E-04  4.06246E+06
  9.75404E+11  4.53789E-19  1.24311E-04  4.06397E+06
  9.76065E+11  4.53799E-19  1.24317E-04  4.06399E+06
  9.76726E+11  4.53846E-19  1.24334E-04  4.06296E+06
  9.77386E+11  4.53830E-19  1.24334E-04  4.06102E+06
  9.78047E+11  4.53704E-19  1.24303E-04  4.06158E+06
  9.78708E+11  4.53489E-19  1.24248E-04  4.05363E+06
  9.79368E+11  4.53008E-19  1.24118E-04  4.03391E+06
  9.80029E+11  4.52461E-19  1.23969E-04  4.01527E+06
  9.80690E+11  4.52102E-19  1.23873E-04  4.00181E+06
  9.81351E+11  4.51905E-19  1.23821E-04  3.99683E+06
  9.82011E+11  4.51904E-19  1.23823E-04  3.99672E+06
  9.82672E+11  4.51899E-19  1.23824E-04  3.99760E+06
  9.83333E+11  4.51867E-19  1.23817E-04  3.99881E+06
  9.83993E+11  4.51897E-19  1.23827E-04  4.00000E+06
  9.84654E+11  4.51904E-19  1.23831E-04  4.00045E+06
  9.85315E+11  4.51928E-19  1.23839E-04  4.00112E+06
  9.85976E+11  4.51916E-19  1.23837E-04  4.00137E+06
  9.86636E+11  4.51892E-19  1.23833E-04  4.00116E+06
  9.87297E+11  4.51881E-19  1.23833E-04  4.00122E+06
  9.87958E+11  4.51905E-19  1.23843E-04  4.00279E+06
  9.88619E+11  4.51846E-19  1.23831E-04  4.00526E+06
  9.89279E+11  4.51803E-19  1.23825E-04  4.00327E+06
  9.89940E+11  4.51634E-19  1.23782E-04  3.99673E+06
  9.90601E+11  4.51151E-19  1.23651E-04  3.98166E+06
  9.91261E+11  4.50738E-19  1.23539E-04  3.96459E+06
  9.91922E+11  4.50176E-19  1.23386E-04  3.94832E+06
  9.92583E+11  4.49991E-19  1.23337E-04  3.94238E+06
  9.93244E+11  4.49934E-19  1.23324E-04  3.94324E+06
  9.93904E+11  4.49870E-19  1.23311E-04  3.94316E+06
  9.94565E+11  4.49882E-19  1.23318E-04  3.94375E+06
  9.95226E+11  4.49901E-19  1.23327E-04  3.94410E+06
  9.95887E+11  4.49951E-19  1.23344E-04  3.94431E+06
  9.96547E+11  4.49940E-19  1.23343E-04  3.94435E+06
  9.97208E+11  4.49959E-19  1.23352E-04  3.94452E+06
  9.97869E+11  4.50000E-19  1.23367E-04  3.94700E+06
  9.98529E+11  4.49981E-19  1.23365E-04  3.94816E+06
  9.99190E+11  4.49921E-19  1.23351E-04  3.94926E+06
  9.99851E+11  4.49886E-19  1.23343E-04  3.94974E+06
  1.00051E+12  4.49858E-19  1.23339E-04  3.94708E+06
  1.00117E+12  4.49715E-19  1.23302E-04  3.94207E+06
  1.00183E+12  4.49228E-19  1.23172E-04  3.92530E+06
  1.00249E+12  4.48794E-19  1.23053E-04  3.90699E+06
  1.00315E+12  4.48374E-19  1.22939E-04  3.89496E+06
  1.00382E+12  4.48181E-19  1.22889E-04  3.88984E+06
  1.00448E+12  4.48144E-19  1.22882E-04  3.88796E+06
  1.00514E+12  4.48144E-19  1.22885E-04  3.88658E+06
  1.00580E+12  4.48183E-19  1.22898E-04  3.88777E+06
  1.00646E+12  4.48135E-19  1.22888E-04  3.88989E+06
  1.00712E+12  4.48086E-19  1.22879E-04  3.89099E+06
  1.00778E+12  4.48028E-19  1.22866E-04  3.89190E+06
  1.00844E+12  4.48067E-19  1.22880E-04  3.89179E+06
  1.00910E+12  4.48111E-19  1.22896E-04  3.89201E+06
  1.00976E+12  4.48105E-19  1.22895E-04  3.89020E+06
  1.01042E+12  4.48051E-19  1.22882E-04  3.88857E+06
  1.01108E+12  4.47943E-19  1.22855E-04  3.88747E+06
  1.01174E+12  4.47839E-19  1.22829E-04  3.88463E+06
  1.01240E+12  4.47463E-19  1.22728E-04  3.87711E+06
  1.01307E+12  4.47248E-19  1.22671E-04  3.86671E+06
  1.01373E+12  4.47121E-19  1.22639E-04  3.86027E+06
  1.01439E+12  4.46908E-19  1.22582E-04  3.85578E+06
  1.01505E+12  4.46803E-19  1.22555E-04  3.84933E+06
  1.01571E+12  4.46707E-19  1.22530E-04  3.84375E+06
  1.01637E+12  4.46527E-19  1.22485E-04  3.84227E+06
  1.01703E+12  4.46435E-19  1.22462E-04  3.84080E+06
  1.01769E+12  4.46412E-19  1.22459E-04  3.83916E+06
  1.01835E+12  4.46475E-19  1.22479E-04  3.83921E+06
  1.01901E+12  4.46471E-19  1.22480E-04  3.83926E+06
  1.01967E+12  4.46499E-19  1.22490E-04  3.83892E+06
  1.02033E+12  4.46484E-19  1.22487E-04  3.84039E+06
  1.02099E+12  4.46392E-19  1.22464E-04  3.84004E+06
  1.02165E+12  4.46394E-19  1.22468E-04  3.83903E+06
  1.02232E+12  4.46349E-19  1.22460E-04  3.83910E+06
  1.02298E+12  4.46254E-19  1.22437E-04  3.83623E+06
  1.02364E+12  4.45938E-19  1.22352E-04  3.82528E+06
  1.02430E+12  4.45472E-19  1.22224E-04  3.81017E+06
  1.02496E+12  4.45061E-19  1.22111E-04  3.79439E+06
  1.02562E+12  4.44915E-19  1.22073E-04  3.78588E+06
  1.02628E+12  4.44738E-19  1.22026E-04  3.78543E+06
  1.02694E+12  4.44800E-19  1.22045E-04  3.78621E+06
  1.02760E+12  4.44769E-19  1.22039E-04  3.78646E+06
  1.02826E+12  4.44775E-19  1.22044E-04  3.78719E+06
  1.02892E+12  4.44740E-19  1.22037E-04  3.78754E+06
  1.02958E+12  4.44725E-19  1.22036E-04  3.78812E+06
  1.03024E+12  4.44736E-19  1.22042E-04  3.78907E+06
  1.03090E+12  4.44719E-19  1.22039E-04  3.79141E+06
  1.03157E+12  4.44654E-19  1.22023E-04  3.79313E+06
  1.03223E+12  4.44632E-19  1.22019E-04  3.79259E+06
  1.03289E+12  4.44614E-19  1.22015E-04  3.79065E+06
  1.03355E+12  4.44560E-19  1.22002E-04  3.78972E+06
  1.03421E+12  4.44458E-19  1.21976E-04  3.78448E+06
  1.03487E+12  4.44023E-19  1.21858E-04  3.76976E+06
  1.03553E+12  4.43557E-19  1.21732E-04  3.75173E+06
  1.03619E+12  4.43195E-19  1.21636E-04  3.73939E+06
  1.03685E+12  4.43146E-19  1.21625E-04  3.73736E+06
  1.03751E+12  4.43105E-19  1.21616E-04  3.73747E+06
  1.03817E+12  4.43107E-19  1.21618E-04  3.73894E+06
  1.03883E+12  4.43080E-19  1.21613E-04  3.74005E+06
  1.03949E+12  4.43081E-19  1.21614E-04  3.73981E+06
  1.04016E+12  4.43099E-19  1.21620E-04  3.73994E+06
  1.04082E+12  4.43112E-19  1.21626E-04  3.74112E+06
  1.04148E+12  4.43068E-19  1.21617E-04  3.74183E+06
  1.04214E+12  4.43049E-19  1.21614E-04  3.74242E+06
  1.04280E+12  4.42966E-19  1.21593E-04  3.74421E+06
  1.04346E+12  4.43028E-19  1.21613E-04  3.74477E+06
  1.04412E+12  4.42965E-19  1.21597E-04  3.74444E+06
  1.04478E+12  4.42832E-19  1.21562E-04  3.74247E+06
  1.04544E+12  4.42421E-19  1.21449E-04  3.72655E+06
  1.04610E+12  4.41960E-19  1.21323E-04  3.70777E+06
  1.04676E+12  4.41691E-19  1.21251E-04  3.69665E+06
  1.04742E+12  4.41513E-19  1.21204E-04  3.69310E+06
  1.04808E+12  4.41529E-19  1.21211E-04  3.69307E+06
  1.04874E+12  4.41507E-19  1.21208E-04  3.69381E+06
  1.04941E+12  4.41542E-19  1.21219E-04  3.69449E+06
  1.05007E+12  4.41565E-19  1.21228E-04  3.69473E+06
  1.05073E+12  4.41562E-19  1.21228E-04  3.69567E+06
  1.05139E+12  4.41599E-19  1.21240E-04  3.69728E+06
  1.05205E+12  4.41520E-19  1.21219E-04  3.69842E+06
  1.05271E+12  4.41537E-19  1.21225E-04  3.69954E+06
  1.05337E+12  4.41524E-19  1.21225E-04  3.69965E+06
  1.05403E+12  4.41430E-19  1.21202E-04  3.69777E+06
  1.05469E+12  4.41407E-19  1.21199E-04  3.69596E+06
  1.05535E+12  4.41206E-19  1.21146E-04  3.69151E+06
  1.05601E+12  4.40651E-19  1.20995E-04  3.67505E+06
  1.05667E+12  4.40221E-19  1.20878E-04  3.65918E+06
  1.05733E+12  4.40201E-19  1.20874E-04  3.65436E+06
  1.05799E+12  4.40129E-19  1.20855E-04  3.65137E+06
  1.05866E+12  4.40157E-19  1.20864E-04  3.65144E+06
  1.05932E+12  4.40096E-19  1.20849E-04  3.65359E+06
  1.05998E+12  4.40031E-19  1.20834E-04  3.65382E+06
  1.06064E+12  4.40028E-19  1.20834E-04  3.65376E+06
  1.06130E+12  4.40057E-19  1.20843E-04  3.65340E+06
  1.06196E+12  4.40023E-19  1.20836E-04  3.65481E+06
  1.06262E+12  4.40080E-19  1.20854E-04  3.65787E+06
  1.06328E+12  4.39999E-19  1.20834E-04  3.65709E+06
  1.06394E+12  4.40052E-19  1.20850E-04  3.65375E+06
  1.06460E+12  4.39913E-19  1.20814E-04  3.65397E+06
  1.06526E+12  4.39734E-19  1.20766E-04  3.65255E+06
  1.06592E+12  4.39430E-19  1.20684E-04  3.64330E+06
  1.06658E+12  4.39098E-19  1.20592E-04  3.62701E+06
  1.06724E+12  4.38707E-19  1.20484E-04  3.61664E+06
  1.06791E+12  4.38680E-19  1.20478E-04  3.61313E+06
  1.06857E+12  4.38662E-19  1.20474E-04  3.61226E+06
  1.06923E+12  4.38607E-19  1.20462E-04  3.61235E+06
  1.06989E+12  4.38574E-19  1.20456E-04  3.61215E+06
  1.07055E+12  4.38595E-19  1.20464E-04  3.61253E+06
  1.07121E+12  4.38601E-19  1.20467E-04  3.61260E+06
  1.07187E+12  4.38523E-19  1.20447E-04  3.61352E+06
  1.07253E+12  4.38523E-19  1.20448E-04  3.61481E+06
  1.07319E+12  4.38548E-19  1.20456E-04  3.61602E+06
  1.07385E+12  4.38515E-19  1.20449E-04  3.61728E+06
  1.07451E+12  4.38442E-19  1.20431E-04  3.61458E+06
  1.07517E+12  4.38412E-19  1.20426E-04  3.61268E+06
  1.07583E+12  4.38279E-19  1.20391E-04  3.61052E+06
  1.07649E+12  4.37994E-19  1.20313E-04  3.60049E+06
  1.07716E+12  4.37630E-19  1.20213E-04  3.58972E+06
  1.07782E+12  4.37397E-19  1.20149E-04  3.57768E+06
  1.07848E+12  4.37196E-19  1.20095E-04  3.57322E+06
  1.07914E+12  4.37093E-19  1.20069E-04  3.57231E+06
  1.07980E+12  4.37098E-19  1.20074E-04  3.57239E+06
  1.08046E+12  4.37110E-19  1.20080E-04  3.57407E+06
  1.08112E+12  4.37079E-19  1.20074E-04  3.57489E+06
  1.08178E+12  4.37118E-19  1.20087E-04  3.57515E+06
  1.08244E+12  4.37093E-19  1.20082E-04  3.57560E+06
  1.08310E+12  4.37076E-19  1.20078E-04  3.57432E+06
  1.08376E+12  4.37126E-19  1.20093E-04  3.57226E+06
  1.08442E+12  4.37094E-19  1.20086E-04  3.57112E+06
  1.08508E+12  4.37013E-19  1.20065E-04  3.57172E+06
  1.08575E+12  4.36885E-19  1.20031E-04  3.57152E+06
  1.08641E+12  4.36685E-19  1.19977E-04  3.56639E+06
  1.08707E+12  4.36314E-19  1.19875E-04  3.55273E+06
  1.08773E+12  4.36027E-19  1.19796E-04  3.54137E+06
  1.08839E+12  4.35839E-19  1.19745E-04  3.53497E+06
  1.08905E+12  4.35844E-19  1.19748E-04  3.53430E+06
  1.08971E+12  4.35838E-19  1.19747E-04  3.53448E+06
  1.09037E+12  4.35829E-19  1.19746E-04  3.53400E+06
  1.09103E+12  4.35833E-19  1.19750E-04  3.53378E+06
  1.09169E+12  4.35816E-19  1.19747E-04  3.53470E+06
  1.09235E+12  4.35746E-19  1.19730E-04  3.53602E+06
  1.09301E+12  4.35700E-19  1.19719E-04  3.53632E+06
  1.09367E+12  4.35682E-19  1.19716E-04  3.53744E+06
  1.09433E+12  4.35650E-19  1.19709E-04  3.53876E+06
  1.09500E+12  4.35519E-19  1.19674E-04  3.53735E+06
  1.09566E+12  4.35434E-19  1.19651E-04  3.53398E+06
  1.09632E+12  4.35303E-19  1.19616E-04  3.52927E+06
  1.09698E+12  4.35012E-19  1.19537E-04  3.51906E+06
  1.09764E+12  4.34744E-19  1.19463E-04  3.50541E+06
  1.09830E+12  4.34595E-19  1.19422E-04  3.49935E+06
  1.09896E+12  4.34540E-19  1.19409E-04  3.49852E+06
  1.09962E+12  4.34483E-19  1.19394E-04  3.49637E+06
  1.10028E+12  4.34476E-19  1.19393E-04  3.49557E+06
  1.10094E+12  4.34533E-19  1.19409E-04  3.49656E+06
  1.10160E+12  4.34448E-19  1.19387E-04  3.49630E+06
  1.10226E+12  4.34525E-19  1.19410E-04  3.49728E+06
  1.10292E+12  4.34488E-19  1.19402E-04  3.50049E+06
  1.10358E+12  4.34446E-19  1.19393E-04  3.49968E+06
  1.10425E+12  4.34397E-19  1.19381E-04  3.49894E+06
  1.10491E+12  4.34397E-19  1.19383E-04  3.49600E+06
  1.10557E+12  4.34212E-19  1.19333E-04  3.48746E+06
  1.10623E+12  4.34015E-19  1.19278E-04  3.48155E+06
  1.10689E+12  4.33890E-19  1.19245E-04  3.48074E+06
  1.10755E+12  4.33570E-19  1.19158E-04  3.47701E+06
  1.10821E+12  4.33336E-19  1.19095E-04  3.46667E+06
  1.10887E+12  4.33366E-19  1.19103E-04  3.46484E+06
  1.10953E+12  4.33327E-19  1.19093E-04  3.46459E+06
  1.11019E+12  4.33350E-19  1.19101E-04  3.46297E+06
  1.11085E+12  4.33228E-19  1.19069E-04  3.46457E+06
  1.11151E+12  4.33146E-19  1.19047E-04  3.46208E+06
  1.11217E+12  4.33031E-19  1.19018E-04  3.46127E+06
  1.11283E+12  4.33045E-19  1.19023E-04  3.46195E+06
  1.11350E+12  4.33062E-19  1.19029E-04  3.46481E+06
  1.11416E+12  4.32895E-19  1.18986E-04  3.46518E+06
  1.11482E+12  4.32959E-19  1.19006E-04  3.46163E+06
  1.11548E+12  4.32839E-19  1.18973E-04  3.45894E+06
  1.11614E+12  4.32724E-19  1.18943E-04  3.45016E+06
  1.11680E+12  4.32602E-19  1.18913E-04  3.44303E+06
  1.11746E+12  4.32443E-19  1.18870E-04  3.44347E+06
  1.11812E+12  4.32216E-19  1.18809E-04  3.43973E+06
  1.11878E+12  4.32164E-19  1.18795E-04  3.43976E+06
  1.11944E+12  4.32050E-19  1.18765E-04  3.43910E+06
  1.12010E+12  4.32000E-19  1.18752E-04  3.43580E+06
  1.12076E+12  4.31939E-19  1.18736E-04  3.43484E+06
  1.12142E+12  4.31823E-19  1.18705E-04  3.43248E+06
  1.12208E+12  4.31868E-19  1.18718E-04  3.43037E+06
  1.12275E+12  4.31940E-19  1.18738E-04  3.42653E+06
  1.12341E+12  4.31791E-19  1.18698E-04  3.42369E+06
  1.12407E+12  4.31607E-19  1.18648E-04  3.42488E+06
  1.12473E+12  4.31450E-19  1.18608E-04  3.41997E+06
  1.12539E+12  4.31521E-19  1.18628E-04  3.41281E+06
  1.12605E+12  4.31358E-19  1.18583E-04  3.40937E+06
  1.12671E+12  4.31151E-19  1.18526E-04  3.40711E+06
  1.12737E+12  4.31044E-19  1.18497E-04  3.40345E+06
  1.12803E+12  4.30992E-19  1.18484E-04  3.40107E+06
  1.12869E+12  4.31022E-19  1.18493E-04  3.40265E+06
  1.12935E+12  4.30826E-19  1.18442E-04  3.40166E+06
  1.13001E+12  4.30883E-19  1.18459E-04  3.39835E+06
  1.13067E+12  4.30744E-19  1.18423E-04  3.40026E+06
  1.13134E+12  4.30615E-19  1.18388E-04  3.39726E+06
  1.13200E+12  4.30689E-19  1.18409E-04  3.39585E+06
  1.13266E+12  4.30595E-19  1.18383E-04  3.39342E+06
  1.13332E+12  4.30485E-19  1.18354E-04  3.39065E+06
  1.13398E+12  4.30412E-19  1.18335E-04  3.39176E+06
  1.13464E+12  4.30223E-19  1.18283E-04  3.38903E+06
  1.13530E+12  4.30255E-19  1.18292E-04  3.38086E+06
  1.13596E+12  4.30161E-19  1.18269E-04  3.37714E+06
  1.13662E+12  4.29949E-19  1.18210E-04  3.37916E+06
  1.13728E+12  4.29925E-19  1.18203E-04  3.38129E+06
  1.13794E+12  4.29797E-19  1.18169E-04  3.37583E+06
  1.13860E+12  4.29678E-19  1.18137E-04  3.36794E+06
  1.13926E+12  4.29667E-19  1.18136E-04  3.36461E+06
  1.13992E+12  4.29638E-19  1.18128E-04  3.36584E+06
  1.14059E+12  4.29443E-19  1.18075E-04  3.36428E+06
  1.14125E+12  4.29432E-19  1.18072E-04  3.36253E+06
  1.14191E+12  4.29330E-19  1.18045E-04  3.35800E+06
  1.14257E+12  4.29331E-19  1.18046E-04  3.35441E+06
  1.14323E+12  4.29201E-19  1.18011E-04  3.35497E+06
  1.14389E+12  4.29159E-19  1.18000E-04  3.35453E+06
  1.14455E+12  4.29019E-19  1.17962E-04  3.35336E+06
  1.14521E+12  4.29115E-19  1.17991E-04  3.34819E+06
  1.14587E+12  4.28919E-19  1.17939E-04  3.34438E+06
  1.14653E+12  4.28803E-19  1.17908E-04  3.34505E+06
  1.14719E+12  4.28645E-19  1.17865E-04  3.34323E+06
  1.14785E+12  4.28596E-19  1.17851E-04  3.34144E+06
  1.14851E+12  4.28540E-19  1.17837E-04  3.33721E+06
  1.14917E+12  4.28493E-19  1.17825E-04  3.33242E+06
  1.14984E+12  4.28442E-19  1.17812E-04  3.33382E+06
  1.15050E+12  4.28312E-19  1.17777E-04  3.33425E+06
  1.15116E+12  4.28164E-19  1.17736E-04  3.33166E+06
  1.15182E+12  4.28060E-19  1.17708E-04  3.32818E+06
  1.15248E+12  4.27930E-19  1.17674E-04  3.32252E+06
  1.15314E+12  4.27978E-19  1.17688E-04  3.31875E+06
  1.15380E+12  4.27893E-19  1.17666E-04  3.31937E+06
  1.15446E+12  4.27810E-19  1.17644E-04  3.32064E+06
  1.15512E+12  4.27645E-19  1.17601E-04  3.32192E+06
  1.15578E+12  4.27673E-19  1.17609E-04  3.31529E+06
  1.15644E+12  4.27673E-19  1.17609E-04  3.30980E+06
  1.15710E+12  4.27505E-19  1.17563E-04  3.31119E+06
  1.15776E+12  4.27418E-19  1.17539E-04  3.30824E+06
  1.15842E+12  4.27402E-19  1.17536E-04  3.30397E+06
  1.15909E+12  4.27315E-19  1.17513E-04  3.30123E+06
  1.15975E+12  4.27194E-19  1.17481E-04  3.30173E+06
  1.16041E+12  4.27076E-19  1.17450E-04  3.30077E+06
  1.16107E+12  4.27011E-19  1.17434E-04  3.29921E+06
  1.16173E+12  4.26950E-19  1.17418E-04  3.29232E+06
  1.16239E+12  4.26840E-19  1.17389E-04  3.28734E+06
  1.16305E+12  4.26744E-19  1.17363E-04  3.28709E+06
  1.16371E+12  4.26664E-19  1.17341E-04  3.28733E+06
  1.16437E+12  4.26534E-19  1.17307E-04  3.28754E+06
  1.16503E+12  4.26472E-19  1.17292E-04  3.28535E+06
  1.16569E+12  4.26640E-19  1.17339E-04  3.28115E+06
  1.16635E+12  4.26432E-19  1.17283E-04  3.27932E+06
  1.16701E+12  4.26290E-19  1.17245E-04  3.27950E+06
  1.16767E+12  4.26160E-19  1.17210E-04  3.27928E+06
  1.16834E+12  4.25985E-19  1.17163E-04  3.27256E+06
  1.16900E+12  4.26038E-19  1.17178E-04  3.26640E+06
  1.16966E+12  4.25950E-19  1.17154E-04  3.26677E+06
  1.17032E+12  4.25797E-19  1.17112E-04  3.26584E+06
  1.17098E+12  4.25674E-19  1.17079E-04  3.26538E+06
  1.17164E+12  4.25671E-19  1.17082E-04  3.26017E+06
  1.17230E+12  4.25618E-19  1.17067E-04  3.25393E+06
  1.17296E+12  4.25567E-19  1.17053E-04  3.25305E+06
  1.17362E+12  4.25495E-19  1.17034E-04  3.25406E+06
  1.17428E+12  4.25365E-19  1.17000E-04  3.25329E+06
  1.17494E+12  4.25389E-19  1.17007E-04  3.25018E+06
  1.17560E+12  4.25345E-19  1.16997E-04  3.24675E+06
  1.17626E+12  4.25175E-19  1.16951E-04  3.24664E+06
  1.17693E+12  4.25155E-19  1.16946E-04  3.24558E+06
  1.17759E+12  4.25031E-19  1.16914E-04  3.24409E+06
  1.17825E+12  4.24972E-19  1.16900E-04  3.24266E+06
  1.17891E+12  4.24872E-19  1.16873E-04  3.23684E+06
  1.17957E+12  4.24850E-19  1.16867E-04  3.23296E+06
  1.18023E+12  4.24705E-19  1.16828E-04  3.23430E+06
  1.18089E+12  4.24605E-19  1.16801E-04  3.23433E+06
  1.18155E+12  4.24583E-19  1.16795E-04  3.22878E+06
  1.18221E+12  4.24458E-19  1.16761E-04  3.22307E+06
  1.18287E+12  4.24426E-19  1.16754E-04  3.22130E+06
  1.18353E+12  4.24366E-19  1.16737E-04  3.22148E+06
  1.18419E+12  4.24281E-19  1.16714E-04  3.22150E+06
  1.18485E+12  4.24194E-19  1.16691E-04  3.21827E+06
  1.18551E+12  4.24107E-19  1.16667E-04  3.21136E+06
  1.18618E+12  4.24104E-19  1.16668E-04  3.20921E+06
  1.18684E+12  4.23952E-19  1.16627E-04  3.21260E+06
  1.18750E+12  4.23864E-19  1.16603E-04  3.21283E+06
  1.18816E+12  4.23763E-19  1.16575E-04  3.21138E+06
  1.18882E+12  4.23705E-19  1.16560E-04  3.20913E+06
  1.18948E+12  4.23685E-19  1.16555E-04  3.20433E+06
