  9.09992E+11  6.30453E-20  1.59044E-05  3.51215E+07
  9.10653E+11  6.29231E-20  1.58734E-05  3.51307E+07
  9.11314E+11  6.28340E-20  1.58506E-05  3.51419E+07
  9.11974E+11  6.27101E-20  1.58191E-05  3.51553E+07
  9.12635E+11  6.26111E-20  1.57938E-05  3.51667E+07
  9.13296E+11  6.24954E-20  1.57642E-05  3.51767E+07
  9.13957E+11  6.23855E-20  1.57362E-05  3.51861E+07
  9.14617E+11  6.22778E-20  1.57088E-05  3.51934E+07
  9.15278E+11  6.21573E-20  1.56781E-05  3.52002E+07
  9.15939E+11  6.20742E-20  1.56569E-05  3.52104E+07
  9.16600E+11  6.19826E-20  1.56335E-05  3.52220E+07
  9.17260E+11  6.18705E-20  1.56051E-05  3.52288E+07
  9.17921E+11  6.17871E-20  1.55838E-05  3.52339E+07
  9.18582E+11  6.16831E-20  1.55572E-05  3.52397E+07
  9.19242E+11  6.15895E-20  1.55333E-05  3.52459E+07
  9.19903E+11  6.14809E-20  1.55057E-05  3.52542E+07
  9.20564E+11  6.13961E-20  1.54842E-05  3.52631E+07
  9.21225E+11  6.12811E-20  1.54550E-05  3.52719E+07
  9.21885E+11  6.11797E-20  1.54291E-05  3.52832E+07
  9.22546E+11  6.10487E-20  1.53958E-05  3.52962E+07
  9.23207E+11  6.09342E-20  1.53666E-05  3.53066E+07
  9.23867E+11  6.08337E-20  1.53410E-05  3.53154E+07
  9.24528E+11  6.07193E-20  1.53119E-05  3.53249E+07
  9.25189E+11  6.06304E-20  1.52891E-05  3.53357E+07
  9.25850E+11  6.05106E-20  1.52586E-05  3.53470E+07
  9.26510E+11  6.04166E-20  1.52346E-05  3.53571E+07
  9.27171E+11  6.03314E-20  1.52129E-05  3.53664E+07
  9.27832E+11  6.02277E-20  1.51865E-05  3.53764E+07
  9.28493E+11  6.01281E-20  1.51612E-05  3.53854E+07
  9.29153E+11  6.00338E-20  1.51372E-05  3.53924E+07
  9.29814E+11  5.99176E-20  1.51077E-05  3.54006E+07
  9.30475E+11  5.98237E-20  1.50838E-05  3.54112E+07
  9.31135E+11  5.97237E-20  1.50584E-05  3.54214E+07
  9.31796E+11  5.96045E-20  1.50281E-05  3.54292E+07
  9.32457E+11  5.95097E-20  1.50039E-05  3.54378E+07
  9.33118E+11  5.93935E-20  1.49743E-05  3.54483E+07
  9.33778E+11  5.93155E-20  1.49544E-05  3.54581E+07
  9.34439E+11  5.92327E-20  1.49333E-05  3.54668E+07
  9.35100E+11  5.91279E-20  1.49067E-05  3.54749E+07
  9.35761E+11  5.90364E-20  1.48833E-05  3.54837E+07
  9.36421E+11  5.89273E-20  1.48555E-05  3.54937E+07
  9.37082E+11  5.88014E-20  1.48235E-05  3.55045E+07
  9.37743E+11  5.86979E-20  1.47971E-05  3.55151E+07
  9.38403E+11  5.85963E-20  1.47713E-05  3.55244E+07
  9.39064E+11  5.85213E-20  1.47521E-05  3.55332E+07
  9.39725E+11  5.84474E-20  1.47333E-05  3.55410E+07
  9.40386E+11  5.83532E-20  1.47092E-05  3.55478E+07
  9.41046E+11  5.82679E-20  1.46873E-05  3.55555E+07
  9.41707E+11  5.81669E-20  1.46616E-05  3.55646E+07
  9.42368E+11  5.80459E-20  1.46309E-05  3.55732E+07
  9.43029E+11  5.79546E-20  1.46077E-05  3.55802E+07
  9.43689E+11  5.78707E-20  1.45863E-05  3.55880E+07
  9.44350E+11  5.77564E-20  1.45573E-05  3.55985E+07
  9.45011E+11  5.76656E-20  1.45342E-05  3.56111E+07
  9.45671E+11  5.75609E-20  1.45076E-05  3.56260E+07
  9.46332E+11  5.74747E-20  1.44856E-05  3.56401E+07
  9.46993E+11  5.73645E-20  1.44576E-05  3.56501E+07
  9.47654E+11  5.72680E-20  1.44330E-05  3.56569E+07
  9.48314E+11  5.71759E-20  1.44096E-05  3.56622E+07
  9.48975E+11  5.70853E-20  1.43865E-05  3.56679E+07
  9.49636E+11  5.69877E-20  1.43617E-05  3.56749E+07
  9.50297E+11  5.69052E-20  1.43407E-05  3.56833E+07
  9.50957E+11  5.68177E-20  1.43185E-05  3.56915E+07
  9.51618E+11  5.67237E-20  1.42946E-05  3.56978E+07
  9.52279E+11  5.66442E-20  1.42743E-05  3.57058E+07
  9.52939E+11  5.65356E-20  1.42467E-05  3.57177E+07
  9.53600E+11  5.64514E-20  1.42252E-05  3.57291E+07
  9.54261E+11  5.63524E-20  1.42000E-05  3.57373E+07
  9.54922E+11  5.62631E-20  1.41773E-05  3.57440E+07
  9.55582E+11  5.61669E-20  1.41529E-05  3.57532E+07
  9.56243E+11  5.60816E-20  1.41312E-05  3.57647E+07
  9.56904E+11  5.59789E-20  1.41051E-05  3.57757E+07
  9.57565E+11  5.59050E-20  1.40863E-05  3.57843E+07
  9.58225E+11  5.58340E-20  1.40683E-05  3.57899E+07
  9.58886E+11  5.57458E-20  1.40458E-05  3.57953E+07
  9.59547E+11  5.56350E-20  1.40177E-05  3.58016E+07
  9.60207E+11  5.55464E-20  1.39951E-05  3.58089E+07
  9.60868E+11  5.54477E-20  1.39700E-05  3.58189E+07
  9.61529E+11  5.53735E-20  1.39510E-05  3.58329E+07
  9.62190E+11  5.52666E-20  1.39238E-05  3.58474E+07
  9.62850E+11  5.51761E-20  1.39007E-05  3.58582E+07
  9.63511E+11  5.50786E-20  1.38759E-05  3.58656E+07
  9.64172E+11  5.49765E-20  1.38500E-05  3.58709E+07
  9.64832E+11  5.49042E-20  1.38316E-05  3.58786E+07
  9.65493E+11  5.48177E-20  1.38096E-05  3.58901E+07
  9.66154E+11  5.47169E-20  1.37840E-05  3.59010E+07
  9.66815E+11  5.46448E-20  1.37656E-05  3.59116E+07
  9.67475E+11  5.45426E-20  1.37396E-05  3.59221E+07
  9.68136E+11  5.44646E-20  1.37196E-05  3.59287E+07
  9.68797E+11  5.43744E-20  1.36966E-05  3.59322E+07
  9.69458E+11  5.42919E-20  1.36756E-05  3.59382E+07
  9.70118E+11  5.41943E-20  1.36508E-05  3.59500E+07
  9.70779E+11  5.41127E-20  1.36300E-05  3.59627E+07
  9.71440E+11  5.40163E-20  1.36056E-05  3.59732E+07
  9.72100E+11  5.39315E-20  1.35840E-05  3.59817E+07
  9.72761E+11  5.38507E-20  1.35635E-05  3.59880E+07
  9.73422E+11  5.37787E-20  1.35452E-05  3.59936E+07
  9.74083E+11  5.37012E-20  1.35255E-05  3.60007E+07
  9.74743E+11  5.36348E-20  1.35086E-05  3.60099E+07
  9.75404E+11  5.35422E-20  1.34850E-05  3.60190E+07
  9.76065E+11  5.34573E-20  1.34634E-05  3.60275E+07
  9.76726E+11  5.33552E-20  1.34374E-05  3.60346E+07
  9.77386E+11  5.32680E-20  1.34151E-05  3.60409E+07
  9.78047E+11  5.31716E-20  1.33906E-05  3.60495E+07
  9.78708E+11  5.30917E-20  1.33702E-05  3.60607E+07
  9.79368E+11  5.29926E-20  1.33450E-05  3.60733E+07
  9.80029E+11  5.29096E-20  1.33240E-05  3.60861E+07
  9.80690E+11  5.28196E-20  1.33011E-05  3.60986E+07
  9.81351E+11  5.27483E-20  1.32829E-05  3.61098E+07
  9.82011E+11  5.26534E-20  1.32588E-05  3.61183E+07
  9.82672E+11  5.25795E-20  1.32399E-05  3.61248E+07
  9.83333E+11  5.25021E-20  1.32202E-05  3.61301E+07
  9.83993E+11  5.24199E-20  1.31993E-05  3.61320E+07
  9.84654E+11  5.23484E-20  1.31812E-05  3.61344E+07
  9.85315E+11  5.22614E-20  1.31591E-05  3.61430E+07
  9.85976E+11  5.21925E-20  1.31415E-05  3.61559E+07
  9.86636E+11  5.20924E-20  1.31161E-05  3.61678E+07
  9.87297E+11  5.20178E-20  1.30971E-05  3.61751E+07
  9.87958E+11  5.19360E-20  1.30762E-05  3.61800E+07
  9.88619E+11  5.18520E-20  1.30549E-05  3.61872E+07
  9.89279E+11  5.17648E-20  1.30327E-05  3.61990E+07
  9.89940E+11  5.16970E-20  1.30155E-05  3.62113E+07
  9.90601E+11  5.16073E-20  1.29927E-05  3.62198E+07
  9.91261E+11  5.15290E-20  1.29728E-05  3.62264E+07
  9.91922E+11  5.14448E-20  1.29514E-05  3.62351E+07
  9.92583E+11  5.13526E-20  1.29280E-05  3.62461E+07
  9.93244E+11  5.12742E-20  1.29080E-05  3.62573E+07
  9.93904E+11  5.12037E-20  1.28901E-05  3.62659E+07
  9.94565E+11  5.11192E-20  1.28686E-05  3.62710E+07
  9.95226E+11  5.10522E-20  1.28515E-05  3.62768E+07
  9.95887E+11  5.09715E-20  1.28309E-05  3.62863E+07
  9.96547E+11  5.08634E-20  1.28035E-05  3.62946E+07
  9.97208E+11  5.07916E-20  1.27852E-05  3.63002E+07
  9.97869E+11  5.07190E-20  1.27668E-05  3.63080E+07
  9.98529E+11  5.06378E-20  1.27462E-05  3.63178E+07
  9.99190E+11  5.05739E-20  1.27300E-05  3.63275E+07
  9.99851E+11  5.05044E-20  1.27123E-05  3.63363E+07
  1.00051E+12  5.04131E-20  1.26891E-05  3.63459E+07
  1.00117E+12  5.03339E-20  1.26689E-05  3.63581E+07
  1.00183E+12  5.02433E-20  1.26459E-05  3.63695E+07
  1.00249E+12  5.01693E-20  1.26271E-05  3.63775E+07
  1.00315E+12  5.00950E-20  1.26082E-05  3.63839E+07
  1.00382E+12  5.00158E-20  1.25881E-05  3.63890E+07
  1.00448E+12  4.99324E-20  1.25669E-05  3.63947E+07
  1.00514E+12  4.98710E-20  1.25512E-05  3.64050E+07
  1.00580E+12  4.97848E-20  1.25294E-05  3.64161E+07
  1.00646E+12  4.97136E-20  1.25113E-05  3.64227E+07
  1.00712E+12  4.96468E-20  1.24943E-05  3.64273E+07
  1.00778E+12  4.95694E-20  1.24747E-05  3.64346E+07
  1.00844E+12  4.94804E-20  1.24521E-05  3.64459E+07
  1.00910E+12  4.94159E-20  1.24356E-05  3.64589E+07
  1.00976E+12  4.93402E-20  1.24164E-05  3.64691E+07
  1.01042E+12  4.92692E-20  1.23983E-05  3.64758E+07
  1.01108E+12  4.91817E-20  1.23760E-05  3.64835E+07
  1.01174E+12  4.90845E-20  1.23513E-05  3.64932E+07
  1.01240E+12  4.90072E-20  1.23316E-05  3.65039E+07
  1.01307E+12  4.89309E-20  1.23122E-05  3.65139E+07
  1.01373E+12  4.88483E-20  1.22913E-05  3.65212E+07
  1.01439E+12  4.87844E-20  1.22750E-05  3.65275E+07
  1.01505E+12  4.87119E-20  1.22566E-05  3.65348E+07
  1.01571E+12  4.86379E-20  1.22378E-05  3.65411E+07
  1.01637E+12  4.85721E-20  1.22212E-05  3.65455E+07
  1.01703E+12  4.85141E-20  1.22065E-05  3.65520E+07
  1.01769E+12  4.84356E-20  1.21865E-05  3.65607E+07
  1.01835E+12  4.83480E-20  1.21643E-05  3.65698E+07
  1.01901E+12  4.82890E-20  1.21493E-05  3.65800E+07
  1.01967E+12  4.82215E-20  1.21321E-05  3.65894E+07
  1.02033E+12  4.81523E-20  1.21146E-05  3.65967E+07
  1.02099E+12  4.80790E-20  1.20959E-05  3.66043E+07
  1.02165E+12  4.80169E-20  1.20801E-05  3.66133E+07
  1.02232E+12  4.79295E-20  1.20579E-05  3.66209E+07
  1.02298E+12  4.78570E-20  1.20394E-05  3.66261E+07
  1.02364E+12  4.77874E-20  1.20217E-05  3.66326E+07
  1.02430E+12  4.77043E-20  1.20006E-05  3.66408E+07
  1.02496E+12  4.76388E-20  1.19839E-05  3.66510E+07
  1.02562E+12  4.75682E-20  1.19660E-05  3.66603E+07
  1.02628E+12  4.74984E-20  1.19483E-05  3.66663E+07
  1.02694E+12  4.74366E-20  1.19326E-05  3.66742E+07
  1.02760E+12  4.73599E-20  1.19131E-05  3.66857E+07
  1.02826E+12  4.72647E-20  1.18890E-05  3.66953E+07
  1.02892E+12  4.71920E-20  1.18706E-05  3.67016E+07
  1.02958E+12  4.71257E-20  1.18537E-05  3.67096E+07
  1.03024E+12  4.70439E-20  1.18330E-05  3.67195E+07
  1.03090E+12  4.69894E-20  1.18191E-05  3.67288E+07
  1.03157E+12  4.69058E-20  1.17979E-05  3.67386E+07
  1.03223E+12  4.68355E-20  1.17800E-05  3.67484E+07
  1.03289E+12  4.67652E-20  1.17621E-05  3.67593E+07
  1.03355E+12  4.66705E-20  1.17380E-05  3.67700E+07
  1.03421E+12  4.65848E-20  1.17162E-05  3.67760E+07
  1.03487E+12  4.65437E-20  1.17057E-05  3.67822E+07
  1.03553E+12  4.65056E-20  1.16960E-05  3.67922E+07
  1.03619E+12  4.64413E-20  1.16797E-05  3.67995E+07
  1.03685E+12  4.63574E-20  1.16585E-05  3.68041E+07
  1.03751E+12  4.62714E-20  1.16367E-05  3.68061E+07
  1.03817E+12  4.62175E-20  1.16230E-05  3.68090E+07
  1.03883E+12  4.61919E-20  1.16164E-05  3.68229E+07
  1.03949E+12  4.60980E-20  1.15927E-05  3.68446E+07
  1.04016E+12  4.59577E-20  1.15571E-05  3.68666E+07
  1.04082E+12  4.58474E-20  1.15291E-05  3.68849E+07
  1.04148E+12  4.57681E-20  1.15090E-05  3.68858E+07
  1.04214E+12  4.57454E-20  1.15032E-05  3.68829E+07
  1.04280E+12  4.57270E-20  1.14985E-05  3.68772E+07
  1.04346E+12  4.57074E-20  1.14935E-05  3.68665E+07
  1.04412E+12  4.56771E-20  1.14857E-05  3.68640E+07
  1.04478E+12  4.56090E-20  1.14684E-05  3.68715E+07
  1.04544E+12  4.54489E-20  1.14279E-05  3.69032E+07
  1.04610E+12  4.53371E-20  1.13994E-05  3.69337E+07
  1.04676E+12  4.52819E-20  1.13855E-05  3.69389E+07
  1.04742E+12  4.52553E-20  1.13788E-05  3.69352E+07
  1.04808E+12  4.52307E-20  1.13725E-05  3.69316E+07
  1.04874E+12  4.51777E-20  1.13591E-05  3.69357E+07
  1.04941E+12  4.50622E-20  1.13297E-05  3.69625E+07
  1.05007E+12  4.49454E-20  1.13001E-05  3.69811E+07
  1.05073E+12  4.48898E-20  1.12861E-05  3.69802E+07
  1.05139E+12  4.48609E-20  1.12788E-05  3.69718E+07
  1.05205E+12  4.48357E-20  1.12723E-05  3.69694E+07
  1.05271E+12  4.47822E-20  1.12587E-05  3.69760E+07
  1.05337E+12  4.46607E-20  1.12279E-05  3.70062E+07
  1.05403E+12  4.45653E-20  1.12036E-05  3.70255E+07
  1.05469E+12  4.45217E-20  1.11926E-05  3.70253E+07
  1.05535E+12  4.45072E-20  1.11889E-05  3.70185E+07
  1.05601E+12  4.44843E-20  1.11830E-05  3.70169E+07
  1.05667E+12  4.44154E-20  1.11656E-05  3.70248E+07
  1.05733E+12  4.42864E-20  1.11327E-05  3.70548E+07
  1.05799E+12  4.41872E-20  1.11075E-05  3.70750E+07
  1.05866E+12  4.41038E-20  1.10865E-05  3.70748E+07
  1.05932E+12  4.40762E-20  1.10794E-05  3.70663E+07
  1.05998E+12  4.40411E-20  1.10705E-05  3.70633E+07
  1.06064E+12  4.39919E-20  1.10580E-05  3.70709E+07
  1.06130E+12  4.38765E-20  1.10287E-05  3.71003E+07
  1.06196E+12  4.37884E-20  1.10063E-05  3.71272E+07
  1.06262E+12  4.37145E-20  1.09876E-05  3.71303E+07
  1.06328E+12  4.36859E-20  1.09804E-05  3.71255E+07
  1.06394E+12  4.36573E-20  1.09731E-05  3.71184E+07
  1.06460E+12  4.36250E-20  1.09648E-05  3.71192E+07
  1.06526E+12  4.35578E-20  1.09478E-05  3.71304E+07
  1.06592E+12  4.34416E-20  1.09183E-05  3.71523E+07
  1.06658E+12  4.33544E-20  1.08960E-05  3.71718E+07
  1.06724E+12  4.32732E-20  1.08755E-05  3.71746E+07
  1.06791E+12  4.32310E-20  1.08647E-05  3.71736E+07
  1.06857E+12  4.32018E-20  1.08573E-05  3.71751E+07
  1.06923E+12  4.31615E-20  1.08471E-05  3.71845E+07
  1.06989E+12  4.31187E-20  1.08362E-05  3.71958E+07
  1.07055E+12  4.30058E-20  1.08076E-05  3.72109E+07
  1.07121E+12  4.28772E-20  1.07750E-05  3.72299E+07
  1.07187E+12  4.27928E-20  1.07535E-05  3.72485E+07
  1.07253E+12  4.27596E-20  1.07451E-05  3.72653E+07
  1.07319E+12  4.27242E-20  1.07362E-05  3.72691E+07
  1.07385E+12  4.26844E-20  1.07262E-05  3.72613E+07
  1.07451E+12  4.26292E-20  1.07121E-05  3.72478E+07
  1.07517E+12  4.25849E-20  1.07009E-05  3.72462E+07
  1.07583E+12  4.25349E-20  1.06882E-05  3.72495E+07
  1.07649E+12  4.24743E-20  1.06727E-05  3.72736E+07
  1.07716E+12  4.24346E-20  1.06625E-05  3.73060E+07
  1.07782E+12  4.23550E-20  1.06425E-05  3.73113E+07
  1.07848E+12  4.22712E-20  1.06213E-05  3.72999E+07
  1.07914E+12  4.22027E-20  1.06037E-05  3.72778E+07
  1.07980E+12  4.21794E-20  1.05978E-05  3.72765E+07
  1.08046E+12  4.21169E-20  1.05819E-05  3.72900E+07
  1.08112E+12  4.20213E-20  1.05576E-05  3.73283E+07
  1.08178E+12  4.19572E-20  1.05413E-05  3.73599E+07
  1.08244E+12  4.19208E-20  1.05321E-05  3.73647E+07
  1.08310E+12  4.18650E-20  1.05180E-05  3.73650E+07
  1.08376E+12  4.17857E-20  1.04979E-05  3.73694E+07
  1.08442E+12  4.16512E-20  1.04637E-05  3.73931E+07
  1.08508E+12  4.15714E-20  1.04434E-05  3.74182E+07
  1.08575E+12  4.15501E-20  1.04381E-05  3.74257E+07
  1.08641E+12  4.15275E-20  1.04325E-05  3.74244E+07
  1.08707E+12  4.15068E-20  1.04272E-05  3.74110E+07
  1.08773E+12  4.14714E-20  1.04181E-05  3.73911E+07
  1.08839E+12  4.14260E-20  1.04066E-05  3.73766E+07
  1.08905E+12  4.13919E-20  1.03980E-05  3.73693E+07
  1.08971E+12  4.13790E-20  1.03948E-05  3.73698E+07
  1.09037E+12  4.13181E-20  1.03793E-05  3.73872E+07
  1.09103E+12  4.11741E-20  1.03427E-05  3.74465E+07
  1.09169E+12  4.10473E-20  1.03105E-05  3.74882E+07
  1.09235E+12  4.09639E-20  1.02895E-05  3.74891E+07
  1.09301E+12  4.09202E-20  1.02783E-05  3.74796E+07
  1.09367E+12  4.08898E-20  1.02706E-05  3.74741E+07
  1.09433E+12  4.08683E-20  1.02651E-05  3.74772E+07
  1.09500E+12  4.07891E-20  1.02450E-05  3.75008E+07
  1.09566E+12  4.07049E-20  1.02236E-05  3.75314E+07
  1.09632E+12  4.06536E-20  1.02106E-05  3.75361E+07
  1.09698E+12  4.06306E-20  1.02048E-05  3.75326E+07
  1.09764E+12  4.06104E-20  1.01998E-05  3.75177E+07
  1.09830E+12  4.05751E-20  1.01907E-05  3.75104E+07
  1.09896E+12  4.05285E-20  1.01790E-05  3.75135E+07
  1.09962E+12  4.04275E-20  1.01533E-05  3.75384E+07
  1.10028E+12  4.02896E-20  1.01183E-05  3.75764E+07
  1.10094E+12  4.02091E-20  1.00979E-05  3.75841E+07
  1.10160E+12  4.01800E-20  1.00905E-05  3.75815E+07
  1.10226E+12  4.01470E-20  1.00821E-05  3.75767E+07
  1.10292E+12  4.01132E-20  1.00736E-05  3.75772E+07
  1.10358E+12  4.00668E-20  1.00617E-05  3.75902E+07
  1.10425E+12  3.99830E-20  1.00405E-05  3.76083E+07
  1.10491E+12  3.99289E-20  1.00269E-05  3.76076E+07
  1.10557E+12  3.99044E-20  1.00206E-05  3.76040E+07
  1.10623E+12  3.98781E-20  1.00139E-05  3.76079E+07
  1.10689E+12  3.97595E-20  9.98384E-06  3.76368E+07
  1.10755E+12  3.96508E-20  9.95625E-06  3.76672E+07
  1.10821E+12  3.95954E-20  9.94229E-06  3.76687E+07
  1.10887E+12  3.95805E-20  9.93853E-06  3.76635E+07
  1.10953E+12  3.95625E-20  9.93398E-06  3.76529E+07
  1.11019E+12  3.95470E-20  9.93006E-06  3.76472E+07
  1.11085E+12  3.95242E-20  9.92436E-06  3.76430E+07
  1.11151E+12  3.94995E-20  9.91810E-06  3.76380E+07
  1.11217E+12  3.94785E-20  9.91269E-06  3.76396E+07
  1.11283E+12  3.93858E-20  9.88916E-06  3.76631E+07
  1.11350E+12  3.92064E-20  9.84359E-06  3.77197E+07
  1.11416E+12  3.90717E-20  9.80940E-06  3.77560E+07
  1.11482E+12  3.90102E-20  9.79392E-06  3.77568E+07
  1.11548E+12  3.89928E-20  9.78950E-06  3.77521E+07
  1.11614E+12  3.89712E-20  9.78405E-06  3.77459E+07
  1.11680E+12  3.89498E-20  9.77863E-06  3.77374E+07
  1.11746E+12  3.89253E-20  9.77231E-06  3.77347E+07
  1.11812E+12  3.88918E-20  9.76387E-06  3.77382E+07
  1.11878E+12  3.87943E-20  9.73914E-06  3.77600E+07
  1.11944E+12  3.86932E-20  9.71343E-06  3.77912E+07
  1.12010E+12  3.86391E-20  9.69972E-06  3.77992E+07
  1.12076E+12  3.86154E-20  9.69376E-06  3.77980E+07
  1.12142E+12  3.85973E-20  9.68919E-06  3.77916E+07
  1.12208E+12  3.85763E-20  9.68392E-06  3.77817E+07
  1.12275E+12  3.85545E-20  9.67831E-06  3.77743E+07
  1.12341E+12  3.85284E-20  9.67170E-06  3.77766E+07
  1.12407E+12  3.84183E-20  9.64381E-06  3.78023E+07
  1.12473E+12  3.82672E-20  9.60548E-06  3.78558E+07
  1.12539E+12  3.81689E-20  9.58049E-06  3.78859E+07
  1.12605E+12  3.81000E-20  9.56314E-06  3.78861E+07
  1.12671E+12  3.80774E-20  9.55737E-06  3.78788E+07
  1.12737E+12  3.80694E-20  9.55531E-06  3.78732E+07
  1.12803E+12  3.80381E-20  9.54743E-06  3.78713E+07
  1.12869E+12  3.80226E-20  9.54356E-06  3.78691E+07
  1.12935E+12  3.79918E-20  9.53575E-06  3.78656E+07
  1.13001E+12  3.79612E-20  9.52797E-06  3.78595E+07
  1.13067E+12  3.79370E-20  9.52177E-06  3.78529E+07
  1.13134E+12  3.79134E-20  9.51577E-06  3.78534E+07
  1.13200E+12  3.78475E-20  9.49911E-06  3.78654E+07
  1.13266E+12  3.77089E-20  9.46391E-06  3.79152E+07
  1.13332E+12  3.75893E-20  9.43356E-06  3.79579E+07
  1.13398E+12  3.75113E-20  9.41392E-06  3.79594E+07
  1.13464E+12  3.74952E-20  9.40975E-06  3.79546E+07
  1.13530E+12  3.74752E-20  9.40469E-06  3.79516E+07
  1.13596E+12  3.74473E-20  9.39762E-06  3.79521E+07
  1.13662E+12  3.74031E-20  9.38642E-06  3.79613E+07
  1.13728E+12  3.73204E-20  9.36535E-06  3.79903E+07
  1.13794E+12  3.72346E-20  9.34373E-06  3.79941E+07
  1.13860E+12  3.72229E-20  9.34069E-06  3.79912E+07
  1.13926E+12  3.72037E-20  9.33584E-06  3.79874E+07
  1.13992E+12  3.71794E-20  9.32974E-06  3.79810E+07
  1.14059E+12  3.71587E-20  9.32443E-06  3.79727E+07
  1.14125E+12  3.71346E-20  9.31827E-06  3.79736E+07
  1.14191E+12  3.70465E-20  9.29594E-06  3.79926E+07
  1.14257E+12  3.69325E-20  9.26697E-06  3.80384E+07
  1.14323E+12  3.68329E-20  9.24184E-06  3.80509E+07
  1.14389E+12  3.67977E-20  9.23295E-06  3.80485E+07
  1.14455E+12  3.67817E-20  9.22891E-06  3.80435E+07
  1.14521E+12  3.67718E-20  9.22645E-06  3.80402E+07
  1.14587E+12  3.67582E-20  9.22305E-06  3.80354E+07
  1.14653E+12  3.67354E-20  9.21728E-06  3.80337E+07
  1.14719E+12  3.67029E-20  9.20907E-06  3.80382E+07
  1.14785E+12  3.65940E-20  9.18145E-06  3.80680E+07
  1.14851E+12  3.64598E-20  9.14733E-06  3.81169E+07
  1.14917E+12  3.63795E-20  9.12702E-06  3.81302E+07
  1.14984E+12  3.63590E-20  9.12182E-06  3.81280E+07
  1.15050E+12  3.63507E-20  9.11972E-06  3.81214E+07
  1.15116E+12  3.63172E-20  9.11126E-06  3.81138E+07
  1.15182E+12  3.62896E-20  9.10428E-06  3.81127E+07
  1.15248E+12  3.62443E-20  9.09281E-06  3.81208E+07
  1.15314E+12  3.61267E-20  9.06298E-06  3.81621E+07
  1.15380E+12  3.60365E-20  9.04014E-06  3.81904E+07
  1.15446E+12  3.59681E-20  9.02296E-06  3.81905E+07
  1.15512E+12  3.59477E-20  9.01775E-06  3.81835E+07
  1.15578E+12  3.59314E-20  9.01360E-06  3.81776E+07
  1.15644E+12  3.59187E-20  9.01038E-06  3.81753E+07
  1.15710E+12  3.59043E-20  9.00677E-06  3.81725E+07
  1.15776E+12  3.58808E-20  9.00085E-06  3.81658E+07
  1.15842E+12  3.58593E-20  8.99546E-06  3.81593E+07
  1.15909E+12  3.58344E-20  8.98912E-06  3.81543E+07
  1.15975E+12  3.58074E-20  8.98229E-06  3.81549E+07
  1.16041E+12  3.57420E-20  8.96572E-06  3.81697E+07
  1.16107E+12  3.55917E-20  8.92759E-06  3.82255E+07
  1.16173E+12  3.54478E-20  8.89109E-06  3.82739E+07
  1.16239E+12  3.54016E-20  8.87945E-06  3.82784E+07
  1.16305E+12  3.53849E-20  8.87520E-06  3.82764E+07
  1.16371E+12  3.53723E-20  8.87197E-06  3.82718E+07
  1.16437E+12  3.53352E-20  8.86256E-06  3.82664E+07
  1.16503E+12  3.53050E-20  8.85487E-06  3.82620E+07
  1.16569E+12  3.52786E-20  8.84816E-06  3.82618E+07
  1.16635E+12  3.52423E-20  8.83898E-06  3.82698E+07
  1.16701E+12  3.51717E-20  8.82103E-06  3.82904E+07
  1.16767E+12  3.51268E-20  8.80971E-06  3.82918E+07
  1.16834E+12  3.50994E-20  8.80272E-06  3.82891E+07
  1.16900E+12  3.50747E-20  8.79643E-06  3.82851E+07
  1.16966E+12  3.50558E-20  8.79168E-06  3.82855E+07
  1.17032E+12  3.50032E-20  8.77838E-06  3.82975E+07
  1.17098E+12  3.48756E-20  8.74608E-06  3.83455E+07
  1.17164E+12  3.47641E-20  8.71778E-06  3.83842E+07
  1.17230E+12  3.47080E-20  8.70366E-06  3.83859E+07
  1.17296E+12  3.46897E-20  8.69900E-06  3.83814E+07
  1.17362E+12  3.46699E-20  8.69401E-06  3.83764E+07
  1.17428E+12  3.46454E-20  8.68787E-06  3.83732E+07
  1.17494E+12  3.46333E-20  8.68477E-06  3.83682E+07
  1.17560E+12  3.46098E-20  8.67883E-06  3.83634E+07
  1.17626E+12  3.45884E-20  8.67346E-06  3.83598E+07
  1.17693E+12  3.45599E-20  8.66623E-06  3.83565E+07
  1.17759E+12  3.45372E-20  8.66048E-06  3.83583E+07
  1.17825E+12  3.44454E-20  8.63723E-06  3.83793E+07
  1.17891E+12  3.43204E-20  8.60547E-06  3.84344E+07
  1.17957E+12  3.42295E-20  8.58251E-06  3.84595E+07
  1.18023E+12  3.41984E-20  8.57469E-06  3.84583E+07
  1.18089E+12  3.41755E-20  8.56887E-06  3.84513E+07
  1.18155E+12  3.41594E-20  8.56478E-06  3.84463E+07
  1.18221E+12  3.41402E-20  8.55995E-06  3.84428E+07
  1.18287E+12  3.41154E-20  8.55364E-06  3.84378E+07
  1.18353E+12  3.40914E-20  8.54753E-06  3.84390E+07
  1.18419E+12  3.40166E-20  8.52861E-06  3.84568E+07
  1.18485E+12  3.39195E-20  8.50398E-06  3.84936E+07
  1.18551E+12  3.38466E-20  8.48556E-06  3.85052E+07
  1.18618E+12  3.38217E-20  8.47924E-06  3.85050E+07
  1.18684E+12  3.37953E-20  8.47253E-06  3.85055E+07
  1.18750E+12  3.37657E-20  8.46501E-06  3.85070E+07
  1.18816E+12  3.37324E-20  8.45659E-06  3.85084E+07
  1.18882E+12  3.36934E-20  8.44676E-06  3.85106E+07
  1.18948E+12  3.36535E-20  8.43666E-06  3.85148E+07
