  9.09992E+11  6.71824E-19  1.73520E-04  3.11429E+06
  9.10653E+11  6.71690E-19  1.73479E-04  3.11036E+06
  9.11314E+11  6.71269E-19  1.73369E-04  3.10734E+06
  9.11974E+11  6.71031E-19  1.73307E-04  3.10529E+06
  9.12635E+11  6.70759E-19  1.73237E-04  3.10545E+06
  9.13296E+11  6.70550E-19  1.73183E-04  3.10566E+06
  9.13957E+11  6.70291E-19  1.73120E-04  3.10258E+06
  9.14617E+11  6.69941E-19  1.73051E-04  3.09547E+06
  9.15278E+11  6.69541E-19  1.72990E-04  3.09065E+06
  9.15939E+11  6.69219E-19  1.72952E-04  3.08630E+06
  9.16600E+11  6.68821E-19  1.72890E-04  3.08158E+06
  9.17260E+11  6.68548E-19  1.72849E-04  3.08121E+06
  9.17921E+11  6.68307E-19  1.72810E-04  3.07963E+06
  9.18582E+11  6.67886E-19  1.72733E-04  3.07296E+06
  9.19242E+11  6.67412E-19  1.72665E-04  3.06953E+06
  9.19903E+11  6.66839E-19  1.72607E-04  3.06978E+06
  9.20564E+11  6.66130E-19  1.72549E-04  3.06981E+06
  9.21225E+11  6.65289E-19  1.72484E-04  3.06826E+06
  9.21885E+11  6.64429E-19  1.72426E-04  3.06323E+06
  9.22546E+11  6.63512E-19  1.72347E-04  3.05819E+06
  9.23207E+11  6.62857E-19  1.72318E-04  3.05407E+06
  9.23867E+11  6.62136E-19  1.72252E-04  3.04811E+06
  9.24528E+11  6.61761E-19  1.72251E-04  3.04363E+06
  9.25189E+11  6.61242E-19  1.72191E-04  3.04292E+06
  9.25850E+11  6.60730E-19  1.72120E-04  3.03997E+06
  9.26510E+11  6.60436E-19  1.72097E-04  3.03684E+06
  9.27171E+11  6.59864E-19  1.71991E-04  3.03442E+06
  9.27832E+11  6.59379E-19  1.71903E-04  3.03125E+06
  9.28493E+11  6.59168E-19  1.71884E-04  3.02771E+06
  9.29153E+11  6.58777E-19  1.71816E-04  3.02674E+06
  9.29814E+11  6.58351E-19  1.71740E-04  3.02447E+06
  9.30475E+11  6.57984E-19  1.71677E-04  3.02082E+06
  9.31135E+11  6.57754E-19  1.71649E-04  3.01820E+06
  9.31796E+11  6.57349E-19  1.71574E-04  3.01601E+06
  9.32457E+11  6.56985E-19  1.71509E-04  3.01382E+06
  9.33118E+11  6.56773E-19  1.71485E-04  3.01023E+06
  9.33778E+11  6.56339E-19  1.71402E-04  3.00567E+06
  9.34439E+11  6.56187E-19  1.71393E-04  3.00217E+06
  9.35100E+11  6.55664E-19  1.71286E-04  2.99868E+06
  9.35761E+11  6.55450E-19  1.71260E-04  2.99367E+06
  9.36421E+11  6.55118E-19  1.71202E-04  2.99157E+06
  9.37082E+11  6.54791E-19  1.71145E-04  2.99160E+06
  9.37743E+11  6.54324E-19  1.71053E-04  2.99006E+06
  9.38403E+11  6.54126E-19  1.71033E-04  2.98586E+06
  9.39064E+11  6.53753E-19  1.70969E-04  2.97917E+06
  9.39725E+11  6.53436E-19  1.70920E-04  2.97441E+06
  9.40386E+11  6.53158E-19  1.70881E-04  2.97141E+06
  9.41046E+11  6.53015E-19  1.70880E-04  2.96894E+06
  9.41707E+11  6.52541E-19  1.70792E-04  2.96758E+06
  9.42368E+11  6.52155E-19  1.70728E-04  2.96402E+06
  9.43029E+11  6.51877E-19  1.70693E-04  2.96164E+06
  9.43689E+11  6.51429E-19  1.70613E-04  2.95932E+06
  9.44350E+11  6.50994E-19  1.70537E-04  2.95599E+06
  9.45011E+11  6.50669E-19  1.70491E-04  2.95442E+06
  9.45671E+11  6.50343E-19  1.70443E-04  2.95299E+06
  9.46332E+11  6.49861E-19  1.70353E-04  2.94875E+06
  9.46993E+11  6.49689E-19  1.70347E-04  2.94453E+06
  9.47654E+11  6.49347E-19  1.70295E-04  2.94079E+06
  9.48314E+11  6.49052E-19  1.70253E-04  2.93823E+06
  9.48975E+11  6.48761E-19  1.70213E-04  2.93563E+06
  9.49636E+11  6.48260E-19  1.70118E-04  2.93063E+06
  9.50297E+11  6.47902E-19  1.70059E-04  2.92871E+06
  9.50957E+11  6.47470E-19  1.69982E-04  2.92825E+06
  9.51618E+11  6.47161E-19  1.69938E-04  2.92445E+06
  9.52279E+11  6.46858E-19  1.69896E-04  2.92067E+06
  9.52939E+11  6.46472E-19  1.69833E-04  2.91978E+06
  9.53600E+11  6.46199E-19  1.69800E-04  2.91827E+06
  9.54261E+11  6.45762E-19  1.69726E-04  2.91669E+06
  9.54922E+11  6.45246E-19  1.69634E-04  2.91440E+06
  9.55582E+11  6.45000E-19  1.69611E-04  2.91147E+06
  9.56243E+11  6.44562E-19  1.69539E-04  2.90618E+06
  9.56904E+11  6.44452E-19  1.69555E-04  2.89995E+06
  9.57565E+11  6.44218E-19  1.69538E-04  2.89496E+06
  9.58225E+11  6.43847E-19  1.69484E-04  2.89229E+06
  9.58886E+11  6.43473E-19  1.69430E-04  2.89038E+06
  9.59547E+11  6.42988E-19  1.69345E-04  2.88921E+06
  9.60207E+11  6.42426E-19  1.69241E-04  2.88751E+06
  9.60868E+11  6.42162E-19  1.69213E-04  2.88509E+06
  9.61529E+11  6.41681E-19  1.69127E-04  2.88059E+06
  9.62190E+11  6.41526E-19  1.69129E-04  2.87530E+06
  9.62850E+11  6.41161E-19  1.69073E-04  2.87461E+06
  9.63511E+11  6.40653E-19  1.68981E-04  2.87360E+06
  9.64172E+11  6.40265E-19  1.68923E-04  2.87194E+06
  9.64832E+11  6.39997E-19  1.68897E-04  2.86999E+06
  9.65493E+11  6.39504E-19  1.68814E-04  2.86384E+06
  9.66154E+11  6.39317E-19  1.68810E-04  2.85974E+06
  9.66815E+11  6.38870E-19  1.68741E-04  2.85874E+06
  9.67475E+11  6.38536E-19  1.68702E-04  2.85783E+06
  9.68136E+11  6.38208E-19  1.68666E-04  2.85494E+06
  9.68797E+11  6.37691E-19  1.68580E-04  2.84788E+06
  9.69458E+11  6.37213E-19  1.68502E-04  2.83892E+06
  9.70118E+11  6.36614E-19  1.68391E-04  2.83666E+06
  9.70779E+11  6.36189E-19  1.68327E-04  2.83836E+06
  9.71440E+11  6.35920E-19  1.68304E-04  2.83743E+06
  9.72100E+11  6.35813E-19  1.68326E-04  2.83576E+06
  9.72761E+11  6.35649E-19  1.68332E-04  2.83665E+06
  9.73422E+11  6.35510E-19  1.68342E-04  2.83808E+06
  9.74083E+11  6.35194E-19  1.68306E-04  2.83967E+06
  9.74743E+11  6.34917E-19  1.68280E-04  2.83842E+06
  9.75404E+11  6.34650E-19  1.68258E-04  2.83682E+06
  9.76065E+11  6.34209E-19  1.68193E-04  2.83452E+06
  9.76726E+11  6.33634E-19  1.68092E-04  2.82646E+06
  9.77386E+11  6.33150E-19  1.68016E-04  2.81859E+06
  9.78047E+11  6.32641E-19  1.67933E-04  2.81397E+06
  9.78708E+11  6.32294E-19  1.67895E-04  2.81195E+06
  9.79368E+11  6.31859E-19  1.67833E-04  2.80903E+06
  9.80029E+11  6.31322E-19  1.67743E-04  2.80452E+06
  9.80690E+11  6.30997E-19  1.67711E-04  2.80063E+06
  9.81351E+11  6.30508E-19  1.67637E-04  2.79807E+06
  9.82011E+11  6.30232E-19  1.67616E-04  2.79500E+06
  9.82672E+11  6.29873E-19  1.67572E-04  2.79195E+06
  9.83333E+11  6.29356E-19  1.67489E-04  2.78969E+06
  9.83993E+11  6.28990E-19  1.67446E-04  2.78569E+06
  9.84654E+11  6.28644E-19  1.67406E-04  2.78473E+06
  9.85315E+11  6.28281E-19  1.67364E-04  2.78207E+06
  9.85976E+11  6.27994E-19  1.67341E-04  2.77632E+06
  9.86636E+11  6.27516E-19  1.67268E-04  2.77366E+06
  9.87297E+11  6.27110E-19  1.67214E-04  2.77254E+06
  9.87958E+11  6.26665E-19  1.67151E-04  2.77104E+06
  9.88619E+11  6.26413E-19  1.67139E-04  2.76642E+06
  9.89279E+11  6.26078E-19  1.67103E-04  2.76212E+06
  9.89940E+11  6.25589E-19  1.67027E-04  2.75825E+06
  9.90601E+11  6.25255E-19  1.66991E-04  2.75585E+06
  9.91261E+11  6.24889E-19  1.66945E-04  2.75645E+06
  9.91922E+11  6.24362E-19  1.66860E-04  2.75430E+06
  9.92583E+11  6.24109E-19  1.66848E-04  2.75175E+06
  9.93244E+11  6.23645E-19  1.66779E-04  2.75032E+06
  9.93904E+11  6.23207E-19  1.66718E-04  2.74631E+06
  9.94565E+11  6.22931E-19  1.66699E-04  2.74239E+06
  9.95226E+11  6.22431E-19  1.66620E-04  2.73956E+06
  9.95887E+11  6.22121E-19  1.66591E-04  2.73578E+06
  9.96547E+11  6.21643E-19  1.66518E-04  2.73055E+06
  9.97208E+11  6.21308E-19  1.66482E-04  2.72771E+06
  9.97869E+11  6.21106E-19  1.66485E-04  2.72670E+06
  9.98529E+11  6.20658E-19  1.66420E-04  2.72629E+06
  9.99190E+11  6.20141E-19  1.66336E-04  2.72399E+06
  9.99851E+11  6.19797E-19  1.66298E-04  2.72096E+06
  1.00051E+12  6.19518E-19  1.66277E-04  2.71664E+06
  1.00117E+12  6.19073E-19  1.66211E-04  2.71177E+06
  1.00183E+12  6.18737E-19  1.66174E-04  2.71120E+06
  1.00249E+12  6.18417E-19  1.66142E-04  2.70971E+06
  1.00315E+12  6.18030E-19  1.66091E-04  2.70873E+06
  1.00382E+12  6.17493E-19  1.66003E-04  2.70875E+06
  1.00448E+12  6.17077E-19  1.65945E-04  2.70460E+06
  1.00514E+12  6.16872E-19  1.65940E-04  2.70155E+06
  1.00580E+12  6.16375E-19  1.65858E-04  2.69799E+06
  1.00646E+12  6.16178E-19  1.65857E-04  2.69345E+06
  1.00712E+12  6.15643E-19  1.65766E-04  2.69061E+06
  1.00778E+12  6.15284E-19  1.65722E-04  2.68810E+06
  1.00844E+12  6.14869E-19  1.65663E-04  2.68701E+06
  1.00910E+12  6.14612E-19  1.65646E-04  2.68473E+06
  1.00976E+12  6.14162E-19  1.65572E-04  2.68166E+06
  1.01042E+12  6.13830E-19  1.65530E-04  2.68018E+06
  1.01108E+12  6.13619E-19  1.65522E-04  2.67815E+06
  1.01174E+12  6.13237E-19  1.65467E-04  2.67506E+06
  1.01240E+12  6.12781E-19  1.65390E-04  2.67096E+06
  1.01307E+12  6.12616E-19  1.65390E-04  2.66690E+06
  1.01373E+12  6.12208E-19  1.65326E-04  2.66449E+06
  1.01439E+12  6.11820E-19  1.65267E-04  2.66264E+06
  1.01505E+12  6.11527E-19  1.65234E-04  2.66145E+06
  1.01571E+12  6.11337E-19  1.65229E-04  2.65784E+06
  1.01637E+12  6.11030E-19  1.65194E-04  2.65370E+06
  1.01703E+12  6.10690E-19  1.65150E-04  2.65219E+06
  1.01769E+12  6.10141E-19  1.65047E-04  2.64854E+06
  1.01835E+12  6.09811E-19  1.65000E-04  2.64590E+06
  1.01901E+12  6.09525E-19  1.64964E-04  2.64364E+06
  1.01967E+12  6.09147E-19  1.64901E-04  2.64212E+06
  1.02033E+12  6.08815E-19  1.64849E-04  2.64091E+06
  1.02099E+12  6.08579E-19  1.64825E-04  2.63758E+06
  1.02165E+12  6.08336E-19  1.64802E-04  2.63594E+06
  1.02232E+12  6.07944E-19  1.64736E-04  2.63527E+06
  1.02298E+12  6.07800E-19  1.64741E-04  2.63407E+06
  1.02364E+12  6.07302E-19  1.64647E-04  2.63143E+06
  1.02430E+12  6.07060E-19  1.64620E-04  2.62603E+06
  1.02496E+12  6.06678E-19  1.64552E-04  2.62227E+06
  1.02562E+12  6.06327E-19  1.64494E-04  2.62091E+06
  1.02628E+12  6.06103E-19  1.64470E-04  2.61903E+06
  1.02694E+12  6.05695E-19  1.64395E-04  2.61363E+06
  1.02760E+12  6.05610E-19  1.64406E-04  2.60993E+06
  1.02826E+12  6.05269E-19  1.64349E-04  2.60889E+06
  1.02892E+12  6.04925E-19  1.64291E-04  2.60754E+06
  1.02958E+12  6.04678E-19  1.64259E-04  2.60377E+06
  1.03024E+12  6.04359E-19  1.64208E-04  2.60101E+06
  1.03090E+12  6.04102E-19  1.64171E-04  2.59997E+06
  1.03157E+12  6.03883E-19  1.64145E-04  2.59757E+06
  1.03223E+12  6.03580E-19  1.64093E-04  2.59582E+06
  1.03289E+12  6.03218E-19  1.64026E-04  2.59461E+06
  1.03355E+12  6.03040E-19  1.64008E-04  2.59229E+06
  1.03421E+12  6.02578E-19  1.63914E-04  2.58793E+06
  1.03487E+12  6.02475E-19  1.63917E-04  2.58365E+06
  1.03553E+12  6.02225E-19  1.63879E-04  2.58067E+06
  1.03619E+12  6.01857E-19  1.63809E-04  2.57877E+06
  1.03685E+12  6.01599E-19  1.63767E-04  2.57738E+06
  1.03751E+12  6.01313E-19  1.63718E-04  2.57725E+06
  1.03817E+12  6.01193E-19  1.63713E-04  2.57590E+06
  1.03883E+12  6.00839E-19  1.63642E-04  2.57347E+06
  1.03949E+12  6.00468E-19  1.63567E-04  2.57031E+06
  1.04016E+12  6.00227E-19  1.63526E-04  2.56704E+06
  1.04082E+12  5.99936E-19  1.63475E-04  2.56394E+06
  1.04148E+12  5.99789E-19  1.63462E-04  2.55862E+06
  1.04214E+12  5.99555E-19  1.63424E-04  2.55450E+06
  1.04280E+12  5.99421E-19  1.63413E-04  2.55220E+06
  1.04346E+12  5.99249E-19  1.63390E-04  2.55140E+06
  1.04412E+12  5.98899E-19  1.63319E-04  2.55042E+06
  1.04478E+12  5.98612E-19  1.63266E-04  2.54880E+06
  1.04544E+12  5.98323E-19  1.63214E-04  2.54723E+06
  1.04610E+12  5.98089E-19  1.63173E-04  2.54705E+06
  1.04676E+12  5.97809E-19  1.63117E-04  2.54564E+06
  1.04742E+12  5.97787E-19  1.63132E-04  2.54090E+06
  1.04808E+12  5.97484E-19  1.63069E-04  2.53663E+06
  1.04874E+12  5.97168E-19  1.63002E-04  2.53559E+06
  1.04941E+12  5.96751E-19  1.62909E-04  2.52963E+06
  1.05007E+12  5.96698E-19  1.62915E-04  2.52724E+06
  1.05073E+12  5.96484E-19  1.62878E-04  2.52743E+06
  1.05139E+12  5.96425E-19  1.62885E-04  2.52524E+06
  1.05205E+12  5.96104E-19  1.62820E-04  2.52261E+06
  1.05271E+12  5.95959E-19  1.62801E-04  2.51924E+06
  1.05337E+12  5.95714E-19  1.62755E-04  2.51666E+06
  1.05403E+12  5.95442E-19  1.62700E-04  2.51467E+06
  1.05469E+12  5.95118E-19  1.62631E-04  2.51392E+06
  1.05535E+12  5.94825E-19  1.62570E-04  2.51193E+06
  1.05601E+12  5.94662E-19  1.62543E-04  2.50952E+06
  1.05667E+12  5.94324E-19  1.62466E-04  2.50680E+06
  1.05733E+12  5.94237E-19  1.62458E-04  2.50083E+06
  1.05799E+12  5.94085E-19  1.62434E-04  2.49664E+06
  1.05866E+12  5.94037E-19  1.62437E-04  2.49382E+06
  1.05932E+12  5.93915E-19  1.62419E-04  2.49174E+06
  1.05998E+12  5.93623E-19  1.62353E-04  2.49009E+06
  1.06064E+12  5.93442E-19  1.62317E-04  2.48621E+06
  1.06130E+12  5.93167E-19  1.62257E-04  2.48328E+06
  1.06196E+12  5.92902E-19  1.62200E-04  2.48324E+06
  1.06262E+12  5.92631E-19  1.62144E-04  2.48276E+06
  1.06328E+12  5.92462E-19  1.62115E-04  2.48287E+06
  1.06394E+12  5.92152E-19  1.62047E-04  2.47997E+06
  1.06460E+12  5.92083E-19  1.62044E-04  2.47381E+06
  1.06526E+12  5.91809E-19  1.61983E-04  2.46967E+06
  1.06592E+12  5.91564E-19  1.61931E-04  2.46885E+06
  1.06658E+12  5.91362E-19  1.61891E-04  2.46805E+06
  1.06724E+12  5.90977E-19  1.61801E-04  2.46423E+06
  1.06791E+12  5.90739E-19  1.61751E-04  2.46078E+06
  1.06857E+12  5.90658E-19  1.61744E-04  2.45861E+06
  1.06923E+12  5.90583E-19  1.61737E-04  2.45778E+06
  1.06989E+12  5.90467E-19  1.61720E-04  2.45799E+06
  1.07055E+12  5.90375E-19  1.61710E-04  2.45836E+06
  1.07121E+12  5.90291E-19  1.61701E-04  2.45835E+06
  1.07187E+12  5.90237E-19  1.61697E-04  2.45949E+06
  1.07253E+12  5.90160E-19  1.61686E-04  2.46179E+06
  1.07319E+12  5.89969E-19  1.61640E-04  2.46186E+06
  1.07385E+12  5.89866E-19  1.61621E-04  2.46048E+06
  1.07451E+12  5.89522E-19  1.61536E-04  2.45729E+06
  1.07517E+12  5.89252E-19  1.61473E-04  2.44937E+06
  1.07583E+12  5.88874E-19  1.61380E-04  2.44122E+06
  1.07649E+12  5.88429E-19  1.61269E-04  2.43667E+06
  1.07716E+12  5.88292E-19  1.61244E-04  2.43394E+06
  1.07782E+12  5.88103E-19  1.61203E-04  2.43274E+06
  1.07848E+12  5.87903E-19  1.61158E-04  2.43194E+06
  1.07914E+12  5.87690E-19  1.61112E-04  2.42897E+06
  1.07980E+12  5.87590E-19  1.61097E-04  2.42377E+06
  1.08046E+12  5.87360E-19  1.61044E-04  2.42018E+06
  1.08112E+12  5.87244E-19  1.61023E-04  2.42026E+06
  1.08178E+12  5.87162E-19  1.61013E-04  2.41854E+06
  1.08244E+12  5.87000E-19  1.60980E-04  2.41259E+06
  1.08310E+12  5.86957E-19  1.60977E-04  2.40840E+06
  1.08376E+12  5.86631E-19  1.60898E-04  2.40680E+06
  1.08442E+12  5.86489E-19  1.60869E-04  2.40623E+06
  1.08508E+12  5.86289E-19  1.60825E-04  2.40476E+06
  1.08575E+12  5.86081E-19  1.60778E-04  2.40254E+06
  1.08641E+12  5.85876E-19  1.60731E-04  2.40070E+06
  1.08707E+12  5.85598E-19  1.60666E-04  2.39828E+06
  1.08773E+12  5.85449E-19  1.60635E-04  2.39715E+06
  1.08839E+12  5.85318E-19  1.60609E-04  2.39777E+06
  1.08905E+12  5.85034E-19  1.60542E-04  2.39585E+06
  1.08971E+12  5.85026E-19  1.60547E-04  2.39250E+06
  1.09037E+12  5.84695E-19  1.60466E-04  2.38918E+06
  1.09103E+12  5.84603E-19  1.60448E-04  2.38653E+06
  1.09169E+12  5.84540E-19  1.60439E-04  2.38379E+06
  1.09235E+12  5.84291E-19  1.60381E-04  2.38139E+06
  1.09301E+12  5.83998E-19  1.60311E-04  2.37920E+06
  1.09367E+12  5.83948E-19  1.60306E-04  2.37645E+06
  1.09433E+12  5.83719E-19  1.60251E-04  2.37440E+06
  1.09500E+12  5.83558E-19  1.60216E-04  2.37154E+06
  1.09566E+12  5.83507E-19  1.60211E-04  2.36860E+06
  1.09632E+12  5.83410E-19  1.60191E-04  2.36601E+06
  1.09698E+12  5.83206E-19  1.60142E-04  2.36518E+06
  1.09764E+12  5.82943E-19  1.60078E-04  2.36400E+06
  1.09830E+12  5.82796E-19  1.60046E-04  2.36202E+06
  1.09896E+12  5.82640E-19  1.60013E-04  2.36009E+06
  1.09962E+12  5.82330E-19  1.59935E-04  2.35963E+06
  1.10028E+12  5.82204E-19  1.59907E-04  2.35898E+06
  1.10094E+12  5.82137E-19  1.59894E-04  2.35526E+06
  1.10160E+12  5.81910E-19  1.59836E-04  2.34962E+06
  1.10226E+12  5.81823E-19  1.59814E-04  2.34714E+06
  1.10292E+12  5.81588E-19  1.59753E-04  2.34666E+06
  1.10358E+12  5.81379E-19  1.59701E-04  2.34344E+06
  1.10425E+12  5.81330E-19  1.59694E-04  2.34260E+06
  1.10491E+12  5.81044E-19  1.59620E-04  2.34046E+06
  1.10557E+12  5.81031E-19  1.59624E-04  2.33448E+06
  1.10623E+12  5.81011E-19  1.59626E-04  2.33240E+06
  1.10689E+12  5.80690E-19  1.59544E-04  2.33529E+06
  1.10755E+12  5.80393E-19  1.59468E-04  2.33223E+06
  1.10821E+12  5.80403E-19  1.59479E-04  2.32902E+06
  1.10887E+12  5.80221E-19  1.59437E-04  2.32774E+06
  1.10953E+12  5.79995E-19  1.59381E-04  2.32888E+06
  1.11019E+12  5.79781E-19  1.59327E-04  2.32357E+06
  1.11085E+12  5.79817E-19  1.59344E-04  2.31971E+06
  1.11151E+12  5.79547E-19  1.59276E-04  2.32217E+06
  1.11217E+12  5.79261E-19  1.59202E-04  2.31742E+06
  1.11283E+12  5.79317E-19  1.59220E-04  2.31306E+06
  1.11350E+12  5.79091E-19  1.59166E-04  2.31257E+06
  1.11416E+12  5.79006E-19  1.59153E-04  2.31076E+06
  1.11482E+12  5.78873E-19  1.59122E-04  2.30590E+06
  1.11548E+12  5.78814E-19  1.59109E-04  2.30457E+06
  1.11614E+12  5.78511E-19  1.59028E-04  2.30652E+06
  1.11680E+12  5.78140E-19  1.58933E-04  2.30211E+06
  1.11746E+12  5.78182E-19  1.58954E-04  2.30007E+06
  1.11812E+12  5.78181E-19  1.58963E-04  2.29836E+06
  1.11878E+12  5.77939E-19  1.58898E-04  2.29546E+06
  1.11944E+12  5.77745E-19  1.58849E-04  2.29483E+06
  1.12010E+12  5.77412E-19  1.58764E-04  2.29616E+06
  1.12076E+12  5.77351E-19  1.58753E-04  2.29298E+06
  1.12142E+12  5.77243E-19  1.58730E-04  2.28778E+06
  1.12208E+12  5.77100E-19  1.58695E-04  2.28512E+06
  1.12275E+12  5.77025E-19  1.58679E-04  2.28206E+06
  1.12341E+12  5.77007E-19  1.58678E-04  2.27970E+06
  1.12407E+12  5.76883E-19  1.58652E-04  2.27994E+06
  1.12473E+12  5.76564E-19  1.58571E-04  2.27902E+06
  1.12539E+12  5.76244E-19  1.58487E-04  2.27661E+06
  1.12605E+12  5.76084E-19  1.58447E-04  2.26995E+06
  1.12671E+12  5.76188E-19  1.58483E-04  2.26772E+06
  1.12737E+12  5.75963E-19  1.58426E-04  2.27064E+06
  1.12803E+12  5.75738E-19  1.58368E-04  2.26732E+06
  1.12869E+12  5.75824E-19  1.58395E-04  2.26397E+06
  1.12935E+12  5.75436E-19  1.58292E-04  2.26314E+06
  1.13001E+12  5.75423E-19  1.58295E-04  2.26234E+06
  1.13067E+12  5.75280E-19  1.58262E-04  2.26184E+06
  1.13134E+12  5.75092E-19  1.58216E-04  2.25676E+06
  1.13200E+12  5.75011E-19  1.58199E-04  2.25177E+06
  1.13266E+12  5.74645E-19  1.58104E-04  2.25050E+06
  1.13332E+12  5.74575E-19  1.58085E-04  2.24901E+06
  1.13398E+12  5.74537E-19  1.58079E-04  2.24923E+06
  1.13464E+12  5.74504E-19  1.58076E-04  2.24496E+06
  1.13530E+12  5.74223E-19  1.58005E-04  2.24120E+06
  1.13596E+12  5.74030E-19  1.57955E-04  2.24180E+06
  1.13662E+12  5.73936E-19  1.57930E-04  2.23936E+06
  1.13728E+12  5.73742E-19  1.57878E-04  2.23482E+06
  1.13794E+12  5.73668E-19  1.57861E-04  2.23349E+06
  1.13860E+12  5.73653E-19  1.57862E-04  2.23544E+06
  1.13926E+12  5.73406E-19  1.57803E-04  2.23477E+06
  1.13992E+12  5.73195E-19  1.57752E-04  2.22941E+06
  1.14059E+12  5.72903E-19  1.57676E-04  2.22913E+06
  1.14125E+12  5.72944E-19  1.57689E-04  2.22835E+06
  1.14191E+12  5.72741E-19  1.57637E-04  2.22550E+06
  1.14257E+12  5.72478E-19  1.57566E-04  2.22050E+06
  1.14323E+12  5.72424E-19  1.57554E-04  2.21758E+06
  1.14389E+12  5.72322E-19  1.57534E-04  2.21613E+06
  1.14455E+12  5.72390E-19  1.57556E-04  2.21344E+06
  1.14521E+12  5.72190E-19  1.57503E-04  2.21325E+06
  1.14587E+12  5.71667E-19  1.57362E-04  2.21372E+06
  1.14653E+12  5.71692E-19  1.57373E-04  2.21431E+06
  1.14719E+12  5.71807E-19  1.57407E-04  2.21064E+06
  1.14785E+12  5.71480E-19  1.57317E-04  2.20989E+06
  1.14851E+12  5.71217E-19  1.57249E-04  2.20380E+06
  1.14917E+12  5.71361E-19  1.57291E-04  2.20171E+06
  1.14984E+12  5.71105E-19  1.57227E-04  2.20278E+06
  1.15050E+12  5.71073E-19  1.57225E-04  2.19898E+06
  1.15116E+12  5.70944E-19  1.57197E-04  2.19740E+06
  1.15182E+12  5.70615E-19  1.57110E-04  2.19100E+06
  1.15248E+12  5.70571E-19  1.57099E-04  2.18819E+06
  1.15314E+12  5.70406E-19  1.57055E-04  2.19277E+06
  1.15380E+12  5.70112E-19  1.56977E-04  2.19163E+06
  1.15446E+12  5.70108E-19  1.56977E-04  2.18701E+06
  1.15512E+12  5.70008E-19  1.56952E-04  2.18443E+06
  1.15578E+12  5.69895E-19  1.56926E-04  2.18351E+06
  1.15644E+12  5.69820E-19  1.56908E-04  2.18038E+06
  1.15710E+12  5.69494E-19  1.56823E-04  2.17845E+06
  1.15776E+12  5.69378E-19  1.56792E-04  2.17785E+06
  1.15842E+12  5.69218E-19  1.56750E-04  2.17453E+06
  1.15909E+12  5.69193E-19  1.56743E-04  2.17372E+06
  1.15975E+12  5.69036E-19  1.56702E-04  2.17403E+06
  1.16041E+12  5.68950E-19  1.56684E-04  2.16966E+06
  1.16107E+12  5.68747E-19  1.56633E-04  2.16711E+06
  1.16173E+12  5.68464E-19  1.56557E-04  2.16583E+06
  1.16239E+12  5.68384E-19  1.56539E-04  2.16534E+06
  1.16305E+12  5.68539E-19  1.56586E-04  2.16374E+06
  1.16371E+12  5.68294E-19  1.56524E-04  2.15873E+06
  1.16437E+12  5.68306E-19  1.56529E-04  2.15772E+06
  1.16503E+12  5.68229E-19  1.56511E-04  2.16037E+06
  1.16569E+12  5.68034E-19  1.56461E-04  2.16030E+06
  1.16635E+12  5.67933E-19  1.56435E-04  2.15969E+06
  1.16701E+12  5.67820E-19  1.56407E-04  2.15549E+06
  1.16767E+12  5.67859E-19  1.56418E-04  2.15084E+06
  1.16834E+12  5.67821E-19  1.56409E-04  2.15145E+06
  1.16900E+12  5.67516E-19  1.56326E-04  2.15429E+06
  1.16966E+12  5.67278E-19  1.56263E-04  2.15108E+06
  1.17032E+12  5.67251E-19  1.56261E-04  2.14854E+06
  1.17098E+12  5.67210E-19  1.56259E-04  2.14821E+06
  1.17164E+12  5.66859E-19  1.56163E-04  2.14248E+06
  1.17230E+12  5.66707E-19  1.56121E-04  2.13862E+06
  1.17296E+12  5.66433E-19  1.56045E-04  2.13883E+06
  1.17362E+12  5.66185E-19  1.55980E-04  2.13525E+06
  1.17428E+12  5.66200E-19  1.55986E-04  2.12988E+06
  1.17494E+12  5.66093E-19  1.55958E-04  2.12861E+06
  1.17560E+12  5.66025E-19  1.55943E-04  2.12924E+06
  1.17626E+12  5.65877E-19  1.55907E-04  2.12849E+06
  1.17693E+12  5.65472E-19  1.55798E-04  2.12236E+06
  1.17759E+12  5.65463E-19  1.55797E-04  2.12129E+06
  1.17825E+12  5.65350E-19  1.55769E-04  2.11891E+06
  1.17891E+12  5.65369E-19  1.55784E-04  2.11546E+06
  1.17957E+12  5.65454E-19  1.55815E-04  2.11208E+06
  1.18023E+12  5.65226E-19  1.55755E-04  2.11143E+06
  1.18089E+12  5.64998E-19  1.55693E-04  2.11191E+06
  1.18155E+12  5.64812E-19  1.55642E-04  2.10838E+06
  1.18221E+12  5.64763E-19  1.55630E-04  2.10481E+06
  1.18287E+12  5.64696E-19  1.55613E-04  2.10523E+06
  1.18353E+12  5.64327E-19  1.55511E-04  2.10797E+06
  1.18419E+12  5.64137E-19  1.55460E-04  2.10221E+06
  1.18485E+12  5.64247E-19  1.55496E-04  2.09725E+06
  1.18551E+12  5.64131E-19  1.55467E-04  2.09848E+06
  1.18618E+12  5.63867E-19  1.55396E-04  2.10015E+06
  1.18684E+12  5.63951E-19  1.55420E-04  2.09644E+06
  1.18750E+12  5.63736E-19  1.55364E-04  2.09273E+06
  1.18816E+12  5.63522E-19  1.55304E-04  2.09014E+06
  1.18882E+12  5.63497E-19  1.55297E-04  2.09036E+06
  1.18948E+12  5.63322E-19  1.55251E-04  2.08909E+06
