  9.09992E+11  1.43561E-19  3.86604E-05  2.31636E+07
  9.10653E+11  1.43423E-19  3.86238E-05  2.31663E+07
  9.11314E+11  1.43287E-19  3.85875E-05  2.31683E+07
  9.11974E+11  1.43146E-19  3.85499E-05  2.31701E+07
  9.12635E+11  1.42958E-19  3.84996E-05  2.31727E+07
  9.13296E+11  1.42790E-19  3.84546E-05  2.31757E+07
  9.13957E+11  1.42609E-19  3.84063E-05  2.31752E+07
  9.14617E+11  1.42492E-19  3.83750E-05  2.31736E+07
  9.15278E+11  1.42302E-19  3.83241E-05  2.31736E+07
  9.15939E+11  1.42156E-19  3.82851E-05  2.31746E+07
  9.16600E+11  1.42023E-19  3.82497E-05  2.31784E+07
  9.17260E+11  1.41869E-19  3.82090E-05  2.31814E+07
  9.17921E+11  1.41731E-19  3.81726E-05  2.31865E+07
  9.18582E+11  1.41580E-19  3.81324E-05  2.31901E+07
  9.19242E+11  1.41450E-19  3.80978E-05  2.31899E+07
  9.19903E+11  1.41314E-19  3.80616E-05  2.31902E+07
  9.20564E+11  1.41155E-19  3.80191E-05  2.31925E+07
  9.21225E+11  1.40986E-19  3.79740E-05  2.31943E+07
  9.21885E+11  1.40830E-19  3.79324E-05  2.31941E+07
  9.22546E+11  1.40683E-19  3.78933E-05  2.31944E+07
  9.23207E+11  1.40510E-19  3.78471E-05  2.31969E+07
  9.23867E+11  1.40399E-19  3.78178E-05  2.32008E+07
  9.24528E+11  1.40249E-19  3.77778E-05  2.32044E+07
  9.25189E+11  1.40104E-19  3.77391E-05  2.32063E+07
  9.25850E+11  1.39953E-19  3.76988E-05  2.32083E+07
  9.26510E+11  1.39814E-19  3.76619E-05  2.32102E+07
  9.27171E+11  1.39631E-19  3.76131E-05  2.32109E+07
  9.27832E+11  1.39462E-19  3.75681E-05  2.32130E+07
  9.28493E+11  1.39278E-19  3.75189E-05  2.32148E+07
  9.29153E+11  1.39141E-19  3.74825E-05  2.32142E+07
  9.29814E+11  1.38995E-19  3.74438E-05  2.32144E+07
  9.30475E+11  1.38853E-19  3.74059E-05  2.32159E+07
  9.31135E+11  1.38724E-19  3.73715E-05  2.32192E+07
  9.31796E+11  1.38630E-19  3.73466E-05  2.32248E+07
  9.32457E+11  1.38481E-19  3.73069E-05  2.32312E+07
  9.33118E+11  1.38271E-19  3.72506E-05  2.32343E+07
  9.33778E+11  1.38116E-19  3.72090E-05  2.32347E+07
  9.34439E+11  1.37972E-19  3.71705E-05  2.32363E+07
  9.35100E+11  1.37818E-19  3.71294E-05  2.32383E+07
  9.35761E+11  1.37651E-19  3.70847E-05  2.32394E+07
  9.36421E+11  1.37492E-19  3.70422E-05  2.32402E+07
  9.37082E+11  1.37343E-19  3.70025E-05  2.32428E+07
  9.37743E+11  1.37162E-19  3.69540E-05  2.32471E+07
  9.38403E+11  1.37069E-19  3.69295E-05  2.32522E+07
  9.39064E+11  1.36924E-19  3.68910E-05  2.32576E+07
  9.39725E+11  1.36813E-19  3.68614E-05  2.32617E+07
  9.40386E+11  1.36680E-19  3.68260E-05  2.32639E+07
  9.41046E+11  1.36512E-19  3.67810E-05  2.32637E+07
  9.41707E+11  1.36353E-19  3.67384E-05  2.32626E+07
  9.42368E+11  1.36189E-19  3.66946E-05  2.32635E+07
  9.43029E+11  1.36002E-19  3.66446E-05  2.32645E+07
  9.43689E+11  1.35874E-19  3.66103E-05  2.32645E+07
  9.44350E+11  1.35733E-19  3.65725E-05  2.32657E+07
  9.45011E+11  1.35594E-19  3.65352E-05  2.32689E+07
  9.45671E+11  1.35462E-19  3.65001E-05  2.32728E+07
  9.46332E+11  1.35338E-19  3.64670E-05  2.32753E+07
  9.46993E+11  1.35222E-19  3.64360E-05  2.32795E+07
  9.47654E+11  1.35074E-19  3.63965E-05  2.32816E+07
  9.48314E+11  1.34934E-19  3.63592E-05  2.32798E+07
  9.48975E+11  1.34794E-19  3.63221E-05  2.32791E+07
  9.49636E+11  1.34623E-19  3.62763E-05  2.32813E+07
  9.50297E+11  1.34469E-19  3.62353E-05  2.32859E+07
  9.50957E+11  1.34344E-19  3.62021E-05  2.32896E+07
  9.51618E+11  1.34231E-19  3.61720E-05  2.32932E+07
  9.52279E+11  1.34065E-19  3.61276E-05  2.32976E+07
  9.52939E+11  1.33906E-19  3.60849E-05  2.32994E+07
  9.53600E+11  1.33788E-19  3.60534E-05  2.32997E+07
  9.54261E+11  1.33645E-19  3.60151E-05  2.33015E+07
  9.54922E+11  1.33509E-19  3.59787E-05  2.33056E+07
  9.55582E+11  1.33346E-19  3.59350E-05  2.33091E+07
  9.56243E+11  1.33218E-19  3.59009E-05  2.33100E+07
  9.56904E+11  1.33055E-19  3.58572E-05  2.33106E+07
  9.57565E+11  1.32908E-19  3.58181E-05  2.33103E+07
  9.58225E+11  1.32794E-19  3.57876E-05  2.33097E+07
  9.58886E+11  1.32656E-19  3.57507E-05  2.33100E+07
  9.59547E+11  1.32529E-19  3.57168E-05  2.33106E+07
  9.60207E+11  1.32406E-19  3.56840E-05  2.33111E+07
  9.60868E+11  1.32289E-19  3.56528E-05  2.33129E+07
  9.61529E+11  1.32131E-19  3.56106E-05  2.33183E+07
  9.62190E+11  1.31999E-19  3.55753E-05  2.33241E+07
  9.62850E+11  1.31886E-19  3.55451E-05  2.33272E+07
  9.63511E+11  1.31756E-19  3.55102E-05  2.33297E+07
  9.64172E+11  1.31588E-19  3.54652E-05  2.33333E+07
  9.64832E+11  1.31435E-19  3.54241E-05  2.33345E+07
  9.65493E+11  1.31292E-19  3.53859E-05  2.33342E+07
  9.66154E+11  1.31143E-19  3.53461E-05  2.33343E+07
  9.66815E+11  1.31025E-19  3.53146E-05  2.33379E+07
  9.67475E+11  1.30876E-19  3.52747E-05  2.33440E+07
  9.68136E+11  1.30713E-19  3.52311E-05  2.33476E+07
  9.68797E+11  1.30584E-19  3.51966E-05  2.33530E+07
  9.69458E+11  1.30442E-19  3.51588E-05  2.33572E+07
  9.70118E+11  1.30304E-19  3.51218E-05  2.33576E+07
  9.70779E+11  1.30163E-19  3.50844E-05  2.33583E+07
  9.71440E+11  1.30004E-19  3.50418E-05  2.33613E+07
  9.72100E+11  1.29856E-19  3.50022E-05  2.33632E+07
  9.72761E+11  1.29758E-19  3.49760E-05  2.33651E+07
  9.73422E+11  1.29624E-19  3.49401E-05  2.33675E+07
  9.74083E+11  1.29491E-19  3.49043E-05  2.33686E+07
  9.74743E+11  1.29360E-19  3.48692E-05  2.33699E+07
  9.75404E+11  1.29233E-19  3.48351E-05  2.33719E+07
  9.76065E+11  1.29119E-19  3.48042E-05  2.33753E+07
  9.76726E+11  1.28989E-19  3.47693E-05  2.33769E+07
  9.77386E+11  1.28877E-19  3.47393E-05  2.33766E+07
  9.78047E+11  1.28740E-19  3.47026E-05  2.33771E+07
  9.78708E+11  1.28580E-19  3.46600E-05  2.33784E+07
  9.79368E+11  1.28436E-19  3.46215E-05  2.33810E+07
  9.80029E+11  1.28264E-19  3.45754E-05  2.33840E+07
  9.80690E+11  1.28151E-19  3.45453E-05  2.33868E+07
  9.81351E+11  1.28015E-19  3.45091E-05  2.33920E+07
  9.82011E+11  1.27905E-19  3.44796E-05  2.33982E+07
  9.82672E+11  1.27791E-19  3.44491E-05  2.34018E+07
  9.83333E+11  1.27661E-19  3.44144E-05  2.34033E+07
  9.83993E+11  1.27529E-19  3.43790E-05  2.34037E+07
  9.84654E+11  1.27388E-19  3.43412E-05  2.34031E+07
  9.85315E+11  1.27253E-19  3.43051E-05  2.34023E+07
  9.85976E+11  1.27130E-19  3.42724E-05  2.34038E+07
  9.86636E+11  1.26993E-19  3.42357E-05  2.34073E+07
  9.87297E+11  1.26869E-19  3.42027E-05  2.34087E+07
  9.87958E+11  1.26773E-19  3.41770E-05  2.34109E+07
  9.88619E+11  1.26644E-19  3.41426E-05  2.34130E+07
  9.89279E+11  1.26508E-19  3.41061E-05  2.34130E+07
  9.89940E+11  1.26385E-19  3.40729E-05  2.34133E+07
  9.90601E+11  1.26252E-19  3.40372E-05  2.34145E+07
  9.91261E+11  1.26117E-19  3.40011E-05  2.34174E+07
  9.91922E+11  1.25965E-19  3.39601E-05  2.34211E+07
  9.92583E+11  1.25881E-19  3.39379E-05  2.34235E+07
  9.93244E+11  1.25776E-19  3.39099E-05  2.34260E+07
  9.93904E+11  1.25663E-19  3.38798E-05  2.34293E+07
  9.94565E+11  1.25516E-19  3.38405E-05  2.34328E+07
  9.95226E+11  1.25368E-19  3.38009E-05  2.34353E+07
  9.95887E+11  1.25218E-19  3.37606E-05  2.34386E+07
  9.96547E+11  1.25053E-19  3.37166E-05  2.34397E+07
  9.97208E+11  1.24947E-19  3.36881E-05  2.34394E+07
  9.97869E+11  1.24841E-19  3.36599E-05  2.34405E+07
  9.98529E+11  1.24722E-19  3.36281E-05  2.34445E+07
  9.99190E+11  1.24614E-19  3.35992E-05  2.34471E+07
  9.99851E+11  1.24472E-19  3.35609E-05  2.34480E+07
  1.00051E+12  1.24345E-19  3.35269E-05  2.34507E+07
  1.00117E+12  1.24203E-19  3.34889E-05  2.34549E+07
  1.00183E+12  1.24081E-19  3.34562E-05  2.34560E+07
  1.00249E+12  1.23941E-19  3.34183E-05  2.34577E+07
  1.00315E+12  1.23793E-19  3.33787E-05  2.34596E+07
  1.00382E+12  1.23663E-19  3.33438E-05  2.34616E+07
  1.00448E+12  1.23571E-19  3.33192E-05  2.34661E+07
  1.00514E+12  1.23446E-19  3.32858E-05  2.34710E+07
  1.00580E+12  1.23345E-19  3.32587E-05  2.34759E+07
  1.00646E+12  1.23212E-19  3.32231E-05  2.34786E+07
  1.00712E+12  1.23092E-19  3.31908E-05  2.34784E+07
  1.00778E+12  1.22964E-19  3.31563E-05  2.34785E+07
  1.00844E+12  1.22837E-19  3.31223E-05  2.34793E+07
  1.00910E+12  1.22698E-19  3.30849E-05  2.34795E+07
  1.00976E+12  1.22575E-19  3.30517E-05  2.34800E+07
  1.01042E+12  1.22440E-19  3.30154E-05  2.34840E+07
  1.01108E+12  1.22331E-19  3.29863E-05  2.34875E+07
  1.01174E+12  1.22242E-19  3.29624E-05  2.34880E+07
  1.01240E+12  1.22124E-19  3.29307E-05  2.34891E+07
  1.01307E+12  1.21993E-19  3.28955E-05  2.34898E+07
  1.01373E+12  1.21854E-19  3.28583E-05  2.34895E+07
  1.01439E+12  1.21740E-19  3.28277E-05  2.34907E+07
  1.01505E+12  1.21586E-19  3.27863E-05  2.34988E+07
  1.01571E+12  1.21461E-19  3.27529E-05  2.35046E+07
  1.01637E+12  1.21343E-19  3.27212E-05  2.35066E+07
  1.01703E+12  1.21254E-19  3.26973E-05  2.35102E+07
  1.01769E+12  1.21157E-19  3.26714E-05  2.35156E+07
  1.01835E+12  1.21036E-19  3.26391E-05  2.35179E+07
  1.01901E+12  1.20915E-19  3.26064E-05  2.35177E+07
  1.01967E+12  1.20806E-19  3.25773E-05  2.35177E+07
  1.02033E+12  1.20675E-19  3.25424E-05  2.35193E+07
  1.02099E+12  1.20543E-19  3.25069E-05  2.35217E+07
  1.02165E+12  1.20439E-19  3.24793E-05  2.35234E+07
  1.02232E+12  1.20324E-19  3.24484E-05  2.35260E+07
  1.02298E+12  1.20210E-19  3.24181E-05  2.35282E+07
  1.02364E+12  1.20096E-19  3.23876E-05  2.35298E+07
  1.02430E+12  1.19977E-19  3.23558E-05  2.35312E+07
  1.02496E+12  1.19847E-19  3.23207E-05  2.35326E+07
  1.02562E+12  1.19693E-19  3.22795E-05  2.35328E+07
  1.02628E+12  1.19577E-19  3.22485E-05  2.35325E+07
  1.02694E+12  1.19450E-19  3.22144E-05  2.35331E+07
  1.02760E+12  1.19352E-19  3.21880E-05  2.35361E+07
  1.02826E+12  1.19246E-19  3.21593E-05  2.35400E+07
  1.02892E+12  1.19115E-19  3.21239E-05  2.35434E+07
  1.02958E+12  1.18978E-19  3.20872E-05  2.35474E+07
  1.03024E+12  1.18839E-19  3.20498E-05  2.35493E+07
  1.03090E+12  1.18724E-19  3.20188E-05  2.35487E+07
  1.03157E+12  1.18621E-19  3.19913E-05  2.35488E+07
  1.03223E+12  1.18520E-19  3.19645E-05  2.35521E+07
  1.03289E+12  1.18382E-19  3.19275E-05  2.35567E+07
  1.03355E+12  1.18298E-19  3.19053E-05  2.35613E+07
  1.03421E+12  1.18189E-19  3.18761E-05  2.35663E+07
  1.03487E+12  1.18047E-19  3.18379E-05  2.35708E+07
  1.03553E+12  1.17924E-19  3.18050E-05  2.35717E+07
  1.03619E+12  1.17833E-19  3.17807E-05  2.35709E+07
  1.03685E+12  1.17707E-19  3.17467E-05  2.35704E+07
  1.03751E+12  1.17584E-19  3.17136E-05  2.35703E+07
  1.03817E+12  1.17459E-19  3.16798E-05  2.35709E+07
  1.03883E+12  1.17337E-19  3.16469E-05  2.35726E+07
  1.03949E+12  1.17228E-19  3.16177E-05  2.35747E+07
  1.04016E+12  1.17130E-19  3.15911E-05  2.35774E+07
  1.04082E+12  1.17048E-19  3.15691E-05  2.35795E+07
  1.04148E+12  1.16936E-19  3.15392E-05  2.35814E+07
  1.04214E+12  1.16820E-19  3.15079E-05  2.35844E+07
  1.04280E+12  1.16695E-19  3.14744E-05  2.35876E+07
  1.04346E+12  1.16563E-19  3.14388E-05  2.35903E+07
  1.04412E+12  1.16411E-19  3.13978E-05  2.35938E+07
  1.04478E+12  1.16295E-19  3.13668E-05  2.35991E+07
  1.04544E+12  1.16169E-19  3.13330E-05  2.36025E+07
  1.04610E+12  1.16079E-19  3.13088E-05  2.36036E+07
  1.04676E+12  1.15976E-19  3.12812E-05  2.36059E+07
  1.04742E+12  1.15859E-19  3.12499E-05  2.36076E+07
  1.04808E+12  1.15723E-19  3.12131E-05  2.36082E+07
  1.04874E+12  1.15609E-19  3.11824E-05  2.36091E+07
  1.04941E+12  1.15502E-19  3.11536E-05  2.36115E+07
  1.05007E+12  1.15378E-19  3.11203E-05  2.36143E+07
  1.05073E+12  1.15269E-19  3.10910E-05  2.36164E+07
  1.05139E+12  1.15136E-19  3.10550E-05  2.36189E+07
  1.05205E+12  1.15066E-19  3.10362E-05  2.36236E+07
  1.05271E+12  1.14977E-19  3.10123E-05  2.36280E+07
  1.05337E+12  1.14864E-19  3.09821E-05  2.36292E+07
  1.05403E+12  1.14748E-19  3.09509E-05  2.36306E+07
  1.05469E+12  1.14621E-19  3.09171E-05  2.36311E+07
  1.05535E+12  1.14516E-19  3.08890E-05  2.36300E+07
  1.05601E+12  1.14405E-19  3.08590E-05  2.36292E+07
  1.05667E+12  1.14281E-19  3.08258E-05  2.36311E+07
  1.05733E+12  1.14176E-19  3.07977E-05  2.36359E+07
  1.05799E+12  1.14071E-19  3.07695E-05  2.36392E+07
  1.05866E+12  1.13954E-19  3.07382E-05  2.36435E+07
  1.05932E+12  1.13853E-19  3.07111E-05  2.36482E+07
  1.05998E+12  1.13723E-19  3.06764E-05  2.36489E+07
  1.06064E+12  1.13608E-19  3.06452E-05  2.36487E+07
  1.06130E+12  1.13485E-19  3.06121E-05  2.36493E+07
  1.06196E+12  1.13373E-19  3.05819E-05  2.36507E+07
  1.06262E+12  1.13260E-19  3.05513E-05  2.36543E+07
  1.06328E+12  1.13154E-19  3.05226E-05  2.36599E+07
  1.06394E+12  1.13031E-19  3.04895E-05  2.36662E+07
  1.06460E+12  1.12938E-19  3.04646E-05  2.36725E+07
  1.06526E+12  1.12862E-19  3.04443E-05  2.36772E+07
  1.06592E+12  1.12759E-19  3.04165E-05  2.36795E+07
  1.06658E+12  1.12650E-19  3.03870E-05  2.36804E+07
  1.06724E+12  1.12529E-19  3.03545E-05  2.36814E+07
  1.06791E+12  1.12384E-19  3.03156E-05  2.36827E+07
  1.06857E+12  1.12248E-19  3.02788E-05  2.36842E+07
  1.06923E+12  1.12107E-19  3.02410E-05  2.36838E+07
  1.06989E+12  1.12004E-19  3.02134E-05  2.36833E+07
  1.07055E+12  1.11918E-19  3.01906E-05  2.36861E+07
  1.07121E+12  1.11840E-19  3.01698E-05  2.36910E+07
  1.07187E+12  1.11744E-19  3.01440E-05  2.36941E+07
  1.07253E+12  1.11648E-19  3.01181E-05  2.36956E+07
  1.07319E+12  1.11544E-19  3.00900E-05  2.36960E+07
  1.07385E+12  1.11418E-19  3.00561E-05  2.36967E+07
  1.07451E+12  1.11297E-19  3.00232E-05  2.36978E+07
  1.07517E+12  1.11209E-19  2.99996E-05  2.36972E+07
  1.07583E+12  1.11133E-19  2.99792E-05  2.36973E+07
  1.07649E+12  1.11046E-19  2.99558E-05  2.37000E+07
  1.07716E+12  1.10950E-19  2.99302E-05  2.37036E+07
  1.07782E+12  1.10841E-19  2.99009E-05  2.37065E+07
  1.07848E+12  1.10727E-19  2.98701E-05  2.37097E+07
  1.07914E+12  1.10617E-19  2.98404E-05  2.37117E+07
  1.07980E+12  1.10527E-19  2.98161E-05  2.37121E+07
  1.08046E+12  1.10419E-19  2.97871E-05  2.37132E+07
  1.08112E+12  1.10290E-19  2.97525E-05  2.37153E+07
  1.08178E+12  1.10153E-19  2.97155E-05  2.37177E+07
  1.08244E+12  1.10011E-19  2.96774E-05  2.37199E+07
  1.08310E+12  1.09914E-19  2.96512E-05  2.37223E+07
  1.08376E+12  1.09811E-19  2.96235E-05  2.37272E+07
  1.08442E+12  1.09689E-19  2.95908E-05  2.37326E+07
  1.08508E+12  1.09630E-19  2.95751E-05  2.37356E+07
  1.08575E+12  1.09547E-19  2.95527E-05  2.37371E+07
  1.08641E+12  1.09458E-19  2.95288E-05  2.37373E+07
  1.08707E+12  1.09367E-19  2.95043E-05  2.37378E+07
  1.08773E+12  1.09257E-19  2.94748E-05  2.37406E+07
  1.08839E+12  1.09145E-19  2.94448E-05  2.37436E+07
  1.08905E+12  1.09024E-19  2.94121E-05  2.37431E+07
  1.08971E+12  1.08926E-19  2.93860E-05  2.37422E+07
  1.09037E+12  1.08783E-19  2.93474E-05  2.37432E+07
  1.09103E+12  1.08688E-19  2.93216E-05  2.37481E+07
  1.09169E+12  1.08596E-19  2.92969E-05  2.37537E+07
  1.09235E+12  1.08467E-19  2.92622E-05  2.37579E+07
  1.09301E+12  1.08361E-19  2.92335E-05  2.37630E+07
  1.09367E+12  1.08243E-19  2.92014E-05  2.37679E+07
  1.09433E+12  1.08140E-19  2.91737E-05  2.37696E+07
  1.09500E+12  1.08044E-19  2.91480E-05  2.37704E+07
  1.09566E+12  1.07943E-19  2.91207E-05  2.37705E+07
  1.09632E+12  1.07843E-19  2.90940E-05  2.37709E+07
  1.09698E+12  1.07729E-19  2.90633E-05  2.37710E+07
  1.09764E+12  1.07649E-19  2.90421E-05  2.37716E+07
  1.09830E+12  1.07554E-19  2.90166E-05  2.37766E+07
  1.09896E+12  1.07450E-19  2.89885E-05  2.37803E+07
  1.09962E+12  1.07379E-19  2.89696E-05  2.37804E+07
  1.10028E+12  1.07282E-19  2.89434E-05  2.37810E+07
  1.10094E+12  1.07184E-19  2.89169E-05  2.37841E+07
  1.10160E+12  1.07049E-19  2.88805E-05  2.37846E+07
  1.10226E+12  1.06951E-19  2.88541E-05  2.37841E+07
  1.10292E+12  1.06826E-19  2.88203E-05  2.37869E+07
  1.10358E+12  1.06747E-19  2.87990E-05  2.37921E+07
  1.10425E+12  1.06668E-19  2.87778E-05  2.37936E+07
  1.10491E+12  1.06592E-19  2.87571E-05  2.37971E+07
  1.10557E+12  1.06486E-19  2.87287E-05  2.38006E+07
  1.10623E+12  1.06371E-19  2.86977E-05  2.37995E+07
  1.10689E+12  1.06286E-19  2.86746E-05  2.37992E+07
  1.10755E+12  1.06169E-19  2.86431E-05  2.38029E+07
  1.10821E+12  1.06036E-19  2.86073E-05  2.38075E+07
  1.10887E+12  1.05973E-19  2.85902E-05  2.38075E+07
  1.10953E+12  1.05894E-19  2.85689E-05  2.38093E+07
  1.11019E+12  1.05730E-19  2.85246E-05  2.38164E+07
  1.11085E+12  1.05604E-19  2.84908E-05  2.38209E+07
  1.11151E+12  1.05493E-19  2.84609E-05  2.38197E+07
  1.11217E+12  1.05414E-19  2.84398E-05  2.38184E+07
  1.11283E+12  1.05339E-19  2.84200E-05  2.38208E+07
  1.11350E+12  1.05224E-19  2.83889E-05  2.38257E+07
  1.11416E+12  1.05117E-19  2.83601E-05  2.38288E+07
  1.11482E+12  1.05018E-19  2.83333E-05  2.38344E+07
  1.11548E+12  1.04864E-19  2.82917E-05  2.38390E+07
  1.11614E+12  1.04797E-19  2.82738E-05  2.38396E+07
  1.11680E+12  1.04762E-19  2.82646E-05  2.38433E+07
  1.11746E+12  1.04637E-19  2.82307E-05  2.38522E+07
  1.11812E+12  1.04499E-19  2.81936E-05  2.38526E+07
  1.11878E+12  1.04419E-19  2.81720E-05  2.38502E+07
  1.11944E+12  1.04327E-19  2.81472E-05  2.38507E+07
  1.12010E+12  1.04239E-19  2.81236E-05  2.38527E+07
  1.12076E+12  1.04143E-19  2.80978E-05  2.38528E+07
  1.12142E+12  1.04052E-19  2.80732E-05  2.38525E+07
  1.12208E+12  1.03970E-19  2.80510E-05  2.38545E+07
  1.12275E+12  1.03880E-19  2.80268E-05  2.38598E+07
  1.12341E+12  1.03769E-19  2.79967E-05  2.38599E+07
  1.12407E+12  1.03669E-19  2.79699E-05  2.38560E+07
  1.12473E+12  1.03592E-19  2.79489E-05  2.38545E+07
  1.12539E+12  1.03512E-19  2.79274E-05  2.38553E+07
  1.12605E+12  1.03450E-19  2.79108E-05  2.38580E+07
  1.12671E+12  1.03322E-19  2.78764E-05  2.38623E+07
  1.12737E+12  1.03230E-19  2.78517E-05  2.38669E+07
  1.12803E+12  1.03111E-19  2.78196E-05  2.38691E+07
  1.12869E+12  1.03036E-19  2.77995E-05  2.38703E+07
  1.12935E+12  1.02938E-19  2.77732E-05  2.38733E+07
  1.13001E+12  1.02839E-19  2.77463E-05  2.38748E+07
  1.13067E+12  1.02725E-19  2.77156E-05  2.38751E+07
  1.13134E+12  1.02627E-19  2.76894E-05  2.38771E+07
  1.13200E+12  1.02490E-19  2.76524E-05  2.38852E+07
  1.13266E+12  1.02408E-19  2.76305E-05  2.38927E+07
  1.13332E+12  1.02286E-19  2.75973E-05  2.38988E+07
  1.13398E+12  1.02166E-19  2.75651E-05  2.39003E+07
  1.13464E+12  1.02094E-19  2.75457E-05  2.38996E+07
  1.13530E+12  1.02019E-19  2.75254E-05  2.38980E+07
  1.13596E+12  1.01909E-19  2.74959E-05  2.38964E+07
  1.13662E+12  1.01840E-19  2.74772E-05  2.38976E+07
  1.13728E+12  1.01768E-19  2.74577E-05  2.39078E+07
  1.13794E+12  1.01644E-19  2.74243E-05  2.39121E+07
  1.13860E+12  1.01581E-19  2.74073E-05  2.39116E+07
  1.13926E+12  1.01458E-19  2.73738E-05  2.39127E+07
  1.13992E+12  1.01357E-19  2.73466E-05  2.39140E+07
  1.14059E+12  1.01264E-19  2.73212E-05  2.39139E+07
  1.14125E+12  1.01191E-19  2.73014E-05  2.39130E+07
  1.14191E+12  1.01091E-19  2.72745E-05  2.39124E+07
  1.14257E+12  1.00966E-19  2.72408E-05  2.39151E+07
  1.14323E+12  1.00889E-19  2.72200E-05  2.39212E+07
  1.14389E+12  1.00800E-19  2.71960E-05  2.39222E+07
  1.14455E+12  1.00722E-19  2.71752E-05  2.39225E+07
  1.14521E+12  1.00651E-19  2.71559E-05  2.39244E+07
  1.14587E+12  1.00568E-19  2.71337E-05  2.39274E+07
  1.14653E+12  1.00468E-19  2.71066E-05  2.39325E+07
  1.14719E+12  1.00336E-19  2.70710E-05  2.39328E+07
  1.14785E+12  1.00250E-19  2.70480E-05  2.39296E+07
  1.14851E+12  1.00168E-19  2.70260E-05  2.39281E+07
  1.14917E+12  1.00076E-19  2.70012E-05  2.39300E+07
  1.14984E+12  9.99746E-20  2.69739E-05  2.39348E+07
  1.15050E+12  9.98421E-20  2.69381E-05  2.39394E+07
  1.15116E+12  9.97709E-20  2.69188E-05  2.39424E+07
  1.15182E+12  9.96900E-20  2.68971E-05  2.39418E+07
  1.15248E+12  9.96291E-20  2.68807E-05  2.39419E+07
  1.15314E+12  9.95602E-20  2.68623E-05  2.39485E+07
  1.15380E+12  9.94676E-20  2.68375E-05  2.39578E+07
  1.15446E+12  9.93693E-20  2.68110E-05  2.39602E+07
  1.15512E+12  9.92661E-20  2.67831E-05  2.39607E+07
  1.15578E+12  9.91535E-20  2.67527E-05  2.39602E+07
  1.15644E+12  9.90474E-20  2.67241E-05  2.39608E+07
  1.15710E+12  9.88682E-20  2.66758E-05  2.39624E+07
  1.15776E+12  9.88205E-20  2.66630E-05  2.39684E+07
  1.15842E+12  9.87658E-20  2.66483E-05  2.39757E+07
  1.15909E+12  9.86677E-20  2.66219E-05  2.39769E+07
  1.15975E+12  9.85723E-20  2.65961E-05  2.39756E+07
  1.16041E+12  9.84927E-20  2.65745E-05  2.39751E+07
  1.16107E+12  9.83985E-20  2.65491E-05  2.39772E+07
  1.16173E+12  9.82840E-20  2.65181E-05  2.39811E+07
  1.16239E+12  9.81875E-20  2.64920E-05  2.39827E+07
  1.16305E+12  9.81122E-20  2.64716E-05  2.39858E+07
  1.16371E+12  9.80218E-20  2.64472E-05  2.39873E+07
  1.16437E+12  9.79328E-20  2.64232E-05  2.39857E+07
  1.16503E+12  9.78469E-20  2.64000E-05  2.39859E+07
  1.16569E+12  9.77382E-20  2.63706E-05  2.39915E+07
  1.16635E+12  9.76163E-20  2.63376E-05  2.40009E+07
  1.16701E+12  9.75111E-20  2.63094E-05  2.40022E+07
  1.16767E+12  9.74959E-20  2.63055E-05  2.40022E+07
  1.16834E+12  9.74280E-20  2.62873E-05  2.40040E+07
  1.16900E+12  9.73303E-20  2.62610E-05  2.40049E+07
  1.16966E+12  9.72380E-20  2.62361E-05  2.40047E+07
  1.17032E+12  9.71397E-20  2.62096E-05  2.40043E+07
  1.17098E+12  9.70184E-20  2.61768E-05  2.40054E+07
  1.17164E+12  9.68886E-20  2.61416E-05  2.40087E+07
  1.17230E+12  9.67698E-20  2.61094E-05  2.40082E+07
  1.17296E+12  9.66978E-20  2.60899E-05  2.40081E+07
  1.17362E+12  9.65719E-20  2.60559E-05  2.40113E+07
  1.17428E+12  9.65480E-20  2.60495E-05  2.40229E+07
  1.17494E+12  9.65371E-20  2.60467E-05  2.40328E+07
  1.17560E+12  9.64751E-20  2.60300E-05  2.40387E+07
  1.17626E+12  9.63568E-20  2.59981E-05  2.40371E+07
  1.17693E+12  9.62567E-20  2.59710E-05  2.40342E+07
  1.17759E+12  9.61646E-20  2.59460E-05  2.40341E+07
  1.17825E+12  9.60727E-20  2.59212E-05  2.40347E+07
  1.17891E+12  9.59672E-20  2.58925E-05  2.40366E+07
  1.17957E+12  9.58509E-20  2.58608E-05  2.40401E+07
  1.18023E+12  9.57461E-20  2.58325E-05  2.40394E+07
  1.18089E+12  9.57118E-20  2.58233E-05  2.40384E+07
  1.18155E+12  9.56466E-20  2.58059E-05  2.40381E+07
  1.18221E+12  9.55445E-20  2.57783E-05  2.40380E+07
  1.18287E+12  9.54992E-20  2.57661E-05  2.40421E+07
  1.18353E+12  9.54006E-20  2.57395E-05  2.40509E+07
  1.18419E+12  9.52733E-20  2.57051E-05  2.40521E+07
  1.18485E+12  9.51795E-20  2.56799E-05  2.40522E+07
  1.18551E+12  9.50558E-20  2.56465E-05  2.40533E+07
  1.18618E+12  9.49495E-20  2.56179E-05  2.40535E+07
  1.18684E+12  9.48750E-20  2.55978E-05  2.40536E+07
  1.18750E+12  9.47952E-20  2.55762E-05  2.40560E+07
  1.18816E+12  9.46977E-20  2.55500E-05  2.40619E+07
  1.18882E+12  9.46090E-20  2.55262E-05  2.40637E+07
  1.18948E+12  9.45484E-20  2.55098E-05  2.40645E+07
