  9.09992E+11  6.44834E-19  1.74213E-04  3.27738E+06
  9.10653E+11  6.44468E-19  1.74154E-04  3.27171E+06
  9.11314E+11  6.43926E-19  1.74049E-04  3.26681E+06
  9.11974E+11  6.43568E-19  1.73993E-04  3.26281E+06
  9.12635E+11  6.43296E-19  1.73960E-04  3.26187E+06
  9.13296E+11  6.42628E-19  1.73819E-04  3.25826E+06
  9.13957E+11  6.42345E-19  1.73785E-04  3.25292E+06
  9.14617E+11  6.41855E-19  1.73695E-04  3.25006E+06
  9.15278E+11  6.41562E-19  1.73656E-04  3.24773E+06
  9.15939E+11  6.41413E-19  1.73654E-04  3.24464E+06
  9.16600E+11  6.41118E-19  1.73612E-04  3.23945E+06
  9.17260E+11  6.40622E-19  1.73512E-04  3.23473E+06
  9.17921E+11  6.40345E-19  1.73471E-04  3.23190E+06
  9.18582E+11  6.39970E-19  1.73404E-04  3.22811E+06
  9.19242E+11  6.39667E-19  1.73357E-04  3.22283E+06
  9.19903E+11  6.39208E-19  1.73270E-04  3.21917E+06
  9.20564E+11  6.38836E-19  1.73206E-04  3.21846E+06
  9.21225E+11  6.38446E-19  1.73137E-04  3.21642E+06
  9.21885E+11  6.38338E-19  1.73144E-04  3.21330E+06
  9.22546E+11  6.37918E-19  1.73066E-04  3.20773E+06
  9.23207E+11  6.37427E-19  1.72967E-04  3.20060E+06
  9.23867E+11  6.37137E-19  1.72923E-04  3.19809E+06
  9.24528E+11  6.36866E-19  1.72882E-04  3.19725E+06
  9.25189E+11  6.36574E-19  1.72833E-04  3.19529E+06
  9.25850E+11  6.36304E-19  1.72790E-04  3.19120E+06
  9.26510E+11  6.35837E-19  1.72694E-04  3.18691E+06
  9.27171E+11  6.35595E-19  1.72660E-04  3.18358E+06
  9.27832E+11  6.35167E-19  1.72575E-04  3.18013E+06
  9.28493E+11  6.34827E-19  1.72514E-04  3.17677E+06
  9.29153E+11  6.34701E-19  1.72511E-04  3.17436E+06
  9.29814E+11  6.34245E-19  1.72418E-04  3.17098E+06
  9.30475E+11  6.33986E-19  1.72378E-04  3.16834E+06
  9.31135E+11  6.33621E-19  1.72307E-04  3.16399E+06
  9.31796E+11  6.33443E-19  1.72288E-04  3.15930E+06
  9.32457E+11  6.33022E-19  1.72202E-04  3.15651E+06
  9.33118E+11  6.32808E-19  1.72171E-04  3.15188E+06
  9.33778E+11  6.32469E-19  1.72107E-04  3.14930E+06
  9.34439E+11  6.32137E-19  1.72044E-04  3.14452E+06
  9.35100E+11  6.31777E-19  1.71972E-04  3.13885E+06
  9.35761E+11  6.31556E-19  1.71939E-04  3.13710E+06
  9.36421E+11  6.31267E-19  1.71888E-04  3.13564E+06
  9.37082E+11  6.30886E-19  1.71809E-04  3.13350E+06
  9.37743E+11  6.30575E-19  1.71751E-04  3.13051E+06
  9.38403E+11  6.30264E-19  1.71691E-04  3.12687E+06
  9.39064E+11  6.29880E-19  1.71611E-04  3.12295E+06
  9.39725E+11  6.29732E-19  1.71596E-04  3.12056E+06
  9.40386E+11  6.29304E-19  1.71503E-04  3.11760E+06
  9.41046E+11  6.29142E-19  1.71480E-04  3.11396E+06
  9.41707E+11  6.28836E-19  1.71419E-04  3.10888E+06
  9.42368E+11  6.28599E-19  1.71378E-04  3.10195E+06
  9.43029E+11  6.28357E-19  1.71336E-04  3.09959E+06
  9.43689E+11  6.28017E-19  1.71267E-04  3.09901E+06
  9.44350E+11  6.27792E-19  1.71229E-04  3.09780E+06
  9.45011E+11  6.27436E-19  1.71154E-04  3.09608E+06
  9.45671E+11  6.27081E-19  1.71079E-04  3.09291E+06
  9.46332E+11  6.26879E-19  1.71046E-04  3.08589E+06
  9.46993E+11  6.26766E-19  1.71038E-04  3.08053E+06
  9.47654E+11  6.26341E-19  1.70944E-04  3.07855E+06
  9.48314E+11  6.26003E-19  1.70871E-04  3.07502E+06
  9.48975E+11  6.25738E-19  1.70819E-04  3.07424E+06
  9.49636E+11  6.25514E-19  1.70776E-04  3.07120E+06
  9.50297E+11  6.25343E-19  1.70747E-04  3.06432E+06
  9.50957E+11  6.25161E-19  1.70715E-04  3.05913E+06
  9.51618E+11  6.24765E-19  1.70625E-04  3.05458E+06
  9.52279E+11  6.24583E-19  1.70594E-04  3.05301E+06
  9.52939E+11  6.24250E-19  1.70521E-04  3.05217E+06
  9.53600E+11  6.23994E-19  1.70471E-04  3.05213E+06
  9.54261E+11  6.23598E-19  1.70383E-04  3.05246E+06
  9.54922E+11  6.23325E-19  1.70327E-04  3.04840E+06
  9.55582E+11  6.23041E-19  1.70268E-04  3.04189E+06
  9.56243E+11  6.22705E-19  1.70195E-04  3.03913E+06
  9.56904E+11  6.22499E-19  1.70157E-04  3.03704E+06
  9.57565E+11  6.22439E-19  1.70160E-04  3.03327E+06
  9.58225E+11  6.22266E-19  1.70131E-04  3.02804E+06
  9.58886E+11  6.21935E-19  1.70057E-04  3.02201E+06
  9.59547E+11  6.21786E-19  1.70032E-04  3.01892E+06
  9.60207E+11  6.21380E-19  1.69936E-04  3.01545E+06
  9.60868E+11  6.21192E-19  1.69899E-04  3.01227E+06
  9.61529E+11  6.20864E-19  1.69823E-04  3.01076E+06
  9.62190E+11  6.20531E-19  1.69745E-04  3.00750E+06
  9.62850E+11  6.20399E-19  1.69722E-04  3.00490E+06
  9.63511E+11  6.20239E-19  1.69692E-04  3.00381E+06
  9.64172E+11  6.19981E-19  1.69635E-04  3.00172E+06
  9.64832E+11  6.19759E-19  1.69588E-04  2.99733E+06
  9.65493E+11  6.19450E-19  1.69516E-04  2.99164E+06
  9.66154E+11  6.19345E-19  1.69500E-04  2.98575E+06
  9.66815E+11  6.19066E-19  1.69439E-04  2.98304E+06
  9.67475E+11  6.18822E-19  1.69389E-04  2.98260E+06
  9.68136E+11  6.18592E-19  1.69341E-04  2.98108E+06
  9.68797E+11  6.18160E-19  1.69237E-04  2.97741E+06
  9.69458E+11  6.17992E-19  1.69205E-04  2.97202E+06
  9.70118E+11  6.17749E-19  1.69153E-04  2.96835E+06
  9.70779E+11  6.17589E-19  1.69123E-04  2.96582E+06
  9.71440E+11  6.17460E-19  1.69102E-04  2.96265E+06
  9.72100E+11  6.17019E-19  1.68995E-04  2.95884E+06
  9.72761E+11  6.16804E-19  1.68948E-04  2.95729E+06
  9.73422E+11  6.16543E-19  1.68889E-04  2.95805E+06
  9.74083E+11  6.16220E-19  1.68815E-04  2.95803E+06
  9.74743E+11  6.16065E-19  1.68787E-04  2.95563E+06
  9.75404E+11  6.15880E-19  1.68749E-04  2.95011E+06
  9.76065E+11  6.15671E-19  1.68702E-04  2.94588E+06
  9.76726E+11  6.15494E-19  1.68666E-04  2.94273E+06
  9.77386E+11  6.15192E-19  1.68596E-04  2.93763E+06
  9.78047E+11  6.15108E-19  1.68583E-04  2.93549E+06
  9.78708E+11  6.14935E-19  1.68544E-04  2.93394E+06
  9.79368E+11  6.14575E-19  1.68453E-04  2.92991E+06
  9.80029E+11  6.14435E-19  1.68421E-04  2.92622E+06
  9.80690E+11  6.14252E-19  1.68379E-04  2.91932E+06
  9.81351E+11  6.14047E-19  1.68332E-04  2.91566E+06
  9.82011E+11  6.13858E-19  1.68289E-04  2.91718E+06
  9.82672E+11  6.13651E-19  1.68241E-04  2.91630E+06
  9.83333E+11  6.13314E-19  1.68159E-04  2.91180E+06
  9.83993E+11  6.13229E-19  1.68147E-04  2.90949E+06
  9.84654E+11  6.12910E-19  1.68072E-04  2.90608E+06
  9.85315E+11  6.12785E-19  1.68048E-04  2.90221E+06
  9.85976E+11  6.12357E-19  1.67940E-04  2.90069E+06
  9.86636E+11  6.12126E-19  1.67886E-04  2.89866E+06
  9.87297E+11  6.12026E-19  1.67870E-04  2.89617E+06
  9.87958E+11  6.11789E-19  1.67815E-04  2.89028E+06
  9.88619E+11  6.11651E-19  1.67785E-04  2.88521E+06
  9.89279E+11  6.11327E-19  1.67707E-04  2.88082E+06
  9.89940E+11  6.11161E-19  1.67671E-04  2.87797E+06
  9.90601E+11  6.10908E-19  1.67611E-04  2.87830E+06
  9.91261E+11  6.10725E-19  1.67571E-04  2.87713E+06
  9.91922E+11  6.10439E-19  1.67502E-04  2.87353E+06
  9.92583E+11  6.10335E-19  1.67481E-04  2.87093E+06
  9.93244E+11  6.10105E-19  1.67427E-04  2.86861E+06
  9.93904E+11  6.09899E-19  1.67380E-04  2.86447E+06
  9.94565E+11  6.09897E-19  1.67388E-04  2.85956E+06
  9.95226E+11  6.09605E-19  1.67317E-04  2.85374E+06
  9.95887E+11  6.09251E-19  1.67229E-04  2.84870E+06
  9.96547E+11  6.09094E-19  1.67195E-04  2.84731E+06
  9.97208E+11  6.08905E-19  1.67151E-04  2.84455E+06
  9.97869E+11  6.08758E-19  1.67120E-04  2.84409E+06
  9.98529E+11  6.08485E-19  1.67054E-04  2.84482E+06
  9.99190E+11  6.08291E-19  1.67008E-04  2.84055E+06
  9.99851E+11  6.08010E-19  1.66937E-04  2.83557E+06
  1.00051E+12  6.07922E-19  1.66921E-04  2.83158E+06
  1.00117E+12  6.07697E-19  1.66868E-04  2.82868E+06
  1.00183E+12  6.07501E-19  1.66822E-04  2.82616E+06
  1.00249E+12  6.07395E-19  1.66802E-04  2.82151E+06
  1.00315E+12  6.07135E-19  1.66738E-04  2.81966E+06
  1.00382E+12  6.06809E-19  1.66656E-04  2.81756E+06
  1.00448E+12  6.06658E-19  1.66623E-04  2.81557E+06
  1.00514E+12  6.06503E-19  1.66589E-04  2.81554E+06
  1.00580E+12  6.06329E-19  1.66547E-04  2.81550E+06
  1.00646E+12  6.06152E-19  1.66506E-04  2.81390E+06
  1.00712E+12  6.06004E-19  1.66472E-04  2.80671E+06
  1.00778E+12  6.05663E-19  1.66385E-04  2.79901E+06
  1.00844E+12  6.05347E-19  1.66305E-04  2.79583E+06
  1.00910E+12  6.05182E-19  1.66267E-04  2.79438E+06
  1.00976E+12  6.05159E-19  1.66268E-04  2.79223E+06
  1.01042E+12  6.05016E-19  1.66235E-04  2.79134E+06
  1.01108E+12  6.04815E-19  1.66186E-04  2.79120E+06
  1.01174E+12  6.04595E-19  1.66129E-04  2.78950E+06
  1.01240E+12  6.04353E-19  1.66066E-04  2.78589E+06
  1.01307E+12  6.04194E-19  1.66025E-04  2.77869E+06
  1.01373E+12  6.04016E-19  1.65978E-04  2.77478E+06
  1.01439E+12  6.03809E-19  1.65925E-04  2.77420E+06
  1.01505E+12  6.03591E-19  1.65870E-04  2.77179E+06
  1.01571E+12  6.03400E-19  1.65824E-04  2.76967E+06
  1.01637E+12  6.03245E-19  1.65789E-04  2.76644E+06
  1.01703E+12  6.03028E-19  1.65735E-04  2.76227E+06
  1.01769E+12  6.02747E-19  1.65663E-04  2.76138E+06
  1.01835E+12  6.02463E-19  1.65590E-04  2.75811E+06
  1.01901E+12  6.02390E-19  1.65576E-04  2.75271E+06
  1.01967E+12  6.02281E-19  1.65553E-04  2.74836E+06
  1.02033E+12  6.02154E-19  1.65524E-04  2.74543E+06
  1.02099E+12  6.02057E-19  1.65506E-04  2.74498E+06
  1.02165E+12  6.01809E-19  1.65443E-04  2.74423E+06
  1.02232E+12  6.01482E-19  1.65357E-04  2.74266E+06
  1.02298E+12  6.01341E-19  1.65322E-04  2.73837E+06
  1.02364E+12  6.01292E-19  1.65313E-04  2.73374E+06
  1.02430E+12  6.01161E-19  1.65284E-04  2.73219E+06
  1.02496E+12  6.01016E-19  1.65250E-04  2.73019E+06
  1.02562E+12  6.00716E-19  1.65174E-04  2.72781E+06
  1.02628E+12  6.00442E-19  1.65101E-04  2.72393E+06
  1.02694E+12  6.00440E-19  1.65107E-04  2.71989E+06
  1.02760E+12  6.00102E-19  1.65020E-04  2.71839E+06
  1.02826E+12  5.99961E-19  1.64986E-04  2.71449E+06
  1.02892E+12  5.99769E-19  1.64938E-04  2.71327E+06
  1.02958E+12  5.99525E-19  1.64877E-04  2.71174E+06
  1.03024E+12  5.99359E-19  1.64835E-04  2.70675E+06
  1.03090E+12  5.99306E-19  1.64826E-04  2.70554E+06
  1.03157E+12  5.99032E-19  1.64757E-04  2.70524E+06
  1.03223E+12  5.98780E-19  1.64694E-04  2.70170E+06
  1.03289E+12  5.98636E-19  1.64659E-04  2.69947E+06
  1.03355E+12  5.98472E-19  1.64618E-04  2.69477E+06
  1.03421E+12  5.98380E-19  1.64597E-04  2.69068E+06
  1.03487E+12  5.98203E-19  1.64551E-04  2.69013E+06
  1.03553E+12  5.97841E-19  1.64458E-04  2.68648E+06
  1.03619E+12  5.97795E-19  1.64449E-04  2.68250E+06
  1.03685E+12  5.97559E-19  1.64390E-04  2.68022E+06
  1.03751E+12  5.97389E-19  1.64348E-04  2.67747E+06
  1.03817E+12  5.97327E-19  1.64338E-04  2.67527E+06
  1.03883E+12  5.97146E-19  1.64293E-04  2.67200E+06
  1.03949E+12  5.96972E-19  1.64248E-04  2.66909E+06
  1.04016E+12  5.96754E-19  1.64193E-04  2.66780E+06
  1.04082E+12  5.96639E-19  1.64166E-04  2.66684E+06
  1.04148E+12  5.96432E-19  1.64114E-04  2.66544E+06
  1.04214E+12  5.96065E-19  1.64016E-04  2.66209E+06
  1.04280E+12  5.95854E-19  1.63963E-04  2.65981E+06
  1.04346E+12  5.95828E-19  1.63958E-04  2.65895E+06
  1.04412E+12  5.95581E-19  1.63894E-04  2.65542E+06
  1.04478E+12  5.95494E-19  1.63875E-04  2.64865E+06
  1.04544E+12  5.95280E-19  1.63823E-04  2.64634E+06
  1.04610E+12  5.95122E-19  1.63786E-04  2.64590E+06
  1.04676E+12  5.95051E-19  1.63772E-04  2.64451E+06
  1.04742E+12  5.94892E-19  1.63732E-04  2.64292E+06
  1.04808E+12  5.94634E-19  1.63663E-04  2.63834E+06
  1.04874E+12  5.94643E-19  1.63667E-04  2.63462E+06
  1.04941E+12  5.94369E-19  1.63593E-04  2.63124E+06
  1.05007E+12  5.94288E-19  1.63576E-04  2.62743E+06
  1.05073E+12  5.94019E-19  1.63507E-04  2.62614E+06
  1.05139E+12  5.93768E-19  1.63442E-04  2.62431E+06
  1.05205E+12  5.93770E-19  1.63446E-04  2.62082E+06
  1.05271E+12  5.93550E-19  1.63388E-04  2.61685E+06
  1.05337E+12  5.93380E-19  1.63344E-04  2.61335E+06
  1.05403E+12  5.93273E-19  1.63318E-04  2.61109E+06
  1.05469E+12  5.93001E-19  1.63248E-04  2.60990E+06
  1.05535E+12  5.92746E-19  1.63183E-04  2.60805E+06
  1.05601E+12  5.92549E-19  1.63134E-04  2.60607E+06
  1.05667E+12  5.92492E-19  1.63124E-04  2.60477E+06
  1.05733E+12  5.92347E-19  1.63086E-04  2.60238E+06
  1.05799E+12  5.92097E-19  1.63018E-04  2.60085E+06
  1.05866E+12  5.91843E-19  1.62951E-04  2.59859E+06
  1.05932E+12  5.91848E-19  1.62955E-04  2.59536E+06
  1.05998E+12  5.91624E-19  1.62899E-04  2.59376E+06
  1.06064E+12  5.91442E-19  1.62854E-04  2.59273E+06
  1.06130E+12  5.91371E-19  1.62835E-04  2.58888E+06
  1.06196E+12  5.91222E-19  1.62795E-04  2.58440E+06
  1.06262E+12  5.91224E-19  1.62797E-04  2.58053E+06
  1.06328E+12  5.91022E-19  1.62743E-04  2.57802E+06
  1.06394E+12  5.90791E-19  1.62685E-04  2.57339E+06
  1.06460E+12  5.90506E-19  1.62612E-04  2.57102E+06
  1.06526E+12  5.90265E-19  1.62548E-04  2.57002E+06
  1.06592E+12  5.90120E-19  1.62512E-04  2.56884E+06
  1.06658E+12  5.90109E-19  1.62511E-04  2.56638E+06
  1.06724E+12  5.89913E-19  1.62462E-04  2.56281E+06
  1.06791E+12  5.89736E-19  1.62417E-04  2.56211E+06
  1.06857E+12  5.89524E-19  1.62362E-04  2.55907E+06
  1.06923E+12  5.89495E-19  1.62358E-04  2.55629E+06
  1.06989E+12  5.89267E-19  1.62299E-04  2.55554E+06
  1.07055E+12  5.89122E-19  1.62261E-04  2.55186E+06
  1.07121E+12  5.88949E-19  1.62213E-04  2.54883E+06
  1.07187E+12  5.88597E-19  1.62117E-04  2.54696E+06
  1.07253E+12  5.88526E-19  1.62100E-04  2.54233E+06
  1.07319E+12  5.88467E-19  1.62088E-04  2.53866E+06
  1.07385E+12  5.88333E-19  1.62055E-04  2.53739E+06
  1.07451E+12  5.88151E-19  1.62008E-04  2.53531E+06
  1.07517E+12  5.88027E-19  1.61975E-04  2.53448E+06
  1.07583E+12  5.87959E-19  1.61957E-04  2.53395E+06
  1.07649E+12  5.87754E-19  1.61902E-04  2.53215E+06
  1.07716E+12  5.87630E-19  1.61870E-04  2.53133E+06
  1.07782E+12  5.87465E-19  1.61829E-04  2.52856E+06
  1.07848E+12  5.87426E-19  1.61822E-04  2.52333E+06
  1.07914E+12  5.87289E-19  1.61790E-04  2.51917E+06
  1.07980E+12  5.87065E-19  1.61731E-04  2.51691E+06
  1.08046E+12  5.86749E-19  1.61645E-04  2.51321E+06
  1.08112E+12  5.86640E-19  1.61616E-04  2.50749E+06
  1.08178E+12  5.86432E-19  1.61563E-04  2.50495E+06
  1.08244E+12  5.86290E-19  1.61528E-04  2.50604E+06
  1.08310E+12  5.86119E-19  1.61485E-04  2.50550E+06
  1.08376E+12  5.85947E-19  1.61440E-04  2.50350E+06
  1.08442E+12  5.85883E-19  1.61424E-04  2.50207E+06
  1.08508E+12  5.85630E-19  1.61355E-04  2.49966E+06
  1.08575E+12  5.85513E-19  1.61323E-04  2.49655E+06
  1.08641E+12  5.85536E-19  1.61331E-04  2.49300E+06
  1.08707E+12  5.85359E-19  1.61284E-04  2.48890E+06
  1.08773E+12  5.85292E-19  1.61270E-04  2.48607E+06
  1.08839E+12  5.84923E-19  1.61173E-04  2.48267E+06
  1.08905E+12  5.84793E-19  1.61141E-04  2.48121E+06
  1.08971E+12  5.84514E-19  1.61065E-04  2.48132E+06
  1.09037E+12  5.84414E-19  1.61038E-04  2.47701E+06
  1.09103E+12  5.84238E-19  1.60990E-04  2.47309E+06
  1.09169E+12  5.84214E-19  1.60986E-04  2.47192E+06
  1.09235E+12  5.84101E-19  1.60957E-04  2.47259E+06
  1.09301E+12  5.83955E-19  1.60920E-04  2.47281E+06
  1.09367E+12  5.83857E-19  1.60897E-04  2.47139E+06
  1.09433E+12  5.83641E-19  1.60839E-04  2.46968E+06
  1.09500E+12  5.83470E-19  1.60796E-04  2.46726E+06
  1.09566E+12  5.83224E-19  1.60729E-04  2.46282E+06
  1.09632E+12  5.83070E-19  1.60688E-04  2.45626E+06
  1.09698E+12  5.82952E-19  1.60657E-04  2.45161E+06
  1.09764E+12  5.82867E-19  1.60638E-04  2.45164E+06
  1.09830E+12  5.82681E-19  1.60592E-04  2.45057E+06
  1.09896E+12  5.82729E-19  1.60614E-04  2.44765E+06
  1.09962E+12  5.82532E-19  1.60561E-04  2.44716E+06
  1.10028E+12  5.82312E-19  1.60503E-04  2.44650E+06
  1.10094E+12  5.82192E-19  1.60473E-04  2.44590E+06
  1.10160E+12  5.81992E-19  1.60417E-04  2.44649E+06
  1.10226E+12  5.81803E-19  1.60366E-04  2.44117E+06
  1.10292E+12  5.81846E-19  1.60379E-04  2.43459E+06
  1.10358E+12  5.81321E-19  1.60237E-04  2.42709E+06
  1.10425E+12  5.81309E-19  1.60237E-04  2.42157E+06
  1.10491E+12  5.81205E-19  1.60212E-04  2.42081E+06
  1.10557E+12  5.81094E-19  1.60183E-04  2.41981E+06
  1.10623E+12  5.81077E-19  1.60178E-04  2.42032E+06
  1.10689E+12  5.80931E-19  1.60140E-04  2.42277E+06
  1.10755E+12  5.80737E-19  1.60088E-04  2.42262E+06
  1.10821E+12  5.80890E-19  1.60134E-04  2.41906E+06
  1.10887E+12  5.80655E-19  1.60071E-04  2.41613E+06
  1.10953E+12  5.80274E-19  1.59968E-04  2.41479E+06
  1.11019E+12  5.79975E-19  1.59886E-04  2.41024E+06
  1.11085E+12  5.79857E-19  1.59856E-04  2.40620E+06
  1.11151E+12  5.79471E-19  1.59751E-04  2.40101E+06
  1.11217E+12  5.79366E-19  1.59725E-04  2.39917E+06
  1.11283E+12  5.79242E-19  1.59694E-04  2.39753E+06
  1.11350E+12  5.79241E-19  1.59695E-04  2.39685E+06
  1.11416E+12  5.79208E-19  1.59687E-04  2.39836E+06
  1.11482E+12  5.79122E-19  1.59664E-04  2.39656E+06
  1.11548E+12  5.79105E-19  1.59661E-04  2.39109E+06
  1.11614E+12  5.79079E-19  1.59654E-04  2.38786E+06
  1.11680E+12  5.78810E-19  1.59582E-04  2.38969E+06
  1.11746E+12  5.78652E-19  1.59541E-04  2.39391E+06
  1.11812E+12  5.78606E-19  1.59533E-04  2.38929E+06
  1.11878E+12  5.78304E-19  1.59453E-04  2.38351E+06
  1.11944E+12  5.77987E-19  1.59365E-04  2.37812E+06
  1.12010E+12  5.77932E-19  1.59350E-04  2.37496E+06
  1.12076E+12  5.77718E-19  1.59294E-04  2.37477E+06
  1.12142E+12  5.77699E-19  1.59289E-04  2.37011E+06
  1.12208E+12  5.77414E-19  1.59211E-04  2.36498E+06
  1.12275E+12  5.77346E-19  1.59198E-04  2.36303E+06
  1.12341E+12  5.77325E-19  1.59196E-04  2.36346E+06
  1.12407E+12  5.77186E-19  1.59162E-04  2.36448E+06
  1.12473E+12  5.77101E-19  1.59140E-04  2.36277E+06
  1.12539E+12  5.77037E-19  1.59124E-04  2.36143E+06
  1.12605E+12  5.77108E-19  1.59146E-04  2.35769E+06
  1.12671E+12  5.76500E-19  1.58979E-04  2.35243E+06
  1.12737E+12  5.76277E-19  1.58918E-04  2.34855E+06
  1.12803E+12  5.76084E-19  1.58864E-04  2.34735E+06
  1.12869E+12  5.75995E-19  1.58842E-04  2.34477E+06
  1.12935E+12  5.75956E-19  1.58834E-04  2.34266E+06
  1.13001E+12  5.75976E-19  1.58841E-04  2.34146E+06
  1.13067E+12  5.75912E-19  1.58825E-04  2.34271E+06
  1.13134E+12  5.75680E-19  1.58762E-04  2.34240E+06
  1.13200E+12  5.75675E-19  1.58761E-04  2.34219E+06
  1.13266E+12  5.75460E-19  1.58702E-04  2.34018E+06
  1.13332E+12  5.75218E-19  1.58637E-04  2.33546E+06
  1.13398E+12  5.75201E-19  1.58635E-04  2.33270E+06
  1.13464E+12  5.75222E-19  1.58642E-04  2.32797E+06
  1.13530E+12  5.74960E-19  1.58571E-04  2.32451E+06
  1.13596E+12  5.74696E-19  1.58502E-04  2.31910E+06
  1.13662E+12  5.74524E-19  1.58454E-04  2.31500E+06
  1.13728E+12  5.74402E-19  1.58420E-04  2.31386E+06
  1.13794E+12  5.74228E-19  1.58374E-04  2.31195E+06
  1.13860E+12  5.74169E-19  1.58359E-04  2.31060E+06
  1.13926E+12  5.74069E-19  1.58332E-04  2.31409E+06
  1.13992E+12  5.73804E-19  1.58261E-04  2.31302E+06
  1.14059E+12  5.73848E-19  1.58275E-04  2.30948E+06
  1.14125E+12  5.73673E-19  1.58228E-04  2.30920E+06
  1.14191E+12  5.73361E-19  1.58144E-04  2.30400E+06
  1.14257E+12  5.73339E-19  1.58140E-04  2.30236E+06
  1.14323E+12  5.73287E-19  1.58127E-04  2.30375E+06
  1.14389E+12  5.73159E-19  1.58093E-04  2.29896E+06
  1.14455E+12  5.73084E-19  1.58072E-04  2.29403E+06
  1.14521E+12  5.73069E-19  1.58069E-04  2.29275E+06
  1.14587E+12  5.72761E-19  1.57983E-04  2.29131E+06
  1.14653E+12  5.72445E-19  1.57897E-04  2.29382E+06
  1.14719E+12  5.72235E-19  1.57845E-04  2.29136E+06
  1.14785E+12  5.72302E-19  1.57864E-04  2.28922E+06
  1.14851E+12  5.72078E-19  1.57804E-04  2.28601E+06
  1.14917E+12  5.72057E-19  1.57798E-04  2.28264E+06
  1.14984E+12  5.72046E-19  1.57795E-04  2.28063E+06
  1.15050E+12  5.71970E-19  1.57776E-04  2.27792E+06
  1.15116E+12  5.71583E-19  1.57670E-04  2.27429E+06
  1.15182E+12  5.71497E-19  1.57649E-04  2.27299E+06
  1.15248E+12  5.71397E-19  1.57625E-04  2.27094E+06
  1.15314E+12  5.71331E-19  1.57608E-04  2.26943E+06
  1.15380E+12  5.71191E-19  1.57572E-04  2.26681E+06
  1.15446E+12  5.71058E-19  1.57535E-04  2.26203E+06
  1.15512E+12  5.71038E-19  1.57529E-04  2.26112E+06
  1.15578E+12  5.70901E-19  1.57492E-04  2.26026E+06
  1.15644E+12  5.70740E-19  1.57449E-04  2.25776E+06
  1.15710E+12  5.70511E-19  1.57388E-04  2.25723E+06
  1.15776E+12  5.70250E-19  1.57317E-04  2.25879E+06
  1.15842E+12  5.70088E-19  1.57273E-04  2.25810E+06
  1.15909E+12  5.69989E-19  1.57249E-04  2.25273E+06
  1.15975E+12  5.70020E-19  1.57262E-04  2.24734E+06
  1.16041E+12  5.69787E-19  1.57200E-04  2.24687E+06
  1.16107E+12  5.69758E-19  1.57194E-04  2.24782E+06
  1.16173E+12  5.69359E-19  1.57085E-04  2.23949E+06
  1.16239E+12  5.69405E-19  1.57099E-04  2.23596E+06
  1.16305E+12  5.69337E-19  1.57081E-04  2.23900E+06
  1.16371E+12  5.69143E-19  1.57028E-04  2.23884E+06
  1.16437E+12  5.69079E-19  1.57010E-04  2.23770E+06
  1.16503E+12  5.69031E-19  1.56998E-04  2.23449E+06
  1.16569E+12  5.68832E-19  1.56945E-04  2.22870E+06
  1.16635E+12  5.68719E-19  1.56915E-04  2.22723E+06
  1.16701E+12  5.68533E-19  1.56865E-04  2.22713E+06
  1.16767E+12  5.68414E-19  1.56832E-04  2.22630E+06
  1.16834E+12  5.68260E-19  1.56792E-04  2.22131E+06
  1.16900E+12  5.68307E-19  1.56804E-04  2.21651E+06
  1.16966E+12  5.68125E-19  1.56755E-04  2.21620E+06
  1.17032E+12  5.67869E-19  1.56687E-04  2.21276E+06
  1.17098E+12  5.67757E-19  1.56657E-04  2.21330E+06
  1.17164E+12  5.67714E-19  1.56646E-04  2.21623E+06
  1.17230E+12  5.67659E-19  1.56632E-04  2.21249E+06
  1.17296E+12  5.67649E-19  1.56629E-04  2.20935E+06
  1.17362E+12  5.67524E-19  1.56595E-04  2.21249E+06
  1.17428E+12  5.67412E-19  1.56568E-04  2.21371E+06
  1.17494E+12  5.67384E-19  1.56563E-04  2.21189E+06
  1.17560E+12  5.67302E-19  1.56541E-04  2.21007E+06
  1.17626E+12  5.67121E-19  1.56492E-04  2.20743E+06
  1.17693E+12  5.66915E-19  1.56435E-04  2.20397E+06
  1.17759E+12  5.66767E-19  1.56395E-04  2.19788E+06
  1.17825E+12  5.66641E-19  1.56362E-04  2.19379E+06
  1.17891E+12  5.66497E-19  1.56324E-04  2.19227E+06
  1.17957E+12  5.66314E-19  1.56275E-04  2.18751E+06
  1.18023E+12  5.66221E-19  1.56249E-04  2.18748E+06
  1.18089E+12  5.65934E-19  1.56171E-04  2.18782E+06
  1.18155E+12  5.65927E-19  1.56171E-04  2.18499E+06
  1.18221E+12  5.65729E-19  1.56118E-04  2.18208E+06
  1.18287E+12  5.65536E-19  1.56066E-04  2.18017E+06
  1.18353E+12  5.65437E-19  1.56039E-04  2.17972E+06
  1.18419E+12  5.65220E-19  1.55981E-04  2.17503E+06
  1.18485E+12  5.65128E-19  1.55959E-04  2.17099E+06
  1.18551E+12  5.65048E-19  1.55937E-04  2.17173E+06
  1.18618E+12  5.64907E-19  1.55898E-04  2.17160E+06
  1.18684E+12  5.65055E-19  1.55939E-04  2.16935E+06
  1.18750E+12  5.64790E-19  1.55867E-04  2.16621E+06
  1.18816E+12  5.64560E-19  1.55806E-04  2.16206E+06
  1.18882E+12  5.64586E-19  1.55814E-04  2.16188E+06
  1.18948E+12  5.64446E-19  1.55777E-04  2.16428E+06
