  9.09992E+11  4.96451E-19  1.28300E-04  4.31194E+06
  9.10653E+11  4.96308E-19  1.28262E-04  4.30833E+06
  9.11314E+11  4.96210E-19  1.28235E-04  4.30133E+06
  9.11974E+11  4.95995E-19  1.28180E-04  4.29748E+06
  9.12635E+11  4.95728E-19  1.28111E-04  4.29044E+06
  9.13296E+11  4.95579E-19  1.28072E-04  4.28404E+06
  9.13957E+11  4.95499E-19  1.28052E-04  4.27929E+06
  9.14617E+11  4.95263E-19  1.27990E-04  4.27556E+06
  9.15278E+11  4.95005E-19  1.27922E-04  4.27296E+06
  9.15939E+11  4.94900E-19  1.27894E-04  4.26785E+06
  9.16600E+11  4.94634E-19  1.27825E-04  4.25878E+06
  9.17260E+11  4.94373E-19  1.27757E-04  4.25120E+06
  9.17921E+11  4.94281E-19  1.27732E-04  4.24555E+06
  9.18582E+11  4.94053E-19  1.27673E-04  4.23943E+06
  9.19242E+11  4.94016E-19  1.27663E-04  4.23547E+06
  9.19903E+11  4.93736E-19  1.27590E-04  4.23338E+06
  9.20564E+11  4.93556E-19  1.27543E-04  4.22631E+06
  9.21225E+11  4.93411E-19  1.27505E-04  4.21774E+06
  9.21885E+11  4.93136E-19  1.27433E-04  4.21425E+06
  9.22546E+11  4.92980E-19  1.27394E-04  4.20734E+06
  9.23207E+11  4.92759E-19  1.27336E-04  4.19827E+06
  9.23867E+11  4.92613E-19  1.27298E-04  4.19600E+06
  9.24528E+11  4.92389E-19  1.27240E-04  4.19344E+06
  9.25189E+11  4.92306E-19  1.27217E-04  4.18756E+06
  9.25850E+11  4.92094E-19  1.27162E-04  4.18192E+06
  9.26510E+11  4.91888E-19  1.27108E-04  4.17917E+06
  9.27171E+11  4.91725E-19  1.27066E-04  4.17675E+06
  9.27832E+11  4.91501E-19  1.27008E-04  4.16973E+06
  9.28493E+11  4.91461E-19  1.26997E-04  4.16352E+06
  9.29153E+11  4.91376E-19  1.26974E-04  4.15744E+06
  9.29814E+11  4.91098E-19  1.26902E-04  4.15009E+06
  9.30475E+11  4.90777E-19  1.26818E-04  4.14261E+06
  9.31135E+11  4.90450E-19  1.26734E-04  4.13339E+06
  9.31796E+11  4.90202E-19  1.26669E-04  4.12478E+06
  9.32457E+11  4.90066E-19  1.26633E-04  4.12041E+06
  9.33118E+11  4.89843E-19  1.26575E-04  4.11617E+06
  9.33778E+11  4.89763E-19  1.26554E-04  4.11007E+06
  9.34439E+11  4.89498E-19  1.26485E-04  4.10549E+06
  9.35100E+11  4.89410E-19  1.26462E-04  4.10383E+06
  9.35761E+11  4.89406E-19  1.26461E-04  4.10438E+06
  9.36421E+11  4.89426E-19  1.26467E-04  4.10354E+06
  9.37082E+11  4.89427E-19  1.26466E-04  4.10193E+06
  9.37743E+11  4.89344E-19  1.26445E-04  4.10118E+06
  9.38403E+11  4.89149E-19  1.26394E-04  4.09957E+06
  9.39064E+11  4.89064E-19  1.26372E-04  4.09951E+06
  9.39725E+11  4.89141E-19  1.26392E-04  4.09859E+06
  9.40386E+11  4.89126E-19  1.26388E-04  4.09426E+06
  9.41046E+11  4.89148E-19  1.26393E-04  4.09090E+06
  9.41707E+11  4.89021E-19  1.26360E-04  4.08842E+06
  9.42368E+11  4.88773E-19  1.26296E-04  4.08311E+06
  9.43029E+11  4.88673E-19  1.26270E-04  4.07852E+06
  9.43689E+11  4.88436E-19  1.26208E-04  4.07563E+06
  9.44350E+11  4.88121E-19  1.26127E-04  4.07252E+06
  9.45011E+11  4.88096E-19  1.26120E-04  4.06801E+06
  9.45671E+11  4.87868E-19  1.26061E-04  4.06405E+06
  9.46332E+11  4.87742E-19  1.26028E-04  4.06049E+06
  9.46993E+11  4.87530E-19  1.25972E-04  4.05379E+06
  9.47654E+11  4.87459E-19  1.25951E-04  4.04838E+06
  9.48314E+11  4.87088E-19  1.25854E-04  4.04379E+06
  9.48975E+11  4.87051E-19  1.25844E-04  4.03907E+06
  9.49636E+11  4.86827E-19  1.25785E-04  4.03626E+06
  9.50297E+11  4.86714E-19  1.25756E-04  4.02912E+06
  9.50957E+11  4.86603E-19  1.25727E-04  4.02073E+06
  9.51618E+11  4.86392E-19  1.25673E-04  4.01663E+06
  9.52279E+11  4.86097E-19  1.25596E-04  4.01433E+06
  9.52939E+11  4.86013E-19  1.25574E-04  4.00989E+06
  9.53600E+11  4.85808E-19  1.25521E-04  4.00326E+06
  9.54261E+11  4.85661E-19  1.25483E-04  3.99926E+06
  9.54922E+11  4.85503E-19  1.25440E-04  3.99753E+06
  9.55582E+11  4.85219E-19  1.25366E-04  3.99250E+06
  9.56243E+11  4.85192E-19  1.25359E-04  3.98607E+06
  9.56904E+11  4.84898E-19  1.25282E-04  3.98108E+06
  9.57565E+11  4.84863E-19  1.25272E-04  3.97671E+06
  9.58225E+11  4.84770E-19  1.25247E-04  3.97006E+06
  9.58886E+11  4.84513E-19  1.25180E-04  3.96265E+06
  9.59547E+11  4.84377E-19  1.25145E-04  3.96050E+06
  9.60207E+11  4.84179E-19  1.25094E-04  3.95770E+06
  9.60868E+11  4.83932E-19  1.25030E-04  3.95172E+06
  9.61529E+11  4.83877E-19  1.25014E-04  3.94611E+06
  9.62190E+11  4.83668E-19  1.24959E-04  3.94082E+06
  9.62850E+11  4.83627E-19  1.24948E-04  3.93560E+06
  9.63511E+11  4.83376E-19  1.24883E-04  3.93221E+06
  9.64172E+11  4.83157E-19  1.24826E-04  3.92836E+06
  9.64832E+11  4.83107E-19  1.24812E-04  3.92373E+06
  9.65493E+11  4.82915E-19  1.24762E-04  3.91671E+06
  9.66154E+11  4.82758E-19  1.24720E-04  3.91239E+06
  9.66815E+11  4.82551E-19  1.24666E-04  3.91098E+06
  9.67475E+11  4.82424E-19  1.24632E-04  3.90445E+06
  9.68136E+11  4.82216E-19  1.24577E-04  3.89588E+06
  9.68797E+11  4.81793E-19  1.24467E-04  3.88815E+06
  9.69458E+11  4.81695E-19  1.24442E-04  3.88166E+06
  9.70118E+11  4.81442E-19  1.24376E-04  3.87577E+06
  9.70779E+11  4.81362E-19  1.24354E-04  3.87163E+06
  9.71440E+11  4.81145E-19  1.24297E-04  3.86994E+06
  9.72100E+11  4.81024E-19  1.24265E-04  3.86561E+06
  9.72761E+11  4.80967E-19  1.24250E-04  3.86187E+06
  9.73422E+11  4.80710E-19  1.24183E-04  3.85872E+06
  9.74083E+11  4.80679E-19  1.24175E-04  3.85651E+06
  9.74743E+11  4.80641E-19  1.24165E-04  3.85583E+06
  9.75404E+11  4.80573E-19  1.24147E-04  3.85692E+06
  9.76065E+11  4.80466E-19  1.24117E-04  3.85765E+06
  9.76726E+11  4.80425E-19  1.24105E-04  3.85532E+06
  9.77386E+11  4.80451E-19  1.24111E-04  3.85243E+06
  9.78047E+11  4.80548E-19  1.24136E-04  3.85055E+06
  9.78708E+11  4.80346E-19  1.24083E-04  3.84752E+06
  9.79368E+11  4.80120E-19  1.24025E-04  3.84303E+06
  9.80029E+11  4.80005E-19  1.23995E-04  3.84106E+06
  9.80690E+11  4.79986E-19  1.23990E-04  3.84018E+06
  9.81351E+11  4.79832E-19  1.23950E-04  3.83497E+06
  9.82011E+11  4.79803E-19  1.23942E-04  3.82754E+06
  9.82672E+11  4.79679E-19  1.23908E-04  3.82506E+06
  9.83333E+11  4.79474E-19  1.23854E-04  3.82475E+06
  9.83993E+11  4.79369E-19  1.23826E-04  3.81933E+06
  9.84654E+11  4.79204E-19  1.23784E-04  3.81223E+06
  9.85315E+11  4.79061E-19  1.23746E-04  3.80704E+06
  9.85976E+11  4.78932E-19  1.23711E-04  3.80338E+06
  9.86636E+11  4.78771E-19  1.23669E-04  3.80051E+06
  9.87297E+11  4.78627E-19  1.23630E-04  3.79958E+06
  9.87958E+11  4.78388E-19  1.23567E-04  3.79471E+06
  9.88619E+11  4.78482E-19  1.23591E-04  3.78745E+06
  9.89279E+11  4.78226E-19  1.23524E-04  3.78196E+06
  9.89940E+11  4.78107E-19  1.23491E-04  3.77864E+06
  9.90601E+11  4.77755E-19  1.23398E-04  3.77495E+06
  9.91261E+11  4.77715E-19  1.23387E-04  3.76746E+06
  9.91922E+11  4.77539E-19  1.23341E-04  3.76376E+06
  9.92583E+11  4.77280E-19  1.23273E-04  3.76242E+06
  9.93244E+11  4.77159E-19  1.23242E-04  3.75607E+06
  9.93904E+11  4.77011E-19  1.23203E-04  3.75026E+06
  9.94565E+11  4.76984E-19  1.23196E-04  3.74821E+06
  9.95226E+11  4.76854E-19  1.23163E-04  3.74381E+06
  9.95887E+11  4.76748E-19  1.23133E-04  3.73857E+06
  9.96547E+11  4.76466E-19  1.23059E-04  3.73361E+06
  9.97208E+11  4.76354E-19  1.23028E-04  3.73032E+06
  9.97869E+11  4.76209E-19  1.22989E-04  3.72571E+06
  9.98529E+11  4.76000E-19  1.22934E-04  3.71948E+06
  9.99190E+11  4.75917E-19  1.22913E-04  3.71278E+06
  9.99851E+11  4.75842E-19  1.22893E-04  3.70564E+06
  1.00051E+12  4.75607E-19  1.22830E-04  3.70060E+06
  1.00117E+12  4.75490E-19  1.22797E-04  3.69677E+06
  1.00183E+12  4.75270E-19  1.22736E-04  3.69305E+06
  1.00249E+12  4.75063E-19  1.22680E-04  3.68720E+06
  1.00315E+12  4.74937E-19  1.22647E-04  3.68696E+06
  1.00382E+12  4.74771E-19  1.22604E-04  3.68199E+06
  1.00448E+12  4.74767E-19  1.22602E-04  3.67450E+06
  1.00514E+12  4.74505E-19  1.22534E-04  3.67089E+06
  1.00580E+12  4.74313E-19  1.22483E-04  3.66803E+06
  1.00646E+12  4.74149E-19  1.22441E-04  3.66244E+06
  1.00712E+12  4.74046E-19  1.22414E-04  3.65852E+06
  1.00778E+12  4.73991E-19  1.22399E-04  3.65437E+06
  1.00844E+12  4.73735E-19  1.22332E-04  3.65158E+06
  1.00910E+12  4.73589E-19  1.22293E-04  3.64583E+06
  1.00976E+12  4.73556E-19  1.22284E-04  3.63968E+06
  1.01042E+12  4.73388E-19  1.22240E-04  3.63676E+06
  1.01108E+12  4.73219E-19  1.22196E-04  3.63232E+06
  1.01174E+12  4.72971E-19  1.22130E-04  3.63162E+06
  1.01240E+12  4.72746E-19  1.22071E-04  3.62707E+06
  1.01307E+12  4.72775E-19  1.22076E-04  3.62388E+06
  1.01373E+12  4.72716E-19  1.22058E-04  3.62291E+06
  1.01439E+12  4.72609E-19  1.22026E-04  3.61978E+06
  1.01505E+12  4.72622E-19  1.22025E-04  3.61937E+06
  1.01571E+12  4.72571E-19  1.22009E-04  3.61941E+06
  1.01637E+12  4.72586E-19  1.22010E-04  3.61842E+06
  1.01703E+12  4.72490E-19  1.21984E-04  3.61888E+06
  1.01769E+12  4.72417E-19  1.21966E-04  3.61606E+06
  1.01835E+12  4.72454E-19  1.21976E-04  3.61163E+06
  1.01901E+12  4.72305E-19  1.21938E-04  3.61040E+06
  1.01967E+12  4.72120E-19  1.21890E-04  3.60806E+06
  1.02033E+12  4.72023E-19  1.21866E-04  3.60664E+06
  1.02099E+12  4.71922E-19  1.21842E-04  3.60285E+06
  1.02165E+12  4.71850E-19  1.21825E-04  3.59934E+06
  1.02232E+12  4.71619E-19  1.21768E-04  3.59374E+06
  1.02298E+12  4.71601E-19  1.21764E-04  3.58898E+06
  1.02364E+12  4.71366E-19  1.21704E-04  3.58654E+06
  1.02430E+12  4.71237E-19  1.21671E-04  3.58276E+06
  1.02496E+12  4.71006E-19  1.21611E-04  3.57772E+06
  1.02562E+12  4.70808E-19  1.21560E-04  3.57329E+06
  1.02628E+12  4.70704E-19  1.21532E-04  3.57258E+06
  1.02694E+12  4.70711E-19  1.21527E-04  3.56940E+06
  1.02760E+12  4.70542E-19  1.21469E-04  3.56473E+06
  1.02826E+12  4.70450E-19  1.21430E-04  3.56132E+06
  1.02892E+12  4.70294E-19  1.21378E-04  3.55360E+06
  1.02958E+12  4.70335E-19  1.21385E-04  3.54840E+06
  1.03024E+12  4.70133E-19  1.21332E-04  3.54335E+06
  1.03090E+12  4.69995E-19  1.21295E-04  3.54153E+06
  1.03157E+12  4.69827E-19  1.21253E-04  3.53819E+06
  1.03223E+12  4.69685E-19  1.21216E-04  3.53234E+06
  1.03289E+12  4.69458E-19  1.21158E-04  3.52988E+06
  1.03355E+12  4.69236E-19  1.21101E-04  3.52416E+06
  1.03421E+12  4.69150E-19  1.21086E-04  3.51813E+06
  1.03487E+12  4.68855E-19  1.21031E-04  3.51473E+06
  1.03553E+12  4.68638E-19  1.21004E-04  3.51221E+06
  1.03619E+12  4.68468E-19  1.20989E-04  3.50855E+06
  1.03685E+12  4.68110E-19  1.20924E-04  3.50380E+06
  1.03751E+12  4.67982E-19  1.20908E-04  3.49691E+06
  1.03817E+12  4.67737E-19  1.20859E-04  3.49248E+06
  1.03883E+12  4.67542E-19  1.20828E-04  3.48809E+06
  1.03949E+12  4.67345E-19  1.20811E-04  3.48631E+06
  1.04016E+12  4.66868E-19  1.20743E-04  3.48476E+06
  1.04082E+12  4.66490E-19  1.20722E-04  3.48046E+06
  1.04148E+12  4.66060E-19  1.20709E-04  3.47571E+06
  1.04214E+12  4.65290E-19  1.20617E-04  3.46922E+06
  1.04280E+12  4.64793E-19  1.20594E-04  3.46611E+06
  1.04346E+12  4.64381E-19  1.20580E-04  3.46490E+06
  1.04412E+12  4.63822E-19  1.20514E-04  3.45956E+06
  1.04478E+12  4.63540E-19  1.20503E-04  3.45359E+06
  1.04544E+12  4.63206E-19  1.20468E-04  3.44675E+06
  1.04610E+12  4.62886E-19  1.20425E-04  3.44134E+06
  1.04676E+12  4.62613E-19  1.20387E-04  3.43917E+06
  1.04742E+12  4.62340E-19  1.20346E-04  3.43479E+06
  1.04808E+12  4.62044E-19  1.20298E-04  3.43205E+06
  1.04874E+12  4.61710E-19  1.20234E-04  3.42762E+06
  1.04941E+12  4.61563E-19  1.20217E-04  3.42399E+06
  1.05007E+12  4.61344E-19  1.20181E-04  3.42060E+06
  1.05073E+12  4.61271E-19  1.20180E-04  3.41624E+06
  1.05139E+12  4.61079E-19  1.20148E-04  3.41406E+06
  1.05205E+12  4.60953E-19  1.20134E-04  3.41207E+06
  1.05271E+12  4.60847E-19  1.20127E-04  3.41059E+06
  1.05337E+12  4.60740E-19  1.20119E-04  3.40937E+06
  1.05403E+12  4.60545E-19  1.20086E-04  3.40962E+06
  1.05469E+12  4.60389E-19  1.20063E-04  3.40783E+06
  1.05535E+12  4.60291E-19  1.20053E-04  3.40701E+06
  1.05601E+12  4.60138E-19  1.20031E-04  3.40736E+06
  1.05667E+12  4.59926E-19  1.19991E-04  3.40509E+06
  1.05733E+12  4.59917E-19  1.20006E-04  3.40190E+06
  1.05799E+12  4.59685E-19  1.19963E-04  3.40099E+06
  1.05866E+12  4.59484E-19  1.19929E-04  3.39672E+06
  1.05932E+12  4.59389E-19  1.19923E-04  3.39349E+06
  1.05998E+12  4.59257E-19  1.19905E-04  3.39257E+06
  1.06064E+12  4.59062E-19  1.19871E-04  3.38796E+06
  1.06130E+12  4.58960E-19  1.19864E-04  3.38233E+06
  1.06196E+12  4.58615E-19  1.19791E-04  3.37930E+06
  1.06262E+12  4.58370E-19  1.19746E-04  3.37642E+06
  1.06328E+12  4.58220E-19  1.19729E-04  3.37347E+06
  1.06394E+12  4.58103E-19  1.19719E-04  3.37224E+06
  1.06460E+12  4.57774E-19  1.19653E-04  3.36941E+06
  1.06526E+12  4.57596E-19  1.19630E-04  3.36405E+06
  1.06592E+12  4.57300E-19  1.19576E-04  3.35672E+06
  1.06658E+12  4.57228E-19  1.19579E-04  3.35458E+06
  1.06724E+12  4.56916E-19  1.19518E-04  3.35432E+06
  1.06791E+12  4.56824E-19  1.19516E-04  3.34983E+06
  1.06857E+12  4.56518E-19  1.19459E-04  3.34441E+06
  1.06923E+12  4.56400E-19  1.19451E-04  3.34024E+06
  1.06989E+12  4.56097E-19  1.19395E-04  3.33555E+06
  1.07055E+12  4.55904E-19  1.19366E-04  3.32856E+06
  1.07121E+12  4.55678E-19  1.19327E-04  3.32703E+06
  1.07187E+12  4.55470E-19  1.19293E-04  3.32698E+06
  1.07253E+12  4.55288E-19  1.19267E-04  3.32293E+06
  1.07319E+12  4.55102E-19  1.19240E-04  3.31861E+06
  1.07385E+12  4.54707E-19  1.19158E-04  3.31302E+06
  1.07451E+12  4.54639E-19  1.19159E-04  3.30952E+06
  1.07517E+12  4.54387E-19  1.19115E-04  3.30739E+06
  1.07583E+12  4.54144E-19  1.19073E-04  3.30211E+06
  1.07649E+12  4.53935E-19  1.19041E-04  3.30045E+06
  1.07716E+12  4.53638E-19  1.18985E-04  3.29540E+06
  1.07782E+12  4.53503E-19  1.18974E-04  3.28971E+06
  1.07848E+12  4.53352E-19  1.18958E-04  3.28712E+06
  1.07914E+12  4.53038E-19  1.18899E-04  3.28351E+06
  1.07980E+12  4.52882E-19  1.18882E-04  3.27965E+06
  1.08046E+12  4.52655E-19  1.18848E-04  3.27303E+06
  1.08112E+12  4.52488E-19  1.18833E-04  3.26725E+06
  1.08178E+12  4.52179E-19  1.18779E-04  3.26561E+06
  1.08244E+12  4.51803E-19  1.18706E-04  3.26094E+06
  1.08310E+12  4.51609E-19  1.18681E-04  3.25890E+06
  1.08376E+12  4.51456E-19  1.18665E-04  3.25674E+06
  1.08442E+12  4.51174E-19  1.18618E-04  3.24869E+06
  1.08508E+12  4.50994E-19  1.18596E-04  3.24552E+06
  1.08575E+12  4.50764E-19  1.18560E-04  3.24627E+06
  1.08641E+12  4.50461E-19  1.18505E-04  3.24216E+06
  1.08707E+12  4.50302E-19  1.18487E-04  3.23915E+06
  1.08773E+12  4.50155E-19  1.18473E-04  3.23741E+06
  1.08839E+12  4.49888E-19  1.18428E-04  3.23080E+06
  1.08905E+12  4.49796E-19  1.18430E-04  3.22622E+06
  1.08971E+12  4.49622E-19  1.18410E-04  3.22490E+06
  1.09037E+12  4.49439E-19  1.18388E-04  3.22446E+06
  1.09103E+12  4.49134E-19  1.18335E-04  3.22004E+06
  1.09169E+12  4.49042E-19  1.18340E-04  3.21636E+06
  1.09235E+12  4.48888E-19  1.18326E-04  3.21601E+06
  1.09301E+12  4.48540E-19  1.18264E-04  3.21444E+06
  1.09367E+12  4.48346E-19  1.18243E-04  3.21334E+06
  1.09433E+12  4.48191E-19  1.18232E-04  3.21192E+06
  1.09500E+12  4.47998E-19  1.18212E-04  3.20966E+06
  1.09566E+12  4.47830E-19  1.18198E-04  3.20771E+06
  1.09632E+12  4.47730E-19  1.18199E-04  3.20598E+06
  1.09698E+12  4.47542E-19  1.18181E-04  3.20287E+06
  1.09764E+12  4.47339E-19  1.18158E-04  3.19957E+06
  1.09830E+12  4.47146E-19  1.18133E-04  3.19985E+06
  1.09896E+12  4.46961E-19  1.18116E-04  3.19974E+06
  1.09962E+12  4.46642E-19  1.18057E-04  3.19583E+06
  1.10028E+12  4.46544E-19  1.18060E-04  3.19214E+06
  1.10094E+12  4.46254E-19  1.18014E-04  3.19249E+06
  1.10160E+12  4.45991E-19  1.17970E-04  3.18920E+06
  1.10226E+12  4.45883E-19  1.17973E-04  3.18270E+06
  1.10292E+12  4.45786E-19  1.17979E-04  3.17788E+06
  1.10358E+12  4.45562E-19  1.17953E-04  3.17751E+06
  1.10425E+12  4.45234E-19  1.17894E-04  3.17097E+06
  1.10491E+12  4.44945E-19  1.17850E-04  3.16722E+06
  1.10557E+12  4.44815E-19  1.17853E-04  3.16821E+06
  1.10623E+12  4.44474E-19  1.17790E-04  3.16534E+06
  1.10689E+12  4.44350E-19  1.17790E-04  3.15827E+06
  1.10755E+12  4.43928E-19  1.17716E-04  3.15749E+06
  1.10821E+12  4.43658E-19  1.17673E-04  3.15718E+06
  1.10887E+12  4.43474E-19  1.17656E-04  3.15237E+06
  1.10953E+12  4.43148E-19  1.17601E-04  3.14523E+06
  1.11019E+12  4.42988E-19  1.17590E-04  3.14309E+06
  1.11085E+12  4.42937E-19  1.17608E-04  3.13754E+06
  1.11151E+12  4.42477E-19  1.17519E-04  3.13277E+06
  1.11217E+12  4.42257E-19  1.17498E-04  3.13129E+06
  1.11283E+12  4.42031E-19  1.17469E-04  3.13191E+06
  1.11350E+12  4.41697E-19  1.17411E-04  3.12735E+06
  1.11416E+12  4.41532E-19  1.17404E-04  3.12268E+06
  1.11482E+12  4.41436E-19  1.17412E-04  3.11512E+06
  1.11548E+12  4.41119E-19  1.17354E-04  3.11039E+06
  1.11614E+12  4.40810E-19  1.17307E-04  3.11244E+06
  1.11680E+12  4.40453E-19  1.17248E-04  3.10907E+06
  1.11746E+12  4.40286E-19  1.17233E-04  3.10234E+06
  1.11812E+12  4.40093E-19  1.17214E-04  3.09887E+06
  1.11878E+12  4.39995E-19  1.17222E-04  3.09567E+06
  1.11944E+12  4.39610E-19  1.17152E-04  3.09218E+06
  1.12010E+12  4.39401E-19  1.17127E-04  3.09161E+06
  1.12076E+12  4.39119E-19  1.17087E-04  3.08546E+06
  1.12142E+12  4.38923E-19  1.17067E-04  3.07775E+06
  1.12208E+12  4.38668E-19  1.17033E-04  3.07810E+06
  1.12275E+12  4.38483E-19  1.17018E-04  3.07616E+06
  1.12341E+12  4.38110E-19  1.16953E-04  3.06864E+06
  1.12407E+12  4.38011E-19  1.16961E-04  3.06419E+06
  1.12473E+12  4.37698E-19  1.16909E-04  3.06590E+06
  1.12539E+12  4.37377E-19  1.16856E-04  3.06224E+06
  1.12605E+12  4.37254E-19  1.16859E-04  3.05530E+06
  1.12671E+12  4.37097E-19  1.16849E-04  3.05317E+06
  1.12737E+12  4.36867E-19  1.16819E-04  3.05255E+06
  1.12803E+12  4.36606E-19  1.16782E-04  3.05066E+06
  1.12869E+12  4.36388E-19  1.16760E-04  3.05036E+06
  1.12935E+12  4.36087E-19  1.16714E-04  3.04586E+06
  1.13001E+12  4.35958E-19  1.16713E-04  3.04258E+06
  1.13067E+12  4.35611E-19  1.16651E-04  3.04164E+06
  1.13134E+12  4.35435E-19  1.16633E-04  3.03785E+06
  1.13200E+12  4.35318E-19  1.16636E-04  3.03672E+06
  1.13266E+12  4.35223E-19  1.16646E-04  3.03535E+06
  1.13332E+12  4.35012E-19  1.16621E-04  3.03243E+06
  1.13398E+12  4.34611E-19  1.16547E-04  3.02863E+06
  1.13464E+12  4.34506E-19  1.16552E-04  3.02746E+06
  1.13530E+12  4.34418E-19  1.16559E-04  3.02761E+06
  1.13596E+12  4.34275E-19  1.16550E-04  3.02547E+06
  1.13662E+12  4.33938E-19  1.16492E-04  3.01888E+06
  1.13728E+12  4.33744E-19  1.16472E-04  3.01748E+06
  1.13794E+12  4.33477E-19  1.16433E-04  3.01659E+06
  1.13860E+12  4.33325E-19  1.16420E-04  3.01708E+06
  1.13926E+12  4.33008E-19  1.16369E-04  3.01634E+06
  1.13992E+12  4.33057E-19  1.16416E-04  3.01053E+06
  1.14059E+12  4.32775E-19  1.16369E-04  3.00562E+06
  1.14125E+12  4.32539E-19  1.16334E-04  3.00313E+06
  1.14191E+12  4.32375E-19  1.16321E-04  2.99950E+06
  1.14257E+12  4.32207E-19  1.16305E-04  2.99870E+06
  1.14323E+12  4.31990E-19  1.16276E-04  3.00161E+06
  1.14389E+12  4.31698E-19  1.16220E-04  2.99898E+06
  1.14455E+12  4.31812E-19  1.16277E-04  2.99154E+06
  1.14521E+12  4.31428E-19  1.16203E-04  2.98560E+06
  1.14587E+12  4.31268E-19  1.16190E-04  2.98477E+06
  1.14653E+12  4.30949E-19  1.16137E-04  2.98543E+06
  1.14719E+12  4.30630E-19  1.16076E-04  2.98173E+06
  1.14785E+12  4.30415E-19  1.16045E-04  2.97782E+06
  1.14851E+12  4.30341E-19  1.16055E-04  2.97459E+06
  1.14917E+12  4.30245E-19  1.16057E-04  2.96875E+06
  1.14984E+12  4.29905E-19  1.15990E-04  2.96750E+06
  1.15050E+12  4.29571E-19  1.15924E-04  2.96390E+06
  1.15116E+12  4.29508E-19  1.15936E-04  2.95599E+06
  1.15182E+12  4.29347E-19  1.15914E-04  2.95228E+06
  1.15248E+12  4.29065E-19  1.15861E-04  2.95222E+06
  1.15314E+12  4.28970E-19  1.15864E-04  2.94790E+06
  1.15380E+12  4.28664E-19  1.15801E-04  2.94268E+06
  1.15446E+12  4.28477E-19  1.15775E-04  2.94008E+06
  1.15512E+12  4.28288E-19  1.15749E-04  2.93878E+06
  1.15578E+12  4.28178E-19  1.15749E-04  2.93325E+06
  1.15644E+12  4.28057E-19  1.15735E-04  2.92708E+06
  1.15710E+12  4.27803E-19  1.15695E-04  2.92696E+06
  1.15776E+12  4.27464E-19  1.15627E-04  2.92558E+06
  1.15842E+12  4.27257E-19  1.15587E-04  2.92472E+06
  1.15909E+12  4.26957E-19  1.15527E-04  2.91847E+06
  1.15975E+12  4.26944E-19  1.15548E-04  2.91378E+06
  1.16041E+12  4.26691E-19  1.15503E-04  2.91288E+06
  1.16107E+12  4.26576E-19  1.15490E-04  2.90864E+06
  1.16173E+12  4.26338E-19  1.15449E-04  2.90508E+06
  1.16239E+12  4.26186E-19  1.15428E-04  2.90269E+06
  1.16305E+12  4.26050E-19  1.15409E-04  2.89987E+06
  1.16371E+12  4.25866E-19  1.15378E-04  2.89742E+06
  1.16437E+12  4.25610E-19  1.15336E-04  2.89401E+06
  1.16503E+12  4.25559E-19  1.15339E-04  2.89077E+06
  1.16569E+12  4.25390E-19  1.15308E-04  2.89056E+06
  1.16635E+12  4.25352E-19  1.15317E-04  2.88555E+06
  1.16701E+12  4.25122E-19  1.15284E-04  2.88154E+06
  1.16767E+12  4.25004E-19  1.15270E-04  2.88334E+06
  1.16834E+12  4.24794E-19  1.15223E-04  2.88271E+06
  1.16900E+12  4.24613E-19  1.15191E-04  2.87994E+06
  1.16966E+12  4.24444E-19  1.15168E-04  2.87881E+06
  1.17032E+12  4.24237E-19  1.15132E-04  2.87381E+06
  1.17098E+12  4.24132E-19  1.15119E-04  2.87075E+06
  1.17164E+12  4.23938E-19  1.15083E-04  2.87061E+06
  1.17230E+12  4.23847E-19  1.15077E-04  2.86883E+06
  1.17296E+12  4.23789E-19  1.15075E-04  2.86684E+06
  1.17362E+12  4.23777E-19  1.15081E-04  2.86661E+06
  1.17428E+12  4.23547E-19  1.15042E-04  2.86134E+06
  1.17494E+12  4.23433E-19  1.15032E-04  2.85897E+06
  1.17560E+12  4.23253E-19  1.14993E-04  2.86017E+06
  1.17626E+12  4.23147E-19  1.14975E-04  2.85623E+06
  1.17693E+12  4.23117E-19  1.14988E-04  2.85133E+06
  1.17759E+12  4.22861E-19  1.14943E-04  2.84804E+06
  1.17825E+12  4.22743E-19  1.14922E-04  2.84785E+06
  1.17891E+12  4.22572E-19  1.14883E-04  2.84649E+06
  1.17957E+12  4.22447E-19  1.14866E-04  2.84529E+06
  1.18023E+12  4.22270E-19  1.14839E-04  2.84003E+06
  1.18089E+12  4.22159E-19  1.14816E-04  2.83607E+06
  1.18155E+12  4.22064E-19  1.14800E-04  2.83643E+06
  1.18221E+12  4.21961E-19  1.14790E-04  2.83225E+06
  1.18287E+12  4.21793E-19  1.14762E-04  2.82656E+06
  1.18353E+12  4.21707E-19  1.14744E-04  2.82668E+06
  1.18419E+12  4.21502E-19  1.14697E-04  2.82591E+06
  1.18485E+12  4.21487E-19  1.14711E-04  2.82384E+06
  1.18551E+12  4.21353E-19  1.14691E-04  2.81929E+06
  1.18618E+12  4.21234E-19  1.14667E-04  2.81350E+06
  1.18684E+12  4.21049E-19  1.14627E-04  2.81329E+06
  1.18750E+12  4.20788E-19  1.14578E-04  2.81387E+06
  1.18816E+12  4.20531E-19  1.14520E-04  2.80912E+06
  1.18882E+12  4.20646E-19  1.14558E-04  2.80167E+06
  1.18948E+12  4.20426E-19  1.14509E-04  2.79931E+06
