  9.09992E+11  6.50382E-19  1.79573E-04  3.09089E+06
  9.10653E+11  6.50029E-19  1.79475E-04  3.08654E+06
  9.11314E+11  6.49907E-19  1.79442E-04  3.08103E+06
  9.11974E+11  6.49659E-19  1.79376E-04  3.07893E+06
  9.12635E+11  6.49353E-19  1.79293E-04  3.07698E+06
  9.13296E+11  6.49061E-19  1.79212E-04  3.07371E+06
  9.13957E+11  6.48905E-19  1.79170E-04  3.07104E+06
  9.14617E+11  6.48471E-19  1.79051E-04  3.06817E+06
  9.15278E+11  6.48208E-19  1.78978E-04  3.06656E+06
  9.15939E+11  6.48031E-19  1.78930E-04  3.06417E+06
  9.16600E+11  6.47927E-19  1.78902E-04  3.05693E+06
  9.17260E+11  6.47742E-19  1.78853E-04  3.05223E+06
  9.17921E+11  6.47251E-19  1.78719E-04  3.04876E+06
  9.18582E+11  6.47080E-19  1.78672E-04  3.04403E+06
  9.19242E+11  6.46913E-19  1.78626E-04  3.04242E+06
  9.19903E+11  6.46522E-19  1.78518E-04  3.04004E+06
  9.20564E+11  6.46332E-19  1.78467E-04  3.03582E+06
  9.21225E+11  6.46243E-19  1.78444E-04  3.03301E+06
  9.21885E+11  6.45838E-19  1.78332E-04  3.02995E+06
  9.22546E+11  6.45643E-19  1.78279E-04  3.02710E+06
  9.23207E+11  6.45378E-19  1.78207E-04  3.02571E+06
  9.23867E+11  6.45137E-19  1.78141E-04  3.02224E+06
  9.24528E+11  6.44869E-19  1.78068E-04  3.01688E+06
  9.25189E+11  6.44818E-19  1.78054E-04  3.01260E+06
  9.25850E+11  6.44519E-19  1.77972E-04  3.00909E+06
  9.26510E+11  6.44281E-19  1.77909E-04  3.00668E+06
  9.27171E+11  6.44010E-19  1.77834E-04  3.00328E+06
  9.27832E+11  6.43734E-19  1.77758E-04  2.99883E+06
  9.28493E+11  6.43447E-19  1.77680E-04  2.99514E+06
  9.29153E+11  6.43410E-19  1.77670E-04  2.99346E+06
  9.29814E+11  6.42983E-19  1.77554E-04  2.99101E+06
  9.30475E+11  6.42808E-19  1.77506E-04  2.98426E+06
  9.31135E+11  6.42535E-19  1.77431E-04  2.98068E+06
  9.31796E+11  6.42248E-19  1.77352E-04  2.97886E+06
  9.32457E+11  6.42191E-19  1.77337E-04  2.97582E+06
  9.33118E+11  6.41819E-19  1.77236E-04  2.97166E+06
  9.33778E+11  6.41676E-19  1.77197E-04  2.96945E+06
  9.34439E+11  6.41381E-19  1.77116E-04  2.96740E+06
  9.35100E+11  6.41093E-19  1.77037E-04  2.96354E+06
  9.35761E+11  6.40833E-19  1.76966E-04  2.96175E+06
  9.36421E+11  6.40591E-19  1.76900E-04  2.96059E+06
  9.37082E+11  6.40398E-19  1.76847E-04  2.95548E+06
  9.37743E+11  6.40155E-19  1.76780E-04  2.94893E+06
  9.38403E+11  6.40027E-19  1.76747E-04  2.94547E+06
  9.39064E+11  6.39695E-19  1.76655E-04  2.94337E+06
  9.39725E+11  6.39415E-19  1.76579E-04  2.94241E+06
  9.40386E+11  6.39007E-19  1.76466E-04  2.93914E+06
  9.41046E+11  6.38904E-19  1.76438E-04  2.93597E+06
  9.41707E+11  6.38644E-19  1.76366E-04  2.93548E+06
  9.42368E+11  6.38433E-19  1.76310E-04  2.93194E+06
  9.43029E+11  6.38300E-19  1.76274E-04  2.92578E+06
  9.43689E+11  6.38042E-19  1.76203E-04  2.91925E+06
  9.44350E+11  6.37697E-19  1.76108E-04  2.91445E+06
  9.45011E+11  6.37586E-19  1.76078E-04  2.91398E+06
  9.45671E+11  6.37394E-19  1.76027E-04  2.91215E+06
  9.46332E+11  6.37265E-19  1.75992E-04  2.90813E+06
  9.46993E+11  6.36816E-19  1.75869E-04  2.90415E+06
  9.47654E+11  6.36783E-19  1.75862E-04  2.89912E+06
  9.48314E+11  6.36480E-19  1.75781E-04  2.89783E+06
  9.48975E+11  6.36160E-19  1.75693E-04  2.89772E+06
  9.49636E+11  6.35927E-19  1.75629E-04  2.89614E+06
  9.50297E+11  6.35734E-19  1.75577E-04  2.88983E+06
  9.50957E+11  6.35587E-19  1.75539E-04  2.88131E+06
  9.51618E+11  6.35258E-19  1.75451E-04  2.87838E+06
  9.52279E+11  6.35020E-19  1.75386E-04  2.87891E+06
  9.52939E+11  6.34754E-19  1.75313E-04  2.87640E+06
  9.53600E+11  6.34721E-19  1.75305E-04  2.86993E+06
  9.54261E+11  6.34305E-19  1.75191E-04  2.86654E+06
  9.54922E+11  6.34039E-19  1.75118E-04  2.86421E+06
  9.55582E+11  6.33728E-19  1.75033E-04  2.86344E+06
  9.56243E+11  6.33395E-19  1.74941E-04  2.86257E+06
  9.56904E+11  6.33172E-19  1.74880E-04  2.85964E+06
  9.57565E+11  6.32910E-19  1.74809E-04  2.85586E+06
  9.58225E+11  6.32851E-19  1.74794E-04  2.85158E+06
  9.58886E+11  6.32609E-19  1.74728E-04  2.84781E+06
  9.59547E+11  6.32403E-19  1.74672E-04  2.84572E+06
  9.60207E+11  6.32195E-19  1.74615E-04  2.84356E+06
  9.60868E+11  6.31971E-19  1.74553E-04  2.83870E+06
  9.61529E+11  6.31684E-19  1.74475E-04  2.83455E+06
  9.62190E+11  6.31556E-19  1.74440E-04  2.83158E+06
  9.62850E+11  6.31212E-19  1.74346E-04  2.82725E+06
  9.63511E+11  6.31084E-19  1.74312E-04  2.82302E+06
  9.64172E+11  6.30934E-19  1.74271E-04  2.82136E+06
  9.64832E+11  6.30509E-19  1.74154E-04  2.81804E+06
  9.65493E+11  6.30303E-19  1.74097E-04  2.81501E+06
  9.66154E+11  6.29999E-19  1.74014E-04  2.81513E+06
  9.66815E+11  6.29819E-19  1.73965E-04  2.81155E+06
  9.67475E+11  6.29611E-19  1.73909E-04  2.80519E+06
  9.68136E+11  6.29519E-19  1.73885E-04  2.80166E+06
  9.68797E+11  6.29174E-19  1.73790E-04  2.79846E+06
  9.69458E+11  6.29096E-19  1.73768E-04  2.79469E+06
  9.70118E+11  6.28821E-19  1.73692E-04  2.79116E+06
  9.70779E+11  6.28641E-19  1.73643E-04  2.78760E+06
  9.71440E+11  6.28532E-19  1.73614E-04  2.78508E+06
  9.72100E+11  6.28259E-19  1.73539E-04  2.78308E+06
  9.72761E+11  6.27914E-19  1.73443E-04  2.77779E+06
  9.73422E+11  6.27364E-19  1.73292E-04  2.76973E+06
  9.74083E+11  6.27153E-19  1.73233E-04  2.76494E+06
  9.74743E+11  6.27025E-19  1.73199E-04  2.76637E+06
  9.75404E+11  6.26801E-19  1.73139E-04  2.76694E+06
  9.76065E+11  6.26784E-19  1.73135E-04  2.76780E+06
  9.76726E+11  6.26808E-19  1.73144E-04  2.76589E+06
  9.77386E+11  6.26814E-19  1.73145E-04  2.76238E+06
  9.78047E+11  6.26664E-19  1.73104E-04  2.76253E+06
  9.78708E+11  6.26501E-19  1.73060E-04  2.76357E+06
  9.79368E+11  6.26216E-19  1.72982E-04  2.76334E+06
  9.80029E+11  6.25877E-19  1.72889E-04  2.75861E+06
  9.80690E+11  6.25372E-19  1.72749E-04  2.75004E+06
  9.81351E+11  6.24910E-19  1.72621E-04  2.74101E+06
  9.82011E+11  6.24532E-19  1.72517E-04  2.73432E+06
  9.82672E+11  6.24311E-19  1.72456E-04  2.73069E+06
  9.83333E+11  6.24155E-19  1.72414E-04  2.72808E+06
  9.83993E+11  6.23966E-19  1.72363E-04  2.72528E+06
  9.84654E+11  6.23771E-19  1.72309E-04  2.72432E+06
  9.85315E+11  6.23481E-19  1.72229E-04  2.72257E+06
  9.85976E+11  6.23297E-19  1.72179E-04  2.71732E+06
  9.86636E+11  6.23007E-19  1.72099E-04  2.71238E+06
  9.87297E+11  6.22788E-19  1.72039E-04  2.71053E+06
  9.87958E+11  6.22631E-19  1.71996E-04  2.70519E+06
  9.88619E+11  6.22509E-19  1.71963E-04  2.69895E+06
  9.89279E+11  6.22273E-19  1.71898E-04  2.69683E+06
  9.89940E+11  6.22021E-19  1.71830E-04  2.69316E+06
  9.90601E+11  6.21992E-19  1.71822E-04  2.68980E+06
  9.91261E+11  6.21889E-19  1.71794E-04  2.68830E+06
  9.91922E+11  6.21375E-19  1.71653E-04  2.68549E+06
  9.92583E+11  6.21028E-19  1.71557E-04  2.68142E+06
  9.93244E+11  6.20856E-19  1.71510E-04  2.67970E+06
  9.93904E+11  6.20687E-19  1.71464E-04  2.67738E+06
  9.94565E+11  6.20407E-19  1.71387E-04  2.67402E+06
  9.95226E+11  6.20186E-19  1.71327E-04  2.67199E+06
  9.95887E+11  6.20013E-19  1.71279E-04  2.67006E+06
  9.96547E+11  6.19613E-19  1.71169E-04  2.66429E+06
  9.97208E+11  6.19571E-19  1.71157E-04  2.66077E+06
  9.97869E+11  6.19344E-19  1.71096E-04  2.65591E+06
  9.98529E+11  6.19229E-19  1.71064E-04  2.65068E+06
  9.99190E+11  6.19020E-19  1.71007E-04  2.64795E+06
  9.99851E+11  6.18780E-19  1.70940E-04  2.64590E+06
  1.00051E+12  6.18376E-19  1.70829E-04  2.64640E+06
  1.00117E+12  6.18125E-19  1.70761E-04  2.64467E+06
  1.00183E+12  6.18031E-19  1.70735E-04  2.64068E+06
  1.00249E+12  6.17748E-19  1.70657E-04  2.63608E+06
  1.00315E+12  6.17535E-19  1.70598E-04  2.63202E+06
  1.00382E+12  6.17445E-19  1.70573E-04  2.63110E+06
  1.00448E+12  6.17061E-19  1.70469E-04  2.62754E+06
  1.00514E+12  6.16972E-19  1.70445E-04  2.62145E+06
  1.00580E+12  6.16654E-19  1.70357E-04  2.61811E+06
  1.00646E+12  6.16483E-19  1.70310E-04  2.61448E+06
  1.00712E+12  6.16299E-19  1.70260E-04  2.61325E+06
  1.00778E+12  6.16039E-19  1.70188E-04  2.61116E+06
  1.00844E+12  6.15728E-19  1.70103E-04  2.60716E+06
  1.00910E+12  6.15488E-19  1.70037E-04  2.60462E+06
  1.00976E+12  6.15299E-19  1.69985E-04  2.60033E+06
  1.01042E+12  6.15108E-19  1.69932E-04  2.59507E+06
  1.01108E+12  6.14775E-19  1.69841E-04  2.59054E+06
  1.01174E+12  6.14583E-19  1.69788E-04  2.58846E+06
  1.01240E+12  6.14388E-19  1.69735E-04  2.58863E+06
  1.01307E+12  6.14260E-19  1.69700E-04  2.58611E+06
  1.01373E+12  6.13948E-19  1.69615E-04  2.57945E+06
  1.01439E+12  6.13741E-19  1.69557E-04  2.57523E+06
  1.01505E+12  6.13418E-19  1.69469E-04  2.57148E+06
  1.01571E+12  6.13247E-19  1.69421E-04  2.56918E+06
  1.01637E+12  6.13007E-19  1.69355E-04  2.56753E+06
  1.01703E+12  6.12970E-19  1.69345E-04  2.56304E+06
  1.01769E+12  6.12642E-19  1.69255E-04  2.55943E+06
  1.01835E+12  6.12519E-19  1.69222E-04  2.55653E+06
  1.01901E+12  6.12177E-19  1.69128E-04  2.55143E+06
  1.01967E+12  6.11977E-19  1.69073E-04  2.54935E+06
  1.02033E+12  6.11714E-19  1.69001E-04  2.54682E+06
  1.02099E+12  6.11784E-19  1.69021E-04  2.54386E+06
  1.02165E+12  6.11425E-19  1.68922E-04  2.54099E+06
  1.02232E+12  6.11310E-19  1.68890E-04  2.53683E+06
  1.02298E+12  6.10937E-19  1.68788E-04  2.53241E+06
  1.02364E+12  6.10802E-19  1.68751E-04  2.52736E+06
  1.02430E+12  6.10562E-19  1.68685E-04  2.52444E+06
  1.02496E+12  6.10272E-19  1.68605E-04  2.52086E+06
  1.02562E+12  6.10177E-19  1.68580E-04  2.51712E+06
  1.02628E+12  6.09848E-19  1.68489E-04  2.51459E+06
  1.02694E+12  6.09595E-19  1.68420E-04  2.51170E+06
  1.02760E+12  6.09432E-19  1.68376E-04  2.50974E+06
  1.02826E+12  6.09249E-19  1.68325E-04  2.50733E+06
  1.02892E+12  6.08875E-19  1.68222E-04  2.50186E+06
  1.02958E+12  6.08756E-19  1.68190E-04  2.49646E+06
  1.03024E+12  6.08456E-19  1.68107E-04  2.49356E+06
  1.03090E+12  6.08286E-19  1.68061E-04  2.49249E+06
  1.03157E+12  6.08158E-19  1.68026E-04  2.49024E+06
  1.03223E+12  6.08005E-19  1.67985E-04  2.48546E+06
  1.03289E+12  6.07712E-19  1.67904E-04  2.48130E+06
  1.03355E+12  6.07321E-19  1.67796E-04  2.47635E+06
  1.03421E+12  6.06961E-19  1.67696E-04  2.47384E+06
  1.03487E+12  6.06775E-19  1.67645E-04  2.47442E+06
  1.03553E+12  6.06655E-19  1.67613E-04  2.47190E+06
  1.03619E+12  6.06733E-19  1.67636E-04  2.46810E+06
  1.03685E+12  6.06395E-19  1.67544E-04  2.46484E+06
  1.03751E+12  6.06234E-19  1.67500E-04  2.45576E+06
  1.03817E+12  6.05927E-19  1.67415E-04  2.44786E+06
  1.03883E+12  6.05602E-19  1.67325E-04  2.44523E+06
  1.03949E+12  6.05357E-19  1.67258E-04  2.44282E+06
  1.04016E+12  6.05188E-19  1.67211E-04  2.44152E+06
  1.04082E+12  6.04905E-19  1.67134E-04  2.44229E+06
  1.04148E+12  6.04671E-19  1.67070E-04  2.44125E+06
  1.04214E+12  6.04535E-19  1.67033E-04  2.43798E+06
  1.04280E+12  6.04428E-19  1.67004E-04  2.43427E+06
  1.04346E+12  6.04353E-19  1.66984E-04  2.42916E+06
  1.04412E+12  6.04107E-19  1.66917E-04  2.42160E+06
  1.04478E+12  6.03740E-19  1.66816E-04  2.41407E+06
  1.04544E+12  6.03276E-19  1.66688E-04  2.40823E+06
  1.04610E+12  6.03087E-19  1.66635E-04  2.40669E+06
  1.04676E+12  6.02877E-19  1.66578E-04  2.40757E+06
  1.04742E+12  6.02532E-19  1.66483E-04  2.40763E+06
  1.04808E+12  6.02329E-19  1.66428E-04  2.40635E+06
  1.04874E+12  6.02238E-19  1.66404E-04  2.40351E+06
  1.04941E+12  6.01953E-19  1.66326E-04  2.39960E+06
  1.05007E+12  6.01753E-19  1.66271E-04  2.39563E+06
  1.05073E+12  6.01654E-19  1.66244E-04  2.39215E+06
  1.05139E+12  6.01295E-19  1.66145E-04  2.38700E+06
  1.05205E+12  6.01182E-19  1.66114E-04  2.38082E+06
  1.05271E+12  6.00843E-19  1.66020E-04  2.37576E+06
  1.05337E+12  6.00680E-19  1.65975E-04  2.37399E+06
  1.05403E+12  6.00371E-19  1.65890E-04  2.37117E+06
  1.05469E+12  6.00220E-19  1.65849E-04  2.36692E+06
  1.05535E+12  6.00186E-19  1.65840E-04  2.36298E+06
  1.05601E+12  5.99812E-19  1.65738E-04  2.35836E+06
  1.05667E+12  5.99672E-19  1.65698E-04  2.35534E+06
  1.05733E+12  5.99218E-19  1.65573E-04  2.35288E+06
  1.05799E+12  5.98997E-19  1.65512E-04  2.35135E+06
  1.05866E+12  5.98823E-19  1.65464E-04  2.35018E+06
  1.05932E+12  5.98779E-19  1.65452E-04  2.34424E+06
  1.05998E+12  5.98669E-19  1.65422E-04  2.33734E+06
  1.06064E+12  5.98328E-19  1.65329E-04  2.33211E+06
  1.06130E+12  5.98143E-19  1.65278E-04  2.32913E+06
  1.06196E+12  5.97920E-19  1.65217E-04  2.32931E+06
  1.06262E+12  5.97835E-19  1.65193E-04  2.33212E+06
  1.06328E+12  5.97577E-19  1.65122E-04  2.33350E+06
  1.06394E+12  5.97410E-19  1.65076E-04  2.33051E+06
  1.06460E+12  5.97310E-19  1.65049E-04  2.32312E+06
  1.06526E+12  5.97151E-19  1.65005E-04  2.31232E+06
  1.06592E+12  5.96702E-19  1.64881E-04  2.30242E+06
  1.06658E+12  5.96271E-19  1.64761E-04  2.29553E+06
  1.06724E+12  5.95815E-19  1.64636E-04  2.29146E+06
  1.06791E+12  5.95608E-19  1.64578E-04  2.28885E+06
  1.06857E+12  5.95515E-19  1.64553E-04  2.28722E+06
  1.06923E+12  5.95323E-19  1.64501E-04  2.28518E+06
  1.06989E+12  5.95149E-19  1.64453E-04  2.28375E+06
  1.07055E+12  5.94907E-19  1.64387E-04  2.28269E+06
  1.07121E+12  5.94719E-19  1.64335E-04  2.28142E+06
  1.07187E+12  5.94487E-19  1.64270E-04  2.27662E+06
  1.07253E+12  5.94164E-19  1.64181E-04  2.26644E+06
  1.07319E+12  5.93933E-19  1.64118E-04  2.26019E+06
  1.07385E+12  5.93484E-19  1.63994E-04  2.25513E+06
  1.07451E+12  5.93371E-19  1.63963E-04  2.24989E+06
  1.07517E+12  5.93194E-19  1.63914E-04  2.24805E+06
  1.07583E+12  5.92999E-19  1.63860E-04  2.24428E+06
  1.07649E+12  5.92961E-19  1.63850E-04  2.24184E+06
  1.07716E+12  5.92815E-19  1.63810E-04  2.24291E+06
  1.07782E+12  5.92411E-19  1.63698E-04  2.24271E+06
  1.07848E+12  5.91905E-19  1.63558E-04  2.23778E+06
  1.07914E+12  5.91587E-19  1.63470E-04  2.23066E+06
  1.07980E+12  5.91424E-19  1.63425E-04  2.22200E+06
  1.08046E+12  5.91305E-19  1.63393E-04  2.21743E+06
  1.08112E+12  5.91191E-19  1.63362E-04  2.21927E+06
  1.08178E+12  5.90828E-19  1.63263E-04  2.21947E+06
  1.08244E+12  5.90652E-19  1.63214E-04  2.21369E+06
  1.08310E+12  5.90377E-19  1.63138E-04  2.20210E+06
  1.08376E+12  5.90245E-19  1.63102E-04  2.19128E+06
  1.08442E+12  5.89947E-19  1.63020E-04  2.18525E+06
  1.08508E+12  5.89698E-19  1.62951E-04  2.18439E+06
  1.08575E+12  5.89416E-19  1.62873E-04  2.18611E+06
  1.08641E+12  5.89274E-19  1.62834E-04  2.18615E+06
  1.08707E+12  5.89247E-19  1.62827E-04  2.18201E+06
  1.08773E+12  5.89131E-19  1.62796E-04  2.17262E+06
  1.08839E+12  5.88744E-19  1.62688E-04  2.16650E+06
  1.08905E+12  5.88230E-19  1.62545E-04  2.16231E+06
  1.08971E+12  5.87862E-19  1.62443E-04  2.15719E+06
  1.09037E+12  5.87871E-19  1.62445E-04  2.15278E+06
  1.09103E+12  5.87610E-19  1.62374E-04  2.14955E+06
  1.09169E+12  5.87469E-19  1.62336E-04  2.14947E+06
  1.09235E+12  5.87140E-19  1.62245E-04  2.15033E+06
  1.09301E+12  5.86904E-19  1.62180E-04  2.14868E+06
  1.09367E+12  5.86696E-19  1.62122E-04  2.14199E+06
  1.09433E+12  5.86281E-19  1.62006E-04  2.13041E+06
  1.09500E+12  5.85894E-19  1.61900E-04  2.12063E+06
  1.09566E+12  5.85741E-19  1.61857E-04  2.11594E+06
  1.09632E+12  5.85545E-19  1.61804E-04  2.11124E+06
  1.09698E+12  5.85449E-19  1.61778E-04  2.10834E+06
  1.09764E+12  5.85281E-19  1.61732E-04  2.11064E+06
  1.09830E+12  5.84885E-19  1.61623E-04  2.11206E+06
  1.09896E+12  5.84664E-19  1.61563E-04  2.10920E+06
  1.09962E+12  5.84244E-19  1.61446E-04  2.09887E+06
  1.10028E+12  5.84132E-19  1.61414E-04  2.09152E+06
  1.10094E+12  5.83476E-19  1.61234E-04  2.08232E+06
  1.10160E+12  5.83512E-19  1.61243E-04  2.07703E+06
  1.10226E+12  5.83533E-19  1.61251E-04  2.07345E+06
  1.10292E+12  5.83402E-19  1.61215E-04  2.06594E+06
  1.10358E+12  5.83214E-19  1.61163E-04  2.06305E+06
  1.10425E+12  5.82992E-19  1.61102E-04  2.06632E+06
  1.10491E+12  5.82475E-19  1.60958E-04  2.06362E+06
  1.10557E+12  5.82355E-19  1.60925E-04  2.05609E+06
  1.10623E+12  5.81712E-19  1.60748E-04  2.04945E+06
  1.10689E+12  5.81191E-19  1.60602E-04  2.03935E+06
  1.10755E+12  5.81115E-19  1.60582E-04  2.03644E+06
  1.10821E+12  5.80911E-19  1.60527E-04  2.03023E+06
  1.10887E+12  5.80638E-19  1.60450E-04  2.02456E+06
  1.10953E+12  5.80585E-19  1.60436E-04  2.01896E+06
  1.11019E+12  5.80479E-19  1.60408E-04  2.01481E+06
  1.11085E+12  5.80464E-19  1.60403E-04  2.01607E+06
  1.11151E+12  5.80177E-19  1.60323E-04  2.01598E+06
  1.11217E+12  5.79434E-19  1.60117E-04  2.00951E+06
  1.11283E+12  5.79060E-19  1.60011E-04  2.00071E+06
  1.11350E+12  5.78586E-19  1.59880E-04  1.99214E+06
  1.11416E+12  5.78428E-19  1.59838E-04  1.97764E+06
  1.11482E+12  5.78223E-19  1.59782E-04  1.97060E+06
  1.11548E+12  5.77975E-19  1.59714E-04  1.96877E+06
  1.11614E+12  5.77835E-19  1.59675E-04  1.96872E+06
  1.11680E+12  5.77527E-19  1.59590E-04  1.97212E+06
  1.11746E+12  5.77169E-19  1.59490E-04  1.97277E+06
  1.11812E+12  5.76952E-19  1.59431E-04  1.96768E+06
  1.11878E+12  5.76961E-19  1.59433E-04  1.95733E+06
  1.11944E+12  5.76331E-19  1.59258E-04  1.94759E+06
  1.12010E+12  5.75953E-19  1.59153E-04  1.93281E+06
  1.12076E+12  5.75767E-19  1.59102E-04  1.92591E+06
  1.12142E+12  5.75588E-19  1.59053E-04  1.92499E+06
  1.12208E+12  5.75387E-19  1.58998E-04  1.92244E+06
  1.12275E+12  5.75499E-19  1.59029E-04  1.91712E+06
  1.12341E+12  5.74924E-19  1.58870E-04  1.91062E+06
  1.12407E+12  5.74462E-19  1.58741E-04  1.89768E+06
  1.12473E+12  5.73834E-19  1.58565E-04  1.88994E+06
  1.12539E+12  5.73484E-19  1.58469E-04  1.88902E+06
  1.12605E+12  5.73380E-19  1.58441E-04  1.88587E+06
  1.12671E+12  5.73322E-19  1.58424E-04  1.88264E+06
  1.12737E+12  5.73187E-19  1.58387E-04  1.88172E+06
  1.12803E+12  5.72525E-19  1.58205E-04  1.87239E+06
  1.12869E+12  5.72177E-19  1.58108E-04  1.85584E+06
  1.12935E+12  5.72018E-19  1.58065E-04  1.84230E+06
  1.13001E+12  5.71422E-19  1.57899E-04  1.83547E+06
  1.13067E+12  5.71240E-19  1.57848E-04  1.83529E+06
  1.13134E+12  5.70914E-19  1.57759E-04  1.83759E+06
  1.13200E+12  5.70662E-19  1.57690E-04  1.83332E+06
  1.13266E+12  5.70713E-19  1.57704E-04  1.82766E+06
  1.13332E+12  5.70533E-19  1.57655E-04  1.81859E+06
  1.13398E+12  5.70096E-19  1.57533E-04  1.81091E+06
  1.13464E+12  5.69544E-19  1.57379E-04  1.80546E+06
  1.13530E+12  5.68921E-19  1.57206E-04  1.79653E+06
  1.13596E+12  5.68642E-19  1.57128E-04  1.78688E+06
  1.13662E+12  5.68212E-19  1.57008E-04  1.77717E+06
  1.13728E+12  5.68155E-19  1.56993E-04  1.76857E+06
  1.13794E+12  5.67493E-19  1.56810E-04  1.75669E+06
  1.13860E+12  5.67310E-19  1.56758E-04  1.74862E+06
  1.13926E+12  5.67220E-19  1.56733E-04  1.74749E+06
  1.13992E+12  5.66802E-19  1.56618E-04  1.74216E+06
  1.14059E+12  5.66597E-19  1.56562E-04  1.73005E+06
  1.14125E+12  5.65762E-19  1.56329E-04  1.71720E+06
  1.14191E+12  5.65479E-19  1.56251E-04  1.70971E+06
  1.14257E+12  5.65040E-19  1.56129E-04  1.70501E+06
  1.14323E+12  5.64847E-19  1.56076E-04  1.69797E+06
  1.14389E+12  5.64158E-19  1.55884E-04  1.67866E+06
  1.14455E+12  5.63580E-19  1.55724E-04  1.66437E+06
  1.14521E+12  5.63435E-19  1.55685E-04  1.66216E+06
  1.14587E+12  5.63156E-19  1.55607E-04  1.65853E+06
  1.14653E+12  5.63022E-19  1.55568E-04  1.65145E+06
  1.14719E+12  5.62372E-19  1.55387E-04  1.63847E+06
  1.14785E+12  5.61902E-19  1.55257E-04  1.62513E+06
  1.14851E+12  5.61815E-19  1.55233E-04  1.61636E+06
  1.14917E+12  5.60809E-19  1.54954E-04  1.60870E+06
  1.14984E+12  5.59976E-19  1.54723E-04  1.59079E+06
  1.15050E+12  5.59710E-19  1.54649E-04  1.57456E+06
  1.15116E+12  5.59298E-19  1.54536E-04  1.56615E+06
  1.15182E+12  5.59265E-19  1.54526E-04  1.56523E+06
  1.15248E+12  5.59044E-19  1.54466E-04  1.56109E+06
  1.15314E+12  5.58587E-19  1.54338E-04  1.54109E+06
  1.15380E+12  5.57922E-19  1.54152E-04  1.52526E+06
  1.15446E+12  5.57012E-19  1.53897E-04  1.51682E+06
  1.15512E+12  5.56730E-19  1.53819E-04  1.51369E+06
  1.15578E+12  5.56514E-19  1.53761E-04  1.51163E+06
  1.15644E+12  5.56229E-19  1.53683E-04  1.50638E+06
  1.15710E+12  5.56016E-19  1.53623E-04  1.49394E+06
  1.15776E+12  5.55590E-19  1.53507E-04  1.47373E+06
  1.15842E+12  5.55397E-19  1.53453E-04  1.45998E+06
  1.15909E+12  5.54677E-19  1.53253E-04  1.45323E+06
  1.15975E+12  5.54182E-19  1.53114E-04  1.44565E+06
  1.16041E+12  5.53526E-19  1.52931E-04  1.42911E+06
  1.16107E+12  5.53212E-19  1.52844E-04  1.41988E+06
  1.16173E+12  5.53045E-19  1.52799E-04  1.41460E+06
  1.16239E+12  5.52773E-19  1.52723E-04  1.40941E+06
  1.16305E+12  5.52556E-19  1.52663E-04  1.40963E+06
  1.16371E+12  5.52242E-19  1.52575E-04  1.40714E+06
  1.16437E+12  5.51487E-19  1.52367E-04  1.38461E+06
  1.16503E+12  5.51030E-19  1.52238E-04  1.36757E+06
  1.16569E+12  5.50950E-19  1.52216E-04  1.36633E+06
  1.16635E+12  5.50806E-19  1.52177E-04  1.36356E+06
  1.16701E+12  5.50425E-19  1.52072E-04  1.36043E+06
  1.16767E+12  5.49985E-19  1.51949E-04  1.35348E+06
  1.16834E+12  5.49410E-19  1.51787E-04  1.33392E+06
  1.16900E+12  5.49043E-19  1.51687E-04  1.31845E+06
  1.16966E+12  5.48906E-19  1.51650E-04  1.31505E+06
  1.17032E+12  5.48649E-19  1.51581E-04  1.31774E+06
  1.17098E+12  5.48220E-19  1.51462E-04  1.31644E+06
  1.17164E+12  5.48073E-19  1.51421E-04  1.31299E+06
  1.17230E+12  5.47972E-19  1.51393E-04  1.31026E+06
  1.17296E+12  5.47636E-19  1.51300E-04  1.30494E+06
  1.17362E+12  5.47197E-19  1.51177E-04  1.29066E+06
  1.17428E+12  5.46661E-19  1.51028E-04  1.27137E+06
  1.17494E+12  5.46165E-19  1.50891E-04  1.25876E+06
  1.17560E+12  5.46070E-19  1.50865E-04  1.25423E+06
  1.17626E+12  5.45611E-19  1.50738E-04  1.25182E+06
  1.17693E+12  5.45510E-19  1.50710E-04  1.25289E+06
  1.17759E+12  5.45394E-19  1.50678E-04  1.25147E+06
  1.17825E+12  5.45361E-19  1.50668E-04  1.24764E+06
  1.17891E+12  5.44951E-19  1.50555E-04  1.24255E+06
  1.17957E+12  5.44511E-19  1.50432E-04  1.22867E+06
  1.18023E+12  5.44005E-19  1.50293E-04  1.21993E+06
  1.18089E+12  5.43875E-19  1.50256E-04  1.21191E+06
  1.18155E+12  5.43614E-19  1.50185E-04  1.20886E+06
  1.18221E+12  5.43446E-19  1.50138E-04  1.20829E+06
  1.18287E+12  5.43415E-19  1.50131E-04  1.20511E+06
  1.18353E+12  5.43343E-19  1.50113E-04  1.20189E+06
  1.18419E+12  5.43006E-19  1.50019E-04  1.20080E+06
  1.18485E+12  5.42753E-19  1.49947E-04  1.20070E+06
  1.18551E+12  5.42521E-19  1.49884E-04  1.19810E+06
  1.18618E+12  5.41916E-19  1.49714E-04  1.18652E+06
  1.18684E+12  5.41547E-19  1.49612E-04  1.17357E+06
  1.18750E+12  5.41114E-19  1.49491E-04  1.16233E+06
  1.18816E+12  5.41124E-19  1.49494E-04  1.15703E+06
  1.18882E+12  5.40811E-19  1.49409E-04  1.15312E+06
  1.18948E+12  5.40680E-19  1.49373E-04  1.14944E+06
