  9.09992E+11  4.68584E-19  1.28691E-04  4.96280E+06
  9.10653E+11  4.68312E-19  1.28619E-04  4.95586E+06
  9.11314E+11  4.68219E-19  1.28595E-04  4.94404E+06
  9.11974E+11  4.67950E-19  1.28523E-04  4.92991E+06
  9.12635E+11  4.67689E-19  1.28452E-04  4.91674E+06
  9.13296E+11  4.67360E-19  1.28362E-04  4.90715E+06
  9.13957E+11  4.67197E-19  1.28318E-04  4.90092E+06
  9.14617E+11  4.67033E-19  1.28273E-04  4.89586E+06
  9.15278E+11  4.66979E-19  1.28259E-04  4.89140E+06
  9.15939E+11  4.67004E-19  1.28268E-04  4.88555E+06
  9.16600E+11  4.66912E-19  1.28245E-04  4.87727E+06
  9.17260E+11  4.66680E-19  1.28182E-04  4.86647E+06
  9.17921E+11  4.66339E-19  1.28089E-04  4.85053E+06
  9.18582E+11  4.66050E-19  1.28012E-04  4.83652E+06
  9.19242E+11  4.65897E-19  1.27972E-04  4.82887E+06
  9.19903E+11  4.65614E-19  1.27895E-04  4.82609E+06
  9.20564E+11  4.65463E-19  1.27855E-04  4.82364E+06
  9.21225E+11  4.65397E-19  1.27837E-04  4.81578E+06
  9.21885E+11  4.65344E-19  1.27824E-04  4.80420E+06
  9.22546E+11  4.65171E-19  1.27778E-04  4.79311E+06
  9.23207E+11  4.64995E-19  1.27730E-04  4.78373E+06
  9.23867E+11  4.64618E-19  1.27627E-04  4.77244E+06
  9.24528E+11  4.64388E-19  1.27565E-04  4.76002E+06
  9.25189E+11  4.64082E-19  1.27483E-04  4.74969E+06
  9.25850E+11  4.64106E-19  1.27490E-04  4.74302E+06
  9.26510E+11  4.64032E-19  1.27473E-04  4.73738E+06
  9.27171E+11  4.63935E-19  1.27449E-04  4.73225E+06
  9.27832E+11  4.63829E-19  1.27421E-04  4.72790E+06
  9.28493E+11  4.63444E-19  1.27317E-04  4.71806E+06
  9.29153E+11  4.63110E-19  1.27226E-04  4.70471E+06
  9.29814E+11  4.62772E-19  1.27134E-04  4.68802E+06
  9.30475E+11  4.62597E-19  1.27087E-04  4.67612E+06
  9.31135E+11  4.62580E-19  1.27083E-04  4.66956E+06
  9.31796E+11  4.62474E-19  1.27056E-04  4.66565E+06
  9.32457E+11  4.62431E-19  1.27046E-04  4.66219E+06
  9.33118E+11  4.62281E-19  1.27005E-04  4.65460E+06
  9.33778E+11  4.61988E-19  1.26925E-04  4.64061E+06
  9.34439E+11  4.61601E-19  1.26819E-04  4.62771E+06
  9.35100E+11  4.61239E-19  1.26720E-04  4.61730E+06
  9.35761E+11  4.60994E-19  1.26654E-04  4.60326E+06
  9.36421E+11  4.61026E-19  1.26664E-04  4.59425E+06
  9.37082E+11  4.60898E-19  1.26631E-04  4.58920E+06
  9.37743E+11  4.60825E-19  1.26613E-04  4.58533E+06
  9.38403E+11  4.60675E-19  1.26572E-04  4.58236E+06
  9.39064E+11  4.60329E-19  1.26478E-04  4.57227E+06
  9.39725E+11  4.60007E-19  1.26391E-04  4.55443E+06
  9.40386E+11  4.59700E-19  1.26307E-04  4.54241E+06
  9.41046E+11  4.59427E-19  1.26232E-04  4.53200E+06
  9.41707E+11  4.59464E-19  1.26243E-04  4.52421E+06
  9.42368E+11  4.59365E-19  1.26216E-04  4.51827E+06
  9.43029E+11  4.59251E-19  1.26186E-04  4.51392E+06
  9.43689E+11  4.59049E-19  1.26132E-04  4.50407E+06
  9.44350E+11  4.58709E-19  1.26039E-04  4.48984E+06
  9.45011E+11  4.58283E-19  1.25923E-04  4.47481E+06
  9.45671E+11  4.58054E-19  1.25861E-04  4.46299E+06
  9.46332E+11  4.57821E-19  1.25798E-04  4.45300E+06
  9.46993E+11  4.57641E-19  1.25749E-04  4.44633E+06
  9.47654E+11  4.57531E-19  1.25719E-04  4.44089E+06
  9.48314E+11  4.57528E-19  1.25720E-04  4.43363E+06
  9.48975E+11  4.57362E-19  1.25675E-04  4.42616E+06
  9.49636E+11  4.56905E-19  1.25550E-04  4.41200E+06
  9.50297E+11  4.56538E-19  1.25450E-04  4.39724E+06
  9.50957E+11  4.56307E-19  1.25388E-04  4.38918E+06
  9.51618E+11  4.56028E-19  1.25312E-04  4.38425E+06
  9.52279E+11  4.55944E-19  1.25290E-04  4.37622E+06
  9.52939E+11  4.55899E-19  1.25279E-04  4.36331E+06
  9.53600E+11  4.55749E-19  1.25238E-04  4.35015E+06
  9.54261E+11  4.55389E-19  1.25140E-04  4.33540E+06
  9.54922E+11  4.55063E-19  1.25050E-04  4.32165E+06
  9.55582E+11  4.54773E-19  1.24971E-04  4.31393E+06
  9.56243E+11  4.54601E-19  1.24924E-04  4.31190E+06
  9.56904E+11  4.54477E-19  1.24891E-04  4.31157E+06
  9.57565E+11  4.54322E-19  1.24851E-04  4.30780E+06
  9.58225E+11  4.54052E-19  1.24779E-04  4.29688E+06
  9.58886E+11  4.53610E-19  1.24660E-04  4.27767E+06
  9.59547E+11  4.53315E-19  1.24579E-04  4.25548E+06
  9.60207E+11  4.53104E-19  1.24521E-04  4.24221E+06
  9.60868E+11  4.52841E-19  1.24450E-04  4.23797E+06
  9.61529E+11  4.52622E-19  1.24391E-04  4.23633E+06
  9.62190E+11  4.52350E-19  1.24317E-04  4.22651E+06
  9.62850E+11  4.52228E-19  1.24284E-04  4.20986E+06
  9.63511E+11  4.51827E-19  1.24174E-04  4.19198E+06
  9.64172E+11  4.51580E-19  1.24106E-04  4.17424E+06
  9.64832E+11  4.51372E-19  1.24050E-04  4.16147E+06
  9.65493E+11  4.51008E-19  1.23949E-04  4.15483E+06
  9.66154E+11  4.50777E-19  1.23886E-04  4.15144E+06
  9.66815E+11  4.50566E-19  1.23829E-04  4.14726E+06
  9.67475E+11  4.50264E-19  1.23747E-04  4.13782E+06
  9.68136E+11  4.49940E-19  1.23658E-04  4.11991E+06
  9.68797E+11  4.49611E-19  1.23567E-04  4.10309E+06
  9.69458E+11  4.49364E-19  1.23500E-04  4.08905E+06
  9.70118E+11  4.49129E-19  1.23436E-04  4.07883E+06
  9.70779E+11  4.48966E-19  1.23392E-04  4.07156E+06
  9.71440E+11  4.48649E-19  1.23305E-04  4.05960E+06
  9.72100E+11  4.48210E-19  1.23186E-04  4.04289E+06
  9.72761E+11  4.47962E-19  1.23120E-04  4.03017E+06
  9.73422E+11  4.47561E-19  1.23010E-04  4.02182E+06
  9.74083E+11  4.47359E-19  1.22955E-04  4.01289E+06
  9.74743E+11  4.46987E-19  1.22853E-04  4.00401E+06
  9.75404E+11  4.46757E-19  1.22790E-04  3.99240E+06
  9.76065E+11  4.46546E-19  1.22733E-04  3.97615E+06
  9.76726E+11  4.46276E-19  1.22659E-04  3.95688E+06
  9.77386E+11  4.46005E-19  1.22585E-04  3.93982E+06
  9.78047E+11  4.45673E-19  1.22494E-04  3.92660E+06
  9.78708E+11  4.45281E-19  1.22387E-04  3.91757E+06
  9.79368E+11  4.44872E-19  1.22274E-04  3.90823E+06
  9.80029E+11  4.44461E-19  1.22160E-04  3.89554E+06
  9.80690E+11  4.44146E-19  1.22073E-04  3.87938E+06
  9.81351E+11  4.43923E-19  1.22012E-04  3.86465E+06
  9.82011E+11  4.43691E-19  1.21949E-04  3.85434E+06
  9.82672E+11  4.43490E-19  1.21894E-04  3.84330E+06
  9.83333E+11  4.43161E-19  1.21804E-04  3.82875E+06
  9.83993E+11  4.42680E-19  1.21672E-04  3.81505E+06
  9.84654E+11  4.42369E-19  1.21587E-04  3.80441E+06
  9.85315E+11  4.42096E-19  1.21512E-04  3.79354E+06
  9.85976E+11  4.41856E-19  1.21447E-04  3.78337E+06
  9.86636E+11  4.41515E-19  1.21355E-04  3.77193E+06
  9.87297E+11  4.41300E-19  1.21297E-04  3.75949E+06
  9.87958E+11  4.40995E-19  1.21213E-04  3.74767E+06
  9.88619E+11  4.40612E-19  1.21108E-04  3.73265E+06
  9.89279E+11  4.40337E-19  1.21033E-04  3.71731E+06
  9.89940E+11  4.40104E-19  1.20969E-04  3.70771E+06
  9.90601E+11  4.39723E-19  1.20864E-04  3.69926E+06
  9.91261E+11  4.39594E-19  1.20829E-04  3.68858E+06
  9.91922E+11  4.39390E-19  1.20773E-04  3.67762E+06
  9.92583E+11  4.39160E-19  1.20711E-04  3.66559E+06
  9.93244E+11  4.38805E-19  1.20613E-04  3.65350E+06
  9.93904E+11  4.38470E-19  1.20521E-04  3.64072E+06
  9.94565E+11  4.38200E-19  1.20446E-04  3.62927E+06
  9.95226E+11  4.37889E-19  1.20360E-04  3.61938E+06
  9.95887E+11  4.37608E-19  1.20283E-04  3.60948E+06
  9.96547E+11  4.37550E-19  1.20269E-04  3.60179E+06
  9.97208E+11  4.37352E-19  1.20215E-04  3.59280E+06
  9.97869E+11  4.37070E-19  1.20139E-04  3.58098E+06
  9.98529E+11  4.36784E-19  1.20062E-04  3.56819E+06
  9.99190E+11  4.36418E-19  1.19962E-04  3.55426E+06
  9.99851E+11  4.36122E-19  1.19881E-04  3.54358E+06
  1.00051E+12  4.35748E-19  1.19778E-04  3.53548E+06
  1.00117E+12  4.35608E-19  1.19739E-04  3.52882E+06
  1.00183E+12  4.35319E-19  1.19660E-04  3.52195E+06
  1.00249E+12  4.35169E-19  1.19620E-04  3.51108E+06
  1.00315E+12  4.34926E-19  1.19555E-04  3.49914E+06
  1.00382E+12  4.34685E-19  1.19491E-04  3.48790E+06
  1.00448E+12  4.34524E-19  1.19447E-04  3.47541E+06
  1.00514E+12  4.34275E-19  1.19379E-04  3.46847E+06
  1.00580E+12  4.33956E-19  1.19291E-04  3.46613E+06
  1.00646E+12  4.33781E-19  1.19243E-04  3.45921E+06
  1.00712E+12  4.33497E-19  1.19165E-04  3.44715E+06
  1.00778E+12  4.33300E-19  1.19111E-04  3.43333E+06
  1.00844E+12  4.33081E-19  1.19051E-04  3.41969E+06
  1.00910E+12  4.32922E-19  1.19007E-04  3.40746E+06
  1.00976E+12  4.32788E-19  1.18971E-04  3.39931E+06
  1.01042E+12  4.32425E-19  1.18871E-04  3.39556E+06
  1.01108E+12  4.32087E-19  1.18778E-04  3.38929E+06
  1.01174E+12  4.32070E-19  1.18774E-04  3.38131E+06
  1.01240E+12  4.31826E-19  1.18708E-04  3.37378E+06
  1.01307E+12  4.31767E-19  1.18692E-04  3.36573E+06
  1.01373E+12  4.31592E-19  1.18644E-04  3.35814E+06
  1.01439E+12  4.31167E-19  1.18528E-04  3.34971E+06
  1.01505E+12  4.30955E-19  1.18470E-04  3.33988E+06
  1.01571E+12  4.30722E-19  1.18406E-04  3.33006E+06
  1.01637E+12  4.30482E-19  1.18341E-04  3.32108E+06
  1.01703E+12  4.30245E-19  1.18277E-04  3.31221E+06
  1.01769E+12  4.29966E-19  1.18200E-04  3.30483E+06
  1.01835E+12  4.29834E-19  1.18164E-04  3.29754E+06
  1.01901E+12  4.29670E-19  1.18120E-04  3.29022E+06
  1.01967E+12  4.29641E-19  1.18112E-04  3.28394E+06
  1.02033E+12  4.29484E-19  1.18070E-04  3.27540E+06
  1.02099E+12  4.29435E-19  1.18057E-04  3.26683E+06
  1.02165E+12  4.29303E-19  1.18022E-04  3.26156E+06
  1.02232E+12  4.29134E-19  1.17976E-04  3.25661E+06
  1.02298E+12  4.28855E-19  1.17900E-04  3.24705E+06
  1.02364E+12  4.28582E-19  1.17825E-04  3.23758E+06
  1.02430E+12  4.28216E-19  1.17725E-04  3.22838E+06
  1.02496E+12  4.28065E-19  1.17684E-04  3.21796E+06
  1.02562E+12  4.27953E-19  1.17653E-04  3.20969E+06
  1.02628E+12  4.27748E-19  1.17597E-04  3.20387E+06
  1.02694E+12  4.27484E-19  1.17524E-04  3.19854E+06
  1.02760E+12  4.27337E-19  1.17484E-04  3.19109E+06
  1.02826E+12  4.27196E-19  1.17445E-04  3.17976E+06
  1.02892E+12  4.27005E-19  1.17394E-04  3.16875E+06
  1.02958E+12  4.26960E-19  1.17381E-04  3.16132E+06
  1.03024E+12  4.26745E-19  1.17323E-04  3.15823E+06
  1.03090E+12  4.26484E-19  1.17251E-04  3.15630E+06
  1.03157E+12  4.26276E-19  1.17195E-04  3.14954E+06
  1.03223E+12  4.26126E-19  1.17154E-04  3.14241E+06
  1.03289E+12  4.26088E-19  1.17144E-04  3.13585E+06
  1.03355E+12  4.25861E-19  1.17082E-04  3.12910E+06
  1.03421E+12  4.25669E-19  1.17029E-04  3.12239E+06
  1.03487E+12  4.25426E-19  1.16962E-04  3.11331E+06
  1.03553E+12  4.25330E-19  1.16937E-04  3.10543E+06
  1.03619E+12  4.25083E-19  1.16869E-04  3.09917E+06
  1.03685E+12  4.25001E-19  1.16847E-04  3.08999E+06
  1.03751E+12  4.24810E-19  1.16796E-04  3.08444E+06
  1.03817E+12  4.24634E-19  1.16749E-04  3.08268E+06
  1.03883E+12  4.24578E-19  1.16733E-04  3.07693E+06
  1.03949E+12  4.24400E-19  1.16685E-04  3.07043E+06
  1.04016E+12  4.24400E-19  1.16686E-04  3.06408E+06
  1.04082E+12  4.24191E-19  1.16629E-04  3.05789E+06
  1.04148E+12  4.23981E-19  1.16571E-04  3.05057E+06
  1.04214E+12  4.23659E-19  1.16483E-04  3.04216E+06
  1.04280E+12  4.23493E-19  1.16438E-04  3.03541E+06
  1.04346E+12  4.23476E-19  1.16433E-04  3.03131E+06
  1.04412E+12  4.23165E-19  1.16348E-04  3.02568E+06
  1.04478E+12  4.23007E-19  1.16305E-04  3.02049E+06
  1.04544E+12  4.22974E-19  1.16297E-04  3.01411E+06
  1.04610E+12  4.22956E-19  1.16293E-04  3.00624E+06
  1.04676E+12  4.22793E-19  1.16249E-04  2.99819E+06
  1.04742E+12  4.22672E-19  1.16216E-04  2.98931E+06
  1.04808E+12  4.22413E-19  1.16145E-04  2.98489E+06
  1.04874E+12  4.22278E-19  1.16108E-04  2.98353E+06
  1.04941E+12  4.22082E-19  1.16054E-04  2.98347E+06
  1.05007E+12  4.21865E-19  1.15995E-04  2.97811E+06
  1.05073E+12  4.21872E-19  1.15997E-04  2.97164E+06
  1.05139E+12  4.21686E-19  1.15946E-04  2.96523E+06
  1.05205E+12  4.21710E-19  1.15954E-04  2.95608E+06
  1.05271E+12  4.21519E-19  1.15902E-04  2.94966E+06
  1.05337E+12  4.21259E-19  1.15831E-04  2.94239E+06
  1.05403E+12  4.20965E-19  1.15750E-04  2.93510E+06
  1.05469E+12  4.20869E-19  1.15724E-04  2.93224E+06
  1.05535E+12  4.20821E-19  1.15712E-04  2.92940E+06
  1.05601E+12  4.20703E-19  1.15680E-04  2.92511E+06
  1.05667E+12  4.20665E-19  1.15670E-04  2.91887E+06
  1.05733E+12  4.20514E-19  1.15630E-04  2.91051E+06
  1.05799E+12  4.20393E-19  1.15596E-04  2.90668E+06
  1.05866E+12  4.20143E-19  1.15528E-04  2.90598E+06
  1.05932E+12  4.20079E-19  1.15510E-04  2.90037E+06
  1.05998E+12  4.19936E-19  1.15472E-04  2.89059E+06
  1.06064E+12  4.19809E-19  1.15437E-04  2.88195E+06
  1.06130E+12  4.19660E-19  1.15397E-04  2.87794E+06
  1.06196E+12  4.19562E-19  1.15371E-04  2.87612E+06
  1.06262E+12  4.19447E-19  1.15341E-04  2.87551E+06
  1.06328E+12  4.19345E-19  1.15313E-04  2.87361E+06
  1.06394E+12  4.19102E-19  1.15247E-04  2.86687E+06
  1.06460E+12  4.19019E-19  1.15225E-04  2.85660E+06
  1.06526E+12  4.18887E-19  1.15188E-04  2.84910E+06
  1.06592E+12  4.18899E-19  1.15192E-04  2.84437E+06
  1.06658E+12  4.18854E-19  1.15180E-04  2.84028E+06
  1.06724E+12  4.18655E-19  1.15125E-04  2.83702E+06
  1.06791E+12  4.18436E-19  1.15065E-04  2.83513E+06
  1.06857E+12  4.18215E-19  1.15004E-04  2.83180E+06
  1.06923E+12  4.18054E-19  1.14961E-04  2.82347E+06
  1.06989E+12  4.18002E-19  1.14948E-04  2.81806E+06
  1.07055E+12  4.18007E-19  1.14951E-04  2.81345E+06
  1.07121E+12  4.17919E-19  1.14927E-04  2.80704E+06
  1.07187E+12  4.17890E-19  1.14920E-04  2.79975E+06
  1.07253E+12  4.17692E-19  1.14865E-04  2.79396E+06
  1.07319E+12  4.17442E-19  1.14797E-04  2.78967E+06
  1.07385E+12  4.17280E-19  1.14752E-04  2.78644E+06
  1.07451E+12  4.17146E-19  1.14715E-04  2.78531E+06
  1.07517E+12  4.17110E-19  1.14706E-04  2.78412E+06
  1.07583E+12  4.17041E-19  1.14688E-04  2.78289E+06
  1.07649E+12  4.16887E-19  1.14647E-04  2.77937E+06
  1.07716E+12  4.16783E-19  1.14619E-04  2.77530E+06
  1.07782E+12  4.16720E-19  1.14603E-04  2.77145E+06
  1.07848E+12  4.16519E-19  1.14548E-04  2.76543E+06
  1.07914E+12  4.16408E-19  1.14518E-04  2.75992E+06
  1.07980E+12  4.16288E-19  1.14484E-04  2.75702E+06
  1.08046E+12  4.16306E-19  1.14490E-04  2.75439E+06
  1.08112E+12  4.16168E-19  1.14453E-04  2.74727E+06
  1.08178E+12  4.16162E-19  1.14452E-04  2.73707E+06
  1.08244E+12  4.16015E-19  1.14412E-04  2.72904E+06
  1.08310E+12  4.15921E-19  1.14386E-04  2.72628E+06
  1.08376E+12  4.15902E-19  1.14381E-04  2.72498E+06
  1.08442E+12  4.15648E-19  1.14312E-04  2.72059E+06
  1.08508E+12  4.15539E-19  1.14282E-04  2.71797E+06
  1.08575E+12  4.15340E-19  1.14227E-04  2.71893E+06
  1.08641E+12  4.15112E-19  1.14165E-04  2.71628E+06
  1.08707E+12  4.15107E-19  1.14164E-04  2.71146E+06
  1.08773E+12  4.14999E-19  1.14135E-04  2.70470E+06
  1.08839E+12  4.15040E-19  1.14147E-04  2.69733E+06
  1.08905E+12  4.14857E-19  1.14098E-04  2.69236E+06
  1.08971E+12  4.14713E-19  1.14058E-04  2.69063E+06
  1.09037E+12  4.14546E-19  1.14013E-04  2.68931E+06
  1.09103E+12  4.14518E-19  1.14005E-04  2.68669E+06
  1.09169E+12  4.14486E-19  1.13997E-04  2.68384E+06
  1.09235E+12  4.14453E-19  1.13988E-04  2.68229E+06
  1.09301E+12  4.14304E-19  1.13948E-04  2.67907E+06
  1.09367E+12  4.14261E-19  1.13936E-04  2.67767E+06
  1.09433E+12  4.14205E-19  1.13922E-04  2.67504E+06
  1.09500E+12  4.14283E-19  1.13944E-04  2.66732E+06
  1.09566E+12  4.14155E-19  1.13910E-04  2.66139E+06
  1.09632E+12  4.14016E-19  1.13873E-04  2.65817E+06
  1.09698E+12  4.13882E-19  1.13836E-04  2.65612E+06
  1.09764E+12  4.13696E-19  1.13786E-04  2.65213E+06
  1.09830E+12  4.13497E-19  1.13731E-04  2.64436E+06
  1.09896E+12  4.13441E-19  1.13716E-04  2.63800E+06
  1.09962E+12  4.13310E-19  1.13679E-04  2.63676E+06
  1.10028E+12  4.13034E-19  1.13604E-04  2.63669E+06
  1.10094E+12  4.12935E-19  1.13577E-04  2.62893E+06
  1.10160E+12  4.12943E-19  1.13579E-04  2.62361E+06
  1.10226E+12  4.12865E-19  1.13558E-04  2.62423E+06
  1.10292E+12  4.12760E-19  1.13530E-04  2.62003E+06
  1.10358E+12  4.12812E-19  1.13544E-04  2.61726E+06
  1.10425E+12  4.12726E-19  1.13521E-04  2.61652E+06
  1.10491E+12  4.12444E-19  1.13444E-04  2.61244E+06
  1.10557E+12  4.12319E-19  1.13410E-04  2.61048E+06
  1.10623E+12  4.12387E-19  1.13429E-04  2.60563E+06
  1.10689E+12  4.12250E-19  1.13392E-04  2.59714E+06
  1.10755E+12  4.12233E-19  1.13387E-04  2.59429E+06
  1.10821E+12  4.12090E-19  1.13348E-04  2.59435E+06
  1.10887E+12  4.12122E-19  1.13358E-04  2.59000E+06
  1.10953E+12  4.12158E-19  1.13370E-04  2.58678E+06
  1.11019E+12  4.11866E-19  1.13290E-04  2.58487E+06
  1.11085E+12  4.11670E-19  1.13236E-04  2.58199E+06
  1.11151E+12  4.11554E-19  1.13204E-04  2.58219E+06
  1.11217E+12  4.11521E-19  1.13196E-04  2.57821E+06
  1.11283E+12  4.11461E-19  1.13180E-04  2.57559E+06
  1.11350E+12  4.11284E-19  1.13131E-04  2.57161E+06
  1.11416E+12  4.11384E-19  1.13158E-04  2.56628E+06
  1.11482E+12  4.11258E-19  1.13125E-04  2.56350E+06
  1.11548E+12  4.11357E-19  1.13152E-04  2.55620E+06
  1.11614E+12  4.11178E-19  1.13103E-04  2.55307E+06
  1.11680E+12  4.10922E-19  1.13034E-04  2.55235E+06
  1.11746E+12  4.10877E-19  1.13022E-04  2.55094E+06
  1.11812E+12  4.10708E-19  1.12976E-04  2.55060E+06
  1.11878E+12  4.10691E-19  1.12971E-04  2.55265E+06
  1.11944E+12  4.10403E-19  1.12892E-04  2.54825E+06
  1.12010E+12  4.10414E-19  1.12896E-04  2.54300E+06
  1.12076E+12  4.10368E-19  1.12884E-04  2.53858E+06
  1.12142E+12  4.10420E-19  1.12899E-04  2.53247E+06
  1.12208E+12  4.10471E-19  1.12914E-04  2.52881E+06
  1.12275E+12  4.10317E-19  1.12873E-04  2.52229E+06
  1.12341E+12  4.10224E-19  1.12847E-04  2.51863E+06
  1.12407E+12  4.10175E-19  1.12834E-04  2.51959E+06
  1.12473E+12  4.09951E-19  1.12772E-04  2.51930E+06
  1.12539E+12  4.09821E-19  1.12736E-04  2.51834E+06
  1.12605E+12  4.09690E-19  1.12700E-04  2.51611E+06
  1.12671E+12  4.09675E-19  1.12696E-04  2.51320E+06
  1.12737E+12  4.09668E-19  1.12695E-04  2.51098E+06
  1.12803E+12  4.09607E-19  1.12679E-04  2.51158E+06
  1.12869E+12  4.09533E-19  1.12659E-04  2.50557E+06
  1.12935E+12  4.09678E-19  1.12700E-04  2.49663E+06
  1.13001E+12  4.09518E-19  1.12657E-04  2.49336E+06
  1.13067E+12  4.09248E-19  1.12582E-04  2.49534E+06
  1.13134E+12  4.09151E-19  1.12556E-04  2.49260E+06
  1.13200E+12  4.09128E-19  1.12551E-04  2.48847E+06
  1.13266E+12  4.09166E-19  1.12562E-04  2.48461E+06
  1.13332E+12  4.09004E-19  1.12517E-04  2.48473E+06
  1.13398E+12  4.08855E-19  1.12477E-04  2.47973E+06
  1.13464E+12  4.08936E-19  1.12499E-04  2.47622E+06
  1.13530E+12  4.08740E-19  1.12446E-04  2.47772E+06
  1.13596E+12  4.08590E-19  1.12406E-04  2.47482E+06
  1.13662E+12  4.08618E-19  1.12414E-04  2.47067E+06
  1.13728E+12  4.08604E-19  1.12410E-04  2.46842E+06
  1.13794E+12  4.08439E-19  1.12365E-04  2.46924E+06
  1.13860E+12  4.08508E-19  1.12384E-04  2.46876E+06
  1.13926E+12  4.08314E-19  1.12331E-04  2.46251E+06
  1.13992E+12  4.08247E-19  1.12313E-04  2.45772E+06
  1.14059E+12  4.08121E-19  1.12278E-04  2.46026E+06
  1.14125E+12  4.07950E-19  1.12232E-04  2.45772E+06
  1.14191E+12  4.07974E-19  1.12239E-04  2.45268E+06
  1.14257E+12  4.07894E-19  1.12217E-04  2.44757E+06
  1.14323E+12  4.07952E-19  1.12235E-04  2.44299E+06
  1.14389E+12  4.07892E-19  1.12219E-04  2.44186E+06
  1.14455E+12  4.07756E-19  1.12181E-04  2.43783E+06
  1.14521E+12  4.07557E-19  1.12126E-04  2.43819E+06
  1.14587E+12  4.07521E-19  1.12117E-04  2.44060E+06
  1.14653E+12  4.07525E-19  1.12119E-04  2.43586E+06
  1.14719E+12  4.07446E-19  1.12098E-04  2.42995E+06
  1.14785E+12  4.07409E-19  1.12088E-04  2.43136E+06
  1.14851E+12  4.07221E-19  1.12037E-04  2.43085E+06
  1.14917E+12  4.07253E-19  1.12046E-04  2.42605E+06
  1.14984E+12  4.07200E-19  1.12032E-04  2.42044E+06
  1.15050E+12  4.07258E-19  1.12048E-04  2.41760E+06
  1.15116E+12  4.07065E-19  1.11995E-04  2.41845E+06
  1.15182E+12  4.06927E-19  1.11957E-04  2.41785E+06
  1.15248E+12  4.06810E-19  1.11926E-04  2.41683E+06
  1.15314E+12  4.06887E-19  1.11947E-04  2.41215E+06
  1.15380E+12  4.06773E-19  1.11916E-04  2.40880E+06
  1.15446E+12  4.06718E-19  1.11902E-04  2.40896E+06
  1.15512E+12  4.06531E-19  1.11851E-04  2.40904E+06
  1.15578E+12  4.06458E-19  1.11832E-04  2.40889E+06
  1.15644E+12  4.06273E-19  1.11780E-04  2.40740E+06
  1.15710E+12  4.06216E-19  1.11765E-04  2.40487E+06
  1.15776E+12  4.06305E-19  1.11789E-04  2.40151E+06
  1.15842E+12  4.06228E-19  1.11768E-04  2.39654E+06
  1.15909E+12  4.06225E-19  1.11768E-04  2.39357E+06
  1.15975E+12  4.06085E-19  1.11731E-04  2.39494E+06
  1.16041E+12  4.05979E-19  1.11702E-04  2.38896E+06
  1.16107E+12  4.06013E-19  1.11711E-04  2.38337E+06
  1.16173E+12  4.05877E-19  1.11673E-04  2.38322E+06
  1.16239E+12  4.05884E-19  1.11676E-04  2.38191E+06
  1.16305E+12  4.05659E-19  1.11615E-04  2.37676E+06
  1.16371E+12  4.05748E-19  1.11640E-04  2.37383E+06
  1.16437E+12  4.05667E-19  1.11619E-04  2.37417E+06
  1.16503E+12  4.05613E-19  1.11604E-04  2.37019E+06
  1.16569E+12  4.05567E-19  1.11592E-04  2.36644E+06
  1.16635E+12  4.05636E-19  1.11612E-04  2.36892E+06
  1.16701E+12  4.05549E-19  1.11590E-04  2.37520E+06
  1.16767E+12  4.05422E-19  1.11555E-04  2.37102E+06
  1.16834E+12  4.05517E-19  1.11581E-04  2.36565E+06
  1.16900E+12  4.05404E-19  1.11550E-04  2.36692E+06
  1.16966E+12  4.05256E-19  1.11509E-04  2.36498E+06
  1.17032E+12  4.05287E-19  1.11518E-04  2.36177E+06
  1.17098E+12  4.05108E-19  1.11469E-04  2.35672E+06
  1.17164E+12  4.05096E-19  1.11466E-04  2.35466E+06
  1.17230E+12  4.05116E-19  1.11472E-04  2.35385E+06
  1.17296E+12  4.05077E-19  1.11462E-04  2.35119E+06
  1.17362E+12  4.04816E-19  1.11390E-04  2.34952E+06
  1.17428E+12  4.04721E-19  1.11365E-04  2.34720E+06
  1.17494E+12  4.04747E-19  1.11372E-04  2.34842E+06
  1.17560E+12  4.04553E-19  1.11319E-04  2.34695E+06
  1.17626E+12  4.04571E-19  1.11324E-04  2.34253E+06
  1.17693E+12  4.04404E-19  1.11279E-04  2.33766E+06
  1.17759E+12  4.04490E-19  1.11303E-04  2.33287E+06
  1.17825E+12  4.04519E-19  1.11310E-04  2.33630E+06
  1.17891E+12  4.04414E-19  1.11282E-04  2.33793E+06
  1.17957E+12  4.04475E-19  1.11299E-04  2.33499E+06
  1.18023E+12  4.04325E-19  1.11259E-04  2.33449E+06
  1.18089E+12  4.04177E-19  1.11219E-04  2.33171E+06
  1.18155E+12  4.04099E-19  1.11197E-04  2.32907E+06
  1.18221E+12  4.04046E-19  1.11182E-04  2.32740E+06
  1.18287E+12  4.04176E-19  1.11220E-04  2.32457E+06
  1.18353E+12  4.04074E-19  1.11192E-04  2.32267E+06
  1.18419E+12  4.03886E-19  1.11140E-04  2.31916E+06
  1.18485E+12  4.03931E-19  1.11152E-04  2.31677E+06
  1.18551E+12  4.03759E-19  1.11106E-04  2.31646E+06
  1.18618E+12  4.03788E-19  1.11114E-04  2.31642E+06
  1.18684E+12  4.03706E-19  1.11092E-04  2.31228E+06
  1.18750E+12  4.03694E-19  1.11088E-04  2.30767E+06
  1.18816E+12  4.03599E-19  1.11063E-04  2.30930E+06
  1.18882E+12  4.03429E-19  1.11016E-04  2.30742E+06
  1.18948E+12  4.03390E-19  1.11005E-04  2.30218E+06
